100.28,1.4359
100.28,1.4359
100.28,1.4359
100.24,1.4359
100.24,1.428
100.24,1.4408
100.24,1.4403
100.24,1.4217
100.24,1.4217
100.24,1.416
100.24,1.4201
100.24,1.4201
100.24,1.4341
100.24,1.4335
100.24,1.4335
100.24,1.4335
100.28,1.4374
100.28,1.4222
100.28,1.4222
100.28,1.4222
100.28,1.4273
100.28,1.4273
100.28,1.4273
100.28,1.4409
100.28,1.4409
100.28,1.4409
100.28,1.4346
100.28,1.4346
100.28,1.4346
100.28,1.4374
100.28,1.4374
100.28,1.4374
100.28,1.4306
100.28,1.4306
100.28,1.4432
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4419
100.28,1.4298
100.28,1.4298
100.28,1.4432
100.28,1.451
100.28,1.456
100.28,1.456
100.28,1.4374
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4341
100.4,1.4239
100.4,1.4304
100.4,1.4304
100.4,1.4304
100.4,1.4304
100.4,1.4304
100.4,1.4395
100.4,1.4395
100.4,1.4395
100.4,1.4603
100.4,1.4603
100.4,1.4603
100.4,1.422
100.4,1.422
100.4,1.422
100.4,1.4155
100.4,1.4241
100.4,1.4241
100.4,1.4241
100.4,1.4241
100.4,1.4241
100.4,1.4241
100.4,1.4301
100.4,1.4301
100.4,1.4184
100.4,1.4323
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4571
100.4,1.4301
100.4,1.4317
100.4,1.4317
100.4,1.4317
100.4,1.4317
100.4,1.4398
100.4,1.4254
100.4,1.4254
100.4,1.4154
100.4,1.4154
100.4,1.4281
100.4,1.4243
100.4,1.4212
100.4,1.4212
100.4,1.4212
100.4,1.44
100.4,1.44
100.4,1.4283
100.4,1.4283
100.4,1.4283
100.32,1.4283
100.32,1.4283
100.32,1.4249
100.32,1.4249
100.32,1.4249
100.32,1.4249
100.32,1.4233
100.32,1.4233
100.32,1.4246
100.32,1.4246
100.32,1.4246
100.32,1.4207
100.32,1.4207
100.32,1.4338
100.32,1.4338
100.32,1.4338
100.32,1.4171
100.32,1.4171
100.32,1.4171
100.32,1.4171
100.32,1.4171
100.32,1.4272
100.32,1.4272
100.32,1.4252
100.32,1.4259
100.32,1.4259
100.32,1.4154
100.32,1.4154
100.32,1.4154
100.24,1.433
100.24,1.433
100.24,1.4241
100.24,1.4241
100.24,1.4168
100.24,1.4168
100.24,1.4105
100.24,1.4031
100.24,1.4031
100.24,1.405
100.24,1.405
100.24,1.405
100.24,1.4137
100.24,1.4137
100.24,1.4147
100.24,1.4147
100.24,1.4103
100.24,1.4103
100.24,1.4103
100.24,1.4225
100.24,1.4126
100.24,1.4081
100.24,1.4081
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4254
100.24,1.4254
100.24,1.4254
100.24,1.4254
100.24,1.4254
100.24,1.4254
100.24,1.4079
100.24,1.4079
100.24,1.4079
100.24,1.4079
100.24,1.434
100.24,1.434
100.24,1.434
100.24,1.434
100.24,1.4123
100.12,1.4309
100.12,1.4309
100.12,1.4171
100.12,1.4171
100.12,1.4171
100.12,1.4171
100.12,1.4171
100.12,1.4171
100.12,1.415
100.12,1.4212
100.12,1.4212
100.12,1.4095
100.12,1.4095
100.12,1.4092
100.12,1.4092
100.12,1.4092
100.12,1.4092
100.12,1.4167
100.12,1.4167
100.12,1.4455
100.12,1.4455
100.12,1.4265
100.12,1.4265
100.12,1.4265
100.12,1.4265
100.12,1.4228
100.12,1.4228
100.12,1.4205
100.12,1.4205
100.12,1.4205
100.12,1.4205
100.12,1.4205
100.12,1.4281
100.12,1.4281
100.12,1.4118
100.12,1.4091
100.12,1.4091
100.24,1.4099
100.24,1.4128
100.24,1.4128
100.24,1.4128
100.24,1.4128
100.24,1.4087
100.24,1.4095
100.24,1.4095
100.24,1.4188
100.24,1.4188
100.24,1.4188
100.24,1.4188
100.24,1.4192
100.24,1.4192
100.24,1.4079
100.24,1.4079
100.24,1.4079
100.24,1.4079
100.24,1.4079
100.24,1.4079
100.24,1.4217
100.24,1.4217
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4112
100.24,1.4112
100.24,1.4112
100.24,1.4112
100.24,1.4032
100.24,1.4032
100.24,1.4343
100.24,1.4168
100.24,1.4168
100.24,1.4168
100.24,1.4175
100.24,1.4267
100.24,1.4267
100.24,1.4267
100.24,1.4312
100.24,1.4312
100.24,1.4312
100.24,1.4312
100.24,1.4312
100.28,1.4312
100.28,1.4213
100.28,1.4207
100.28,1.4238
100.28,1.4238
100.28,1.4217
100.28,1.4204
100.28,1.4345
100.28,1.4345
100.28,1.4345
100.28,1.4345
100.28,1.4184
100.28,1.4184
100.28,1.4184
100.28,1.4176
100.28,1.4176
100.28,1.4176
100.28,1.412
100.28,1.412
100.28,1.412
100.28,1.418
100.28,1.418
100.28,1.4422
100.28,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4205
100.36,1.4205
100.36,1.4205
100.36,1.4223
100.36,1.4223
100.36,1.4223
100.36,1.428
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4257
100.36,1.4129
100.36,1.4129
100.36,1.4129
100.36,1.4251
100.36,1.4251
100.36,1.4251
100.36,1.4251
100.36,1.4251
100.36,1.4281
100.36,1.4281
100.36,1.4281
100.36,1.4281
100.36,1.4273
100.36,1.4273
100.36,1.4273
100.36,1.4273
100.36,1.4273
100.28,1.4273
100.28,1.4273
100.28,1.4175
100.28,1.4175
100.28,1.4175
100.28,1.4175
100.28,1.4175
100.28,1.4052
100.28,1.4052
100.28,1.4052
100.28,1.4129
100.28,1.4129
100.28,1.4129
100.28,1.4129
100.28,1.4218
100.28,1.4218
100.28,1.4149
100.28,1.4149
100.28,1.4209
100.28,1.4209
100.28,1.4197
100.28,1.4171
100.28,1.4108
100.28,1.4108
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.16,1.4315
100.16,1.4201
100.16,1.4154
100.16,1.4154
100.16,1.4171
100.16,1.4171
100.16,1.4171
100.16,1.4131
100.16,1.4131
100.16,1.4131
100.16,1.4108
100.16,1.4108
100.16,1.4108
100.16,1.4175
100.16,1.4207
100.16,1.4207
100.16,1.4207
100.16,1.4207
100.16,1.4207
100.16,1.4207
100.16,1.4213
100.16,1.4213
100.16,1.4157
100.16,1.4157
100.16,1.4157
100.16,1.4157
100.16,1.4157
100.16,1.4168
100.16,1.4168
100.16,1.4168
100.16,1.4168
100.16,1.4346
100.16,1.4325
100.16,1.4325
100.16,1.4225
100.16,1.4225
100.16,1.4225
100.16,1.4215
100.16,1.4215
100.28,1.4215
100.28,1.4215
100.28,1.4173
100.28,1.4241
100.28,1.4241
100.28,1.416
100.28,1.416
100.28,1.416
100.28,1.4218
100.28,1.4197
100.28,1.4155
100.28,1.4155
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4181
100.28,1.4123
100.28,1.4307
100.28,1.4307
100.28,1.4307
100.24,1.4311
100.24,1.4086
100.24,1.4176
100.24,1.4176
100.24,1.416
100.24,1.416
100.24,1.416
100.24,1.4162
100.24,1.4125
100.24,1.4125
100.24,1.4125
100.24,1.4125
100.24,1.4125
100.24,1.4125
100.24,1.4125
100.24,1.4137
100.24,1.4137
100.24,1.4137
100.24,1.4137
100.24,1.4199
100.24,1.4199
100.24,1.4199
100.24,1.4199
100.24,1.4199
100.24,1.4215
100.24,1.4288
100.24,1.4508
100.24,1.4508
100.24,1.4508
100.24,1.4508
100.24,1.4508
100.24,1.4508
100.24,1.4332
100.24,1.4332
100.24,1.429
100.24,1.429
100.24,1.429
100.24,1.4296
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4294
100.24,1.4294
100.24,1.4294
100.24,1.4294
100.24,1.4294
100.24,1.4285
100.24,1.4285
100.24,1.4285
100.24,1.4243
100.24,1.4243
100.24,1.4243
100.24,1.4359
100.24,1.4359
100.24,1.4359
100.24,1.4488
100.24,1.4488
100.24,1.4488
100.24,1.4348
100.24,1.4348
100.24,1.4435
100.24,1.4435
100.28,1.4323
100.28,1.4323
100.28,1.4323
100.28,1.4323
100.28,1.4304
100.28,1.4304
100.28,1.4304
100.28,1.4304
100.28,1.4362
100.28,1.4362
100.28,1.4207
100.28,1.4293
100.28,1.4278
100.28,1.4278
100.28,1.4222
100.28,1.4222
100.28,1.4222
100.28,1.4378
100.28,1.4414
100.28,1.4526
100.28,1.4325
100.28,1.4425
100.28,1.4425
100.28,1.4425
100.28,1.4425
100.28,1.4425
100.28,1.4425
100.28,1.4349
100.28,1.4377
100.28,1.4391
100.28,1.4343
100.28,1.4343
100.28,1.4343
100.28,1.4343
100.28,1.4307
100.28,1.4307
100.28,1.4307
100.28,1.4307
100.28,1.4307
100.28,1.4332
100.28,1.4332
100.28,1.4332
100.28,1.4332
100.28,1.4332
100.28,1.4408
100.28,1.4257
100.28,1.4275
100.28,1.4369
100.28,1.4369
100.28,1.4369
100.28,1.4309
100.28,1.4309
100.28,1.4396
100.28,1.4396
100.28,1.4396
100.28,1.4396
100.28,1.4565
100.28,1.4438
100.28,1.4438
100.28,1.4438
100.28,1.4438
100.28,1.4382
100.28,1.4406
100.28,1.4366
100.28,1.4445
100.28,1.444
100.28,1.444
100.28,1.444
100.28,1.4382
100.28,1.4382
100.28,1.4343
100.28,1.4343
100.28,1.4343
100.28,1.4378
100.28,1.4378
100.28,1.4508
100.28,1.4508
100.28,1.4539
100.28,1.4539
100.28,1.4539
100.28,1.4335
100.28,1.4335
100.28,1.4335
100.28,1.4335
100.28,1.4335
100.28,1.4335
100.28,1.4328
100.28,1.4328
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4388
100.28,1.4388
100.28,1.4388
100.36,1.4388
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.444
100.36,1.4508
100.36,1.4508
100.36,1.4508
100.36,1.4315
100.36,1.4315
100.36,1.4315
100.36,1.4315
100.36,1.4315
100.36,1.4315
100.36,1.4315
100.36,1.4272
100.36,1.4317
100.36,1.4302
100.36,1.4302
100.36,1.4302
100.36,1.4302
100.36,1.4302
100.36,1.4302
100.36,1.4278
100.36,1.4278
100.36,1.4278
100.36,1.4278
100.36,1.4278
100.36,1.426
100.36,1.428
100.36,1.4307
100.36,1.4307
100.36,1.4307
100.36,1.4307
100.36,1.4307
100.36,1.437
100.36,1.437
100.36,1.4531
100.36,1.4446
100.36,1.4353
100.36,1.4332
100.36,1.4332
100.24,1.4315
100.24,1.4315
100.24,1.4463
100.24,1.4463
100.24,1.4463
100.24,1.4463
100.24,1.4247
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4408
100.24,1.4345
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4372
100.24,1.4343
100.24,1.4343
100.24,1.4343
100.24,1.4343
100.24,1.4343
100.24,1.4343
100.24,1.4343
100.24,1.4288
100.24,1.4353
100.24,1.4353
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4272
100.24,1.4188
100.24,1.4188
100.24,1.4188
100.24,1.4178
100.24,1.4178
100.24,1.4178
100.24,1.4218
100.24,1.4314
100.24,1.4314
100.24,1.4314
100.24,1.4314
100.24,1.4314
100.24,1.4171
100.24,1.4325
100.24,1.4374
100.24,1.4374
100.24,1.4422
100.24,1.4422
100.24,1.443
100.24,1.443
100.24,1.443
100.28,1.4259
100.28,1.4259
100.28,1.4259
100.28,1.4142
100.28,1.4265
100.28,1.4243
100.28,1.4243
100.28,1.4243
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.422
100.28,1.4273
100.28,1.4273
100.28,1.4192
100.28,1.4192
100.28,1.4294
100.28,1.4294
100.28,1.4294
100.28,1.4238
100.28,1.4238
100.28,1.4254
100.28,1.4226
100.28,1.4121
100.28,1.4121
100.28,1.4121
100.28,1.4455
100.28,1.4461
100.28,1.4461
100.28,1.4461
100.28,1.4188
100.28,1.4188
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.4192
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.24,1.4364
100.24,1.4163
100.24,1.421
100.24,1.4244
100.24,1.4285
100.24,1.4285
100.24,1.4285
100.24,1.4207
100.24,1.4207
100.24,1.4207
100.24,1.4207
100.24,1.4183
100.24,1.4183
100.24,1.4183
100.24,1.4155
100.24,1.4155
100.24,1.4155
100.24,1.4226
100.24,1.4226
100.24,1.4396
100.24,1.4396
100.24,1.4396
100.24,1.4205
100.24,1.4205
100.24,1.4178
100.24,1.4178
100.24,1.4113
100.24,1.4113
100.24,1.4296
100.24,1.4296
100.24,1.4375
100.24,1.4375
100.24,1.4382
100.24,1.4382
100.24,1.4382
100.24,1.4385
100.24,1.4385
100.24,1.4268
100.24,1.4268
100.24,1.4304
100.24,1.4304
100.24,1.4304
100.24,1.4336
100.24,1.4336
100.24,1.4281
100.24,1.4281
100.24,1.4281
100.24,1.4291
100.24,1.4291
100.24,1.4335
100.24,1.4335
100.24,1.4194
100.24,1.4194
100.24,1.4272
100.24,1.4345
100.24,1.4345
100.24,1.4322
100.24,1.4322
100.24,1.4322
100.24,1.4322
100.24,1.4212
100.24,1.4212
100.24,1.4249
100.24,1.4249
100.24,1.4328
100.24,1.4328
100.24,1.4328
100.24,1.4328
100.24,1.4322
100.24,1.4322
100.24,1.4144
100.24,1.4144
100.24,1.4144
100.24,1.4144
100.24,1.4336
100.24,1.4336
100.24,1.4233
100.24,1.4233
100.24,1.4361
100.24,1.4361
100.24,1.4474
100.24,1.4474
100.24,1.4474
100.16,1.4401
100.16,1.4401
100.16,1.433
100.16,1.433
100.16,1.433
100.16,1.4327
100.16,1.4327
100.16,1.4327
100.16,1.4327
100.16,1.426
100.16,1.426
100.16,1.426
100.16,1.4299
100.16,1.4299
100.16,1.4299
100.16,1.4299
100.16,1.4299
100.16,1.4299
100.16,1.4312
100.16,1.4312
100.16,1.4249
100.16,1.4249
100.16,1.4133
100.16,1.4133
100.16,1.4133
100.16,1.4194
100.16,1.4194
100.16,1.4149
100.16,1.4149
100.16,1.4149
100.16,1.4175
100.16,1.4256
100.16,1.4256
100.16,1.4256
100.16,1.4223
100.16,1.4223
100.16,1.4223
100.16,1.4278
100.16,1.4278
100.16,1.4158
100.16,1.4351
100.16,1.4351
100.16,1.4351
100.16,1.4291
100.16,1.4291
100.16,1.4291
100.16,1.4268
100.16,1.4268
100.28,1.4202
100.28,1.4202
100.28,1.4243
100.28,1.4366
100.28,1.4366
100.28,1.4366
100.28,1.4176
100.28,1.4298
100.28,1.4298
100.28,1.4298
100.28,1.416
100.28,1.416
100.28,1.416
100.28,1.4186
100.28,1.4186
100.28,1.4186
100.28,1.4186
100.28,1.422
100.28,1.4328
100.28,1.4328
100.28,1.4328
100.28,1.4325
100.28,1.4325
100.28,1.4325
100.28,1.4325
100.28,1.4139
100.28,1.4139
100.28,1.418
100.28,1.418
100.28,1.418
100.24,1.418
100.24,1.418
100.24,1.4323
100.24,1.4319
100.24,1.4251
100.24,1.4251
100.24,1.4247
100.24,1.4247
100.24,1.427
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4184
100.24,1.4315
100.24,1.4315
100.24,1.4301
100.24,1.4301
100.12,1.4163
100.12,1.4176
100.12,1.4176
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4058
100.12,1.4202
100.12,1.4202
100.12,1.4149
100.12,1.404
100.12,1.404
100.12,1.404
100.12,1.404
100.12,1.4095
100.12,1.4095
100.12,1.4095
100.12,1.4095
100.12,1.4202
100.12,1.4202
100.12,1.4003
100.12,1.4003
100.4,1.4194
100.4,1.4036
100.4,1.4036
100.4,1.4036
100.4,1.4036
100.4,1.4222
100.4,1.4061
100.4,1.3921
100.4,1.3995
100.4,1.3995
100.4,1.399
100.4,1.399
100.4,1.399
100.4,1.4163
100.4,1.4202
100.4,1.4202
100.24,1.4204
100.24,1.4204
100.24,1.412
100.24,1.412
100.24,1.4403
100.24,1.4403
100.24,1.426
100.24,1.426
100.24,1.4149
100.24,1.4149
100.24,1.4149
100.24,1.4149
100.24,1.4149
100.24,1.4149
100.24,1.418
100.24,1.4225
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.422
100.24,1.422
100.24,1.4147
100.24,1.422
100.24,1.422
100.24,1.422
100.24,1.422
100.24,1.422
100.24,1.4176
100.24,1.4146
100.24,1.4288
100.24,1.4262
100.24,1.4239
100.12,1.4239
100.12,1.4304
100.12,1.4184
100.12,1.4125
100.12,1.4125
100.12,1.418
100.12,1.418
100.12,1.4061
100.12,1.4061
100.12,1.4246
100.12,1.4246
100.12,1.4246
100.28,1.4265
100.28,1.4265
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4267
100.28,1.4304
100.28,1.4374
100.28,1.4374
100.28,1.4374
100.28,1.4163
100.28,1.4277
100.28,1.4277
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4304
100.28,1.4304
100.4,1.4412
100.4,1.4412
100.4,1.4354
100.4,1.4354
100.4,1.4354
100.4,1.4354
100.4,1.4369
100.4,1.4369
100.4,1.4369
100.4,1.4288
100.4,1.4288
100.4,1.4311
100.4,1.4311
100.4,1.4311
100.4,1.4302
100.4,1.4302
100.4,1.4302
100.4,1.4302
100.4,1.4152
100.4,1.4152
100.4,1.4343
100.4,1.4343
100.4,1.4343
100.4,1.4343
100.4,1.428
100.4,1.428
100.4,1.428
100.4,1.4146
100.4,1.4146
100.4,1.4146
100.4,1.4217
100.4,1.4217
100.4,1.4128
100.4,1.4128
100.4,1.4304
100.4,1.4304
100.4,1.4335
100.4,1.4335
100.4,1.4335
100.4,1.4361
100.4,1.4361
100.4,1.4424
100.4,1.4424
100.4,1.4323
100.4,1.4323
100.4,1.4323
100.28,1.4281
100.28,1.4281
100.28,1.4252
100.28,1.4252
100.28,1.4252
100.28,1.4204
100.28,1.4204
100.28,1.4204
100.28,1.4264
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4244
100.28,1.4244
100.28,1.4244
100.28,1.415
100.28,1.415
100.28,1.415
100.28,1.415
100.28,1.415
100.28,1.4181
100.28,1.4181
100.28,1.4181
100.28,1.4184
100.28,1.4184
100.28,1.4184
100.28,1.4157
100.28,1.4157
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.12,1.4391
100.12,1.4391
100.12,1.4391
100.12,1.4391
100.12,1.4391
100.12,1.4391
100.12,1.4391
100.12,1.4286
100.12,1.4286
100.12,1.4332
100.12,1.4332
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4133
100.12,1.4285
100.12,1.4256
100.12,1.4121
100.12,1.4121
100.12,1.4175
100.12,1.4175
100.12,1.4188
100.12,1.4188
100.12,1.4188
100.12,1.4089
100.12,1.4369
100.12,1.4369
100.12,1.421
100.12,1.421
100.12,1.4233
100.12,1.4233
100.12,1.4233
100.12,1.4155
100.12,1.4186
100.12,1.4186
100.12,1.4299
100.12,1.4299
100.12,1.4357
100.12,1.4357
100.12,1.4357
100.12,1.4357
100.12,1.4301
100.12,1.4301
100.12,1.4301
100.12,1.4264
100.12,1.4264
100.12,1.4264
100.12,1.4264
100.12,1.4246
100.12,1.4246
100.12,1.4112
100.12,1.4112
100.12,1.4116
100.12,1.4116
100.12,1.4149
100.12,1.4149
100.12,1.416
100.12,1.416
100.12,1.4095
100.12,1.4095
100.12,1.4095
100.12,1.4249
100.12,1.4249
100.12,1.4249
100.12,1.4201
100.12,1.4201
100.12,1.4201
100.12,1.4175
100.12,1.4231
100.12,1.4231
100.12,1.4231
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4162
100.12,1.4388
100.12,1.4388
100.12,1.4388
100.12,1.4388
100.12,1.4388
100.12,1.4388
100.12,1.4175
100.12,1.4175
100.12,1.4175
100.12,1.4165
100.12,1.4165
100.12,1.422
100.12,1.422
100.12,1.4264
100.12,1.4264
100.24,1.4249
100.24,1.4249
100.24,1.4246
100.24,1.4246
100.24,1.4246
100.24,1.4215
100.24,1.4345
100.24,1.4345
100.24,1.4123
100.24,1.4123
100.24,1.4123
100.24,1.4123
100.24,1.4123
100.24,1.4123
100.24,1.4123
100.24,1.4123
100.24,1.4123
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4265
100.24,1.4265
100.24,1.4265
100.24,1.4265
100.16,1.422
100.16,1.433
100.16,1.433
100.16,1.4349
100.16,1.4349
100.16,1.4349
100.16,1.4349
100.16,1.4349
100.16,1.4349
100.16,1.4349
100.16,1.4349
100.16,1.4349
100.16,1.4267
100.16,1.4267
100.16,1.4256
100.16,1.4256
100.16,1.4233
100.16,1.4233
100.16,1.4233
100.16,1.4264
100.16,1.4233
100.16,1.4235
100.16,1.4238
100.16,1.4238
100.16,1.4238
100.16,1.4238
100.16,1.4238
100.16,1.4238
100.16,1.4238
100.16,1.4298
100.16,1.4213
100.16,1.4213
100.16,1.4461
100.16,1.4461
100.16,1.443
100.16,1.443
100.16,1.4469
100.16,1.4469
100.16,1.4469
100.16,1.4469
100.16,1.4396
100.16,1.4396
100.16,1.434
100.16,1.434
100.16,1.434
100.16,1.432
100.16,1.432
100.16,1.433
100.16,1.433
100.16,1.433
100.16,1.433
100.16,1.433
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4349
100.28,1.4299
100.28,1.4285
100.28,1.4414
100.28,1.4414
100.28,1.4414
100.32,1.44
100.32,1.426
100.32,1.426
100.32,1.4351
100.32,1.4351
100.32,1.4351
100.32,1.4351
100.32,1.4351
100.32,1.4351
100.32,1.4351
100.32,1.4298
100.32,1.4298
100.32,1.3968
100.32,1.3968
100.32,1.4238
100.32,1.4238
100.32,1.4238
100.32,1.4238
100.32,1.4192
100.32,1.4192
100.32,1.4231
100.32,1.4244
100.32,1.4244
100.32,1.4244
100.32,1.4244
100.32,1.4244
100.32,1.4401
100.32,1.4309
100.32,1.4309
100.32,1.4309
100.32,1.417
100.32,1.417
100.32,1.4194
100.16,1.4197
100.16,1.4197
100.16,1.4197
100.16,1.4366
100.16,1.4366
100.16,1.426
100.16,1.426
100.16,1.426
100.16,1.426
100.16,1.4213
100.16,1.4323
100.16,1.4317
100.16,1.4212
100.16,1.4212
100.16,1.4212
100.16,1.4272
100.16,1.4241
100.16,1.4241
100.16,1.4247
100.16,1.4247
100.16,1.418
100.16,1.418
100.16,1.418
100.16,1.4178
100.16,1.4178
100.16,1.4178
100.16,1.4178
100.24,1.4178
100.24,1.4178
100.24,1.4178
100.24,1.4178
100.24,1.4178
100.24,1.4178
100.24,1.4178
100.24,1.4178
100.24,1.4178
100.24,1.4209
100.24,1.4209
100.24,1.4416
100.24,1.4416
100.24,1.4416
100.24,1.4273
100.24,1.4273
100.24,1.4273
100.24,1.4273
100.24,1.4273
100.24,1.4273
100.24,1.4273
100.24,1.4273
100.24,1.4273
100.24,1.4251
100.24,1.412
100.24,1.412
100.24,1.412
100.24,1.412
100.24,1.412
100.24,1.412
100.24,1.412
100.24,1.412
100.24,1.4251
100.24,1.4128
100.24,1.4128
100.24,1.4128
100.24,1.4191
100.24,1.4191
100.24,1.4189
100.24,1.4189
100.24,1.4189
100.24,1.4189
100.24,1.4189
100.24,1.4189
100.24,1.429
100.24,1.429
100.24,1.4228
100.24,1.4228
100.24,1.4228
100.24,1.4189
100.24,1.4189
100.24,1.4189
100.28,1.4189
100.28,1.4189
100.28,1.418
100.28,1.4194
100.28,1.4194
100.28,1.4226
100.28,1.4226
100.28,1.4226
100.28,1.4066
100.28,1.4066
100.28,1.4129
100.28,1.4176
100.28,1.4171
100.28,1.4171
100.28,1.4194
100.28,1.4168
100.28,1.4168
100.28,1.4168
100.28,1.4168
100.28,1.4073
100.28,1.4073
100.28,1.4158
100.28,1.4484
100.28,1.4484
100.28,1.4484
100.28,1.4484
100.28,1.4453
100.24,1.4453
100.24,1.4453
100.24,1.4453
100.24,1.4189
100.24,1.4189
100.24,1.404
100.24,1.404
100.24,1.404
100.24,1.404
100.24,1.404
100.24,1.4244
100.24,1.4244
100.24,1.427
100.24,1.427
100.24,1.4207
100.24,1.4207
100.24,1.4183
100.24,1.4183
100.24,1.4272
100.24,1.4157
100.24,1.4286
100.24,1.4286
100.24,1.4222
100.24,1.4222
100.24,1.4259
100.24,1.4259
100.24,1.4259
100.24,1.4275
100.24,1.4275
100.24,1.4275
100.24,1.4275
100.24,1.4275
100.24,1.4183
100.24,1.4183
100.24,1.4482
100.24,1.437
100.24,1.437
100.24,1.437
100.24,1.4411
100.24,1.4411
100.24,1.4238
100.24,1.4238
100.24,1.4238
100.24,1.4312
100.16,1.4315
100.16,1.4315
100.16,1.4315
100.16,1.4315
100.16,1.4315
100.16,1.4306
100.16,1.4306
100.16,1.4306
100.16,1.4388
100.16,1.4388
100.16,1.4388
100.16,1.4388
100.16,1.4346
100.16,1.4346
100.16,1.4346
100.16,1.4315
100.16,1.4315
100.16,1.4315
