100.52,1.1087
100.52,1.0816
100.52,1.0816
100.52,1.0816
100.52,1.0816
100.52,1.0816
100.52,1.0816
100.52,1.0816
100.52,1.0816
100.52,1.0816
100.52,1.0816
100.4,1.0873
100.4,1.0873
100.4,1.0634
100.4,1.0634
100.4,1.0634
100.4,1.0634
100.4,1.0634
100.4,1.0634
100.4,1.0634
100.4,1.0616
100.4,1.0619
100.4,1.0619
100.4,1.0888
100.4,1.0888
100.4,1.0888
100.4,1.0888
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.1023
100.4,1.0998
100.4,1.0941
100.4,1.0957
100.4,1.0957
100.4,1.0957
100.4,1.0719
100.4,1.0878
100.4,1.0878
100.4,1.0878
100.4,1.0697
100.4,1.0697
100.4,1.0697
100.4,1.0697
100.4,1.0697
100.4,1.0697
100.4,1.0697
100.4,1.0697
100.4,1.0697
100.4,1.0867
100.4,1.0867
100.4,1.0868
100.4,1.0868
100.4,1.0868
100.4,1.0975
100.4,1.0975
100.4,1.082
100.4,1.082
100.4,1.082
100.4,1.082
100.4,1.082
100.4,1.0807
100.4,1.0807
100.4,1.0807
100.4,1.0807
100.4,1.0807
100.4,1.0807
100.4,1.0807
100.4,1.0917
100.4,1.0837
100.4,1.0837
100.4,1.0837
100.4,1.0837
100.4,1.0988
100.4,1.093
100.4,1.093
100.4,1.098
100.4,1.098
100.4,1.098
100.4,1.098
100.4,1.0996
100.4,1.0996
100.4,1.0972
100.4,1.0972
100.4,1.1044
100.4,1.1044
100.4,1.1044
100.4,1.1177
100.4,1.1177
100.4,1.1051
100.4,1.1051
100.4,1.1093
100.4,1.1093
100.4,1.1093
100.4,1.0907
100.4,1.0875
100.4,1.0996
100.4,1.1023
100.4,1.1087
100.4,1.1087
100.4,1.0981
100.4,1.0981
100.4,1.0981
100.4,1.0852
100.28,1.1059
100.28,1.1059
100.28,1.1059
100.28,1.1059
100.28,1.1056
100.28,1.1056
100.28,1.1056
100.28,1.1072
100.28,1.1072
100.28,1.1072
100.28,1.1072
100.28,1.1072
100.28,1.1072
100.28,1.1072
100.28,1.082
100.28,1.082
100.28,1.0962
100.28,1.1064
100.28,1.0957
100.28,1.0957
100.28,1.0991
100.28,1.0991
100.28,1.1017
100.28,1.1099
100.28,1.118
100.28,1.118
100.28,1.118
100.28,1.118
100.28,1.118
100.28,1.1103
100.28,1.1043
100.28,1.1043
100.28,1.1043
100.28,1.1061
100.28,1.1177
100.28,1.1205
100.28,1.1205
100.28,1.1205
100.28,1.1205
100.28,1.1205
100.28,1.1316
100.28,1.1316
100.28,1.1239
100.28,1.1239
100.28,1.1239
100.28,1.1311
100.28,1.1311
100.28,1.1163
100.28,1.1163
100.28,1.1163
100.28,1.0965
100.28,1.0965
100.28,1.0965
100.28,1.1057
100.28,1.1057
100.28,1.1057
100.28,1.1057
100.28,1.1057
100.28,1.0964
100.28,1.1057
100.28,1.1057
100.28,1.1064
100.28,1.1064
100.28,1.1064
100.28,1.0962
100.28,1.0962
100.28,1.0826
100.28,1.0826
100.28,1.1002
100.28,1.0823
100.28,1.0823
100.28,1.0799
100.28,1.0799
100.28,1.0854
100.28,1.0854
100.28,1.0824
100.28,1.0824
100.28,1.0824
100.28,1.0824
100.28,1.0787
100.28,1.0787
100.28,1.0787
100.28,1.0703
100.28,1.0737
100.28,1.0727
100.32,1.0714
100.32,1.0714
100.32,1.0647
100.32,1.0647
100.32,1.0647
100.32,1.0647
100.32,1.0647
100.32,1.0647
100.32,1.0689
100.32,1.0689
100.32,1.0689
100.32,1.0689
100.32,1.0723
100.32,1.0723
100.32,1.0828
100.32,1.0808
100.32,1.0808
100.32,1.0993
100.32,1.0993
100.32,1.0993
100.32,1.0949
100.32,1.0949
100.32,1.0949
100.32,1.1048
100.32,1.1048
100.32,1.1048
100.32,1.1048
100.32,1.1062
100.32,1.1062
100.32,1.1062
100.32,1.1002
100.32,1.1002
100.32,1.1002
100.32,1.1002
100.32,1.108
100.32,1.1002
100.32,1.1002
100.32,1.0949
100.32,1.0949
100.32,1.0949
100.32,1.0886
100.32,1.0795
100.32,1.0795
100.32,1.0943
100.32,1.0943
100.32,1.0888
100.32,1.0888
100.32,1.0888
100.32,1.0878
100.4,1.103
100.4,1.1121
100.4,1.1121
100.4,1.1242
100.4,1.1159
100.4,1.1159
100.4,1.1109
100.4,1.1109
100.4,1.1109
100.4,1.1109
100.4,1.1109
100.4,1.0988
100.4,1.0998
100.4,1.1061
100.4,1.1061
100.4,1.1061
100.4,1.1061
100.4,1.0836
100.4,1.0889
100.4,1.0889
100.4,1.0889
100.4,1.0889
100.4,1.1007
100.4,1.1007
100.4,1.1053
100.4,1.1053
100.4,1.0891
100.4,1.0891
100.4,1.0891
100.4,1.0981
100.4,1.1154
100.4,1.1137
100.4,1.1137
100.4,1.1137
100.4,1.1137
100.4,1.1137
100.4,1.1229
100.4,1.1229
100.32,1.1015
100.32,1.1015
100.32,1.1015
100.32,1.1015
100.32,1.1015
100.32,1.1015
100.32,1.1281
100.32,1.086
100.32,1.086
100.32,1.086
100.32,1.086
100.32,1.1075
100.32,1.1075
100.32,1.0996
100.32,1.0996
100.32,1.0998
100.32,1.125
100.32,1.125
100.32,1.125
100.32,1.1255
100.32,1.1255
100.32,1.1255
100.32,1.1282
100.32,1.1282
100.32,1.1282
100.32,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1271
100.28,1.1271
100.28,1.1271
100.28,1.1271
100.28,1.129
100.28,1.129
100.28,1.1386
100.28,1.1386
100.28,1.1386
100.28,1.1319
100.28,1.1451
100.28,1.1451
100.28,1.1451
100.28,1.1451
100.28,1.1451
100.28,1.1374
100.28,1.1374
100.28,1.1374
100.28,1.129
100.28,1.129
100.28,1.1035
100.28,1.1035
100.28,1.1114
100.28,1.1216
100.28,1.1216
100.28,1.1341
100.28,1.1468
100.28,1.1468
100.28,1.1512
100.28,1.148
100.28,1.113
100.28,1.113
100.28,1.1187
100.28,1.1043
100.28,1.0907
100.4,1.0907
100.4,1.0904
100.4,1.0812
100.4,1.0812
100.4,1.0812
100.4,1.0812
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0747
100.4,1.1119
100.4,1.1167
100.4,1.1167
100.4,1.0946
100.4,1.0946
100.4,1.0946
100.4,1.0946
100.4,1.0946
100.28,1.0946
100.28,1.0946
100.28,1.0946
100.28,1.0946
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0129
100.28,1.0669
100.28,1.0669
100.28,1.0669
100.28,1.0669
100.28,1.0669
100.28,0.96242
100.28,0.96242
100.28,0.99881
100.28,0.99881
100.28,0.99218
100.28,1.1502
100.28,1.1946
100.28,1.2136
100.28,1.2136
100.28,1.1577
100.28,1.1577
100.32,1.1564
100.32,1.1048
100.32,1.1048
100.32,1.0546
100.32,1.0546
100.32,0.97067
100.32,0.97067
100.32,0.9312
100.32,0.9312
100.32,0.9312
100.32,0.9312
100.32,0.87312
100.32,0.87312
100.32,0.85436
100.32,1.0619
100.32,1.0619
100.32,1.1758
100.32,1.1758
100.32,1.1758
100.32,1.1671
100.32,1.1671
100.32,1.1671
100.32,1.1873
100.32,1.1873
100.32,1.1873
100.32,1.1873
100.32,1.1339
100.32,1.1339
100.32,1.1339
100.32,1.1339
100.32,1.1339
100.32,1.1339
100.32,1.1339
100.32,1.1339
100.32,1.1339
100.32,0.8817
100.32,0.8817
100.32,0.8817
100.32,0.8817
100.32,0.8817
100.32,1.0053
100.32,1.0053
100.4,1.0317
100.4,1.0317
100.4,0.98377
100.4,0.98377
100.4,0.98377
100.4,1.0575
100.4,1.0575
100.4,1.0106
100.4,1.0106
100.4,1.0106
100.4,0.93621
100.4,0.93621
100.4,0.86002
100.4,0.86002
100.4,0.86002
100.4,0.78302
100.4,0.72494
100.4,0.72494
100.4,0.7264
100.4,0.79353
100.4,0.9409
100.4,0.9409
100.4,1.0488
100.4,1.0488
100.4,1.0488
100.4,1.0488
100.4,1.0488
100.4,1.0488
100.4,0.93718
100.4,0.93718
100.4,0.93718
100.4,0.84368
100.4,0.84368
100.4,0.84368
100.4,0.84368
100.4,0.84368
100.4,0.84368
100.4,0.84368
100.4,0.84368
100.4,1.18
100.4,0.91761
100.4,0.91761
100.4,0.91761
100.4,0.85371
100.4,0.85371
100.4,0.9003
100.4,0.9003
100.4,0.9003
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.54522
100.4,0.8474
100.4,0.8474
100.4,0.8474
100.4,1.2955
100.4,1.2002
100.4,1.3772
100.4,1.1937
100.4,1.1937
100.4,1.0784
100.4,1.0784
100.4,1.0784
100.4,1.0823
100.4,1.3076
100.4,1.3076
100.4,1.3076
100.4,1.3076
100.4,1.3076
100.4,1.3076
100.4,1.4498
100.4,1.4498
100.4,1.4498
100.4,1.5482
100.4,1.5482
100.4,1.5482
100.4,1.5482
100.4,0.86536
100.4,0.86536
100.4,1.0281
100.4,1.0281
100.4,0.72721
100.4,0.72721
100.4,0.72721
100.4,0.72721
100.4,0.72721
100.4,0.72721
100.4,1.119
100.4,1.119
100.4,0.60831
100.4,1.1622
100.4,0.92764
100.4,0.92764
100.4,0.92392
100.4,0.92392
100.4,0.92392
100.4,1.048
100.4,1.048
100.4,1.048
100.4,1.048
100.4,1.4828
100.4,1.4828
100.4,1.4828
100.4,1.4828
100.4,1.3523
100.4,0.76814
100.4,1.7439
100.4,0.66881
100.4,0.66881
100.4,0.66881
100.52,1.2622
100.52,1.2622
100.52,1.263
100.52,1.263
100.52,1.263
100.52,1.263
100.52,2.0915
100.52,2.0773
100.52,2.0773
100.52,2.0773
100.52,2.0773
100.52,0.646
100.52,0.646
100.52,0.646
100.52,0.52274
100.52,0.63662
100.52,1.076
100.52,1.076
100.52,0.99218
100.52,1.0443
100.52,1.0443
100.52,1.0443
100.52,0.85436
100.52,0.85436
100.52,0.3731
100.52,0.3731
100.52,0.3731
100.6,1.6507
100.6,1.6507
100.6,1.1072
100.6,0.80922
100.6,0.80922
100.6,1.3799
100.6,1.6179
100.6,1.6179
100.6,1.5851
100.6,1.5851
100.6,0.45269
100.6,0.45269
100.6,0.89286
100.6,1.1507
100.6,1.1507
100.6,0.77461
100.6,0.77461
100.6,0.77461
100.6,0.77461
100.6,0.77461
100.6,0.77461
100.6,0.77461
100.6,0.77461
100.6,0.77461
100.6,0.77461
100.6,0.82443
100.6,0.99898
100.6,0.99898
100.6,1.8923
100.76,1.4479
100.76,1.4479
100.76,0.20454
100.76,0.20454
100.76,1.5681
100.76,0.56269
100.76,0.56269
100.76,0.56269
100.76,0.56269
100.76,0.26148
100.76,0.26148
100.76,0.26148
100.76,0.97876
100.76,1.0858
100.76,1.868
100.76,1.868
100.76,1.868
100.76,1.868
100.76,1.868
100.76,1.868
100.76,1.868
100.76,1.868
100.76,1.2829
100.76,1.2829
100.76,0.89237
100.76,0.89237
100.76,0.89237
100.76,0.78561
100.76,0.27119
100.76,2.0768
100.64,2.0768
100.64,1.602
100.64,1.602
100.64,1.602
100.64,1.602
100.64,1.602
100.64,1.269
100.64,0.9718
100.64,0.9718
100.64,0.9718
100.64,0.9718
100.64,1.3749
100.64,1.3749
100.64,1.3749
100.64,1.3749
100.64,1.3749
100.64,1.3749
100.64,1.3749
100.64,1.3749
100.64,1.3749
100.64,1.3749
100.64,1.2112
100.64,1.2112
100.64,1.2112
100.64,1.2112
100.64,1.2112
100.64,1.2112
100.64,0.48537
100.64,0.23026
100.64,0.98021
100.64,1.0839
100.64,0.27184
100.64,1.5388
100.64,1.5388
100.64,0.22056
100.64,0.22056
100.64,0.22056
100.64,0.22056
100.64,0.17963
100.64,0.83964
100.64,0.29869
100.64,0.29869
100.76,1.3372
100.76,1.3372
100.76,1.3372
100.76,1.3372
100.76,2.039
100.76,2.039
100.76,0.36744
100.76,0.36744
100.76,0.71475
100.76,0.71475
100.76,0.71475
100.76,0.71475
100.76,2.0936
100.76,2.0936
100.76,0.85274
100.76,0.96759
100.76,0.96759
100.76,0.96759
100.76,1.3424
100.76,1.3424
100.76,1.3424
100.76,1.2028
100.76,1.2028
100.76,1.2028
100.76,1.2028
100.76,1.2028
100.76,0.7353
100.76,0.7353
100.64,1.3249
100.64,1.3249
100.64,1.3249
100.64,2.1022
100.64,2.1022
100.64,2.104
100.64,2.1118
100.64,2.1118
100.64,1.1226
100.64,1.1226
100.64,1.5938
100.64,1.5938
100.64,2.0742
100.64,2.0742
100.64,1.703
100.64,1.3854
100.64,1.3854
100.64,0.99542
100.64,0.99542
100.64,0.99542
100.64,0.99542
100.64,0.47874
100.64,0.47874
100.64,0.47874
100.64,0.47874
100.64,0.63905
100.64,0.63905
100.64,1.9332
100.64,0.71103
100.64,0.71103
100.64,0.71103
100.64,0.24951
100.64,0.24951
100.64,0.45512
100.64,0.45512
100.64,0.22994
100.64,0.17704
100.64,0.17704
100.64,0.17704
100.64,0.70019
100.64,0.70019
100.64,0.63452
100.64,0.63452
100.64,0.63452
100.64,1.5622
100.64,1.6062
100.64,1.6506
100.64,1.6506
100.64,0.97326
100.64,0.97326
100.64,0.97326
100.64,0.97326
100.64,0.97326
100.64,0.97326
100.64,0.82799
100.64,0.82799
100.64,0.82799
100.64,0.85921
100.64,0.85921
100.64,0.85921
100.64,0.85921
100.64,1.1643
100.64,1.1643
101,1.1643
101,1.1643
101,1.1643
101,0.48327
101,0.48327
101,0.48327
101,0.28316
101,1.1044
101,1.1044
101,1.1044
101,1.1044
101,1.1044
101,1.6206
101,1.3405
101,1.3405
101,1.3405
101,1.9759
101,1.9759
101,1.9759
101,1.9168
101,1.9168
101,0.80987
101,0.80987
101,0.80987
101,0.80987
101,0.36598
101,0.36598
101,0.36598
101,0.61122
101,0.61122
101,0.61122
101,0.61122
101,1.0035
101,1.0035
101,1.0035
101,1.0035
101,1.0035
101,0.79483
101,0.79483
101,0.92359
101,0.92359
101,0.92359
101,1.4149
101.12,1.4149
101.12,1.02
101.12,1.02
101.12,1.02
101.12,1.02
101.12,1.02
101.12,1.02
101.12,1.02
101.12,1.02
101.12,1.02
101.12,1.1805
101.12,1.1805
101.12,1.388
101.12,1.388
101.12,1.388
101.12,1.6477
101.12,1.6477
101.12,1.6477
101.12,1.1019
101.12,1.433
101.12,1.5506
101.12,1.5506
101.12,1.5506
101.12,1.5506
101.12,1.5506
101.12,0.88267
101.12,0.88267
101.12,0.88267
101.12,0.88267
101.12,0.88267
101.12,0.88267
101.12,0.88267
101.12,1.2717
101.12,1.2717
101.12,0.93168
101.12,0.93168
101.12,0.93168
101.12,1.2001
101.12,1.2001
101.12,1.2397
101.12,1.2397
101.12,1.2397
101.12,1.2397
101.12,1.2397
101.12,1.3702
101.12,1.3702
101,1.2335
101,1.2335
101,1.0237
101,0.9972
101,0.9972
101,0.9972
101,0.9972
101,1.2923
101,1.082
101,1.082
101,1.082
101,1.082
101,1.0218
101,1.1305
101,1.1305
101,1.1305
101,1.2052
101,1.1428
101,1.1428
101,0.97536
101,0.97536
101,1.0626
101,1.1463
101,1.2098
101,1.2128
101,1.2128
101,1.0875
101,1.0875
101.12,1.1242
101.12,1.1242
101.12,1.1357
101.12,1.1357
101.12,1.1357
101.12,1.1357
101.12,1.1357
101.12,1.1357
101.12,1.1357
101.12,1.1357
101.12,1.0634
101.12,1.0634
101.12,1.0634
101.12,1.0634
101.12,1.2138
101.12,1.2138
101.12,1.0575
101.12,0.90305
101.12,0.90305
101.12,0.90305
101.12,0.90305
101.12,1.0954
101.12,1.184
101.12,1.184
101.12,1.2591
101.12,1.2591
101.12,1.2591
101.12,1.186
101.12,1.186
101.12,1.186
101.12,1.186
101.12,1.186
101.12,1.0173
101.12,1.0173
101.12,1.059
101.12,1.059
101.12,1.1263
101.12,1.1263
101.12,1.1263
101.12,1.1263
101.12,1.1263
101.12,1.1263
101.12,1.1263
101.12,1.2594
101.12,1.2594
101.12,1.2594
101.12,1.2594
101.24,1.2594
101.24,1.2594
101.24,1.2594
101.24,1.2157
101.24,1.2214
101.24,1.2214
101.24,1.2214
101.24,1.0297
101.24,1.0297
101.24,1.0297
101.24,1.0297
101.24,1.0297
101.24,1.0297
101.24,1.1358
101.24,1.0876
101.24,1.0876
101.24,1.2657
101.24,1.2657
101.24,1.2657
101.24,1.0876
101.24,1.0376
101.24,1.0376
101.24,1.0376
101.24,1.0376
101.36,1.0549
101.36,1.0549
101.36,1.1688
101.36,1.1688
101.36,1.1688
101.36,1.1688
101.36,1.1688
101.36,1.1879
101.36,1.1879
101.36,1.0826
101.36,1.0826
101.36,1.0826
101.36,1.1653
101.36,1.1653
101.36,1.1528
101.36,1.1528
101.36,1.1774
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0888
101.36,1.0376
101.36,1.3243
101.36,1.3243
101.36,1.3243
101.36,1.3243
101.36,1.3243
101.36,1.3243
101.36,1.0103
101.36,1.0103
101.36,1.0103
101.36,1.0103
101.36,1.1245
101.36,1.1245
101.36,1.113
101.36,1.113
101.36,1.113
101.36,1.1316
101.36,1.1316
101.36,1.1316
101.36,1.1316
101.36,1.1316
101.36,1.1323
101.36,1.1323
101.36,1.1323
101.36,1.1323
101.36,1.021
101.36,1.021
101.36,1.021
101.36,1.1077
101.36,1.2002
101.36,1.2002
101.36,1.0899
101.36,1.0899
101.36,1.0899
101.36,1.1347
101.6,1.0541
101.6,1.041
101.6,1.041
101.6,1.041
101.6,1.1559
101.6,1.1559
101.6,1.1616
101.6,1.1616
101.64,1.1632
101.64,1.0774
101.64,1.0774
101.64,1.0659
101.64,1.1389
101.64,1.2054
101.64,1.0551
101.64,1.0884
101.64,1.1117
101.64,1.1538
101.64,1.1538
101.64,1.1417
101.64,1.1417
101.64,1.1417
101.64,1.1417
101.64,1.0603
101.64,1.0603
101.64,1.0603
101.64,1.0962
101.64,1.0962
101.64,1.1447
101.64,1.1447
101.64,1.0965
101.64,1.0965
101.64,1.0965
101.64,1.0965
101.64,1.0965
101.64,1.0965
101.64,1.1384
101.64,1.1384
101.64,1.1232
101.64,1.1232
101.64,1.1232
101.64,1.1232
101.72,1.0799
101.72,1.1279
101.72,1.1279
101.72,1.1279
101.72,1.0994
101.72,1.0994
101.72,1.0994
101.72,1.1363
101.72,1.036
101.72,1.1085
101.72,1.1085
101.72,1.1174
101.72,1.1174
101.72,1.1174
101.72,1.1022
101.72,1.1022
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.1368
101.72,1.0816
101.72,1.0816
101.72,1.0816
101.72,1.0816
101.72,1.1499
101.72,1.1499
101.72,1.1352
101.72,1.1352
101.72,1.0807
101.72,1.0807
101.72,1.1596
101.72,1.1596
101.72,1.1596
101.72,1.1596
101.72,1.1596
101.72,1.0677
101.72,1.0677
101.72,1.0677
101.72,1.0677
101.72,1.129
101.72,1.129
101.72,1.109
101.72,1.109
101.72,1.109
101.72,1.109
101.72,1.109
101.72,1.2049
101.72,1.0828
101.72,1.0622
101.72,1.0622
101.72,1.0622
101.72,1.0622
101.72,1.1273
101.72,1.1273
101.72,1.1159
101.72,1.1159
101.72,1.1159
101.72,1.1112
101.72,1.1112
101.72,1.1112
101.72,1.1374
101.72,1.0803
101.72,1.1188
101.72,1.1546
101.72,1.1546
101.72,1.1109
101.72,1.1109
101.72,1.1109
101.64,1.1129
101.64,1.1368
101.64,1.1368
101.64,1.1368
101.64,1.1368
101.64,1.1368
101.64,1.1368
101.64,1.1368
101.64,1.1539
101.64,1.1357
101.64,1.0998
101.64,1.0998
101.64,1.0998
101.64,1.0998
101.64,1.0998
101.64,1.0998
101.64,1.1088
101.64,1.1088
101.64,1.1088
101.64,1.1088
101.64,1.1633
101.64,1.0643
101.64,1.0643
101.64,1.0643
101.64,1.1986
101.64,1.1986
101.64,1.1986
101.64,1.0899
101.64,1.0899
101.64,1.0899
101.64,1.0899
101.64,1.1266
101.64,1.1266
101.64,1.1266
101.64,1.1386
101.64,1.1386
101.64,1.1342
101.64,1.1342
101.64,1.0808
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.0956
101.64,1.1643
101.64,1.1643
101.6,1.1192
101.6,1.1679
101.6,1.1679
101.6,1.1679
101.6,1.1679
101.6,1.1719
101.6,1.1408
101.6,1.1408
101.6,1.2051
101.6,1.2051
101.6,1.0761
101.6,1.0761
101.6,1.125
101.6,1.125
101.6,1.0763
101.6,1.0763
101.6,1.0079
101.6,1.0079
101.6,1.1334
101.6,1.1014
101.6,1.1014
101.6,0.97245
101.6,0.97245
101.6,1.2099
101.6,1.2099
101.6,1.2099
101.6,1.2099
101.6,1.2099
101.6,1.2099
101.6,1.0812
101.6,1.0812
101.6,1.0812
101.6,1.214
101.6,1.214
101.6,1.214
101.6,1.214
101.6,1.214
101.6,1.214
101.6,1.0616
101.6,1.0616
101.6,1.1802
101.6,0.97067
101.6,0.97067
101.6,0.97067
101.6,0.93395
101.6,0.93395
101.6,0.93395
101.6,0.93395
101.6,0.93395
101.6,0.93395
101.6,1.3084
101.6,1.3084
101.6,1.3084
101.6,1.3084
101.6,1.2133
101.6,1.2133
101.6,1.2133
101.6,1.2133
101.6,1.2133
101.6,1.2133
101.6,1.2133
101.6,1.2133
101.6,1.2133
101.48,1.1753
101.48,1.1753
101.48,1.1753
101.48,1.1753
101.48,1.1753
101.48,1.1753
101.48,1.2932
101.24,1.2932
101.24,1.142
101.24,1.142
101.24,1.1944
101.24,1.1384
101.24,1.1384
101.24,1.158
101.24,1.158
101.24,1.2159
101.24,1.2159
101.24,1.2159
101.24,1.2159
101.24,1.1751
101.24,1.308
101.24,1.308
101.24,1.308
101.24,1.308
101.24,1.308
101.24,1.308
101.24,1.308
101.24,1.308
101.24,1.306
101.24,1.306
101.24,1.39
101.24,1.39
101.24,1.1481
101.24,1.1481
101.24,1.0941
101.24,1.0941
101.24,0.97228
101.24,0.97228
101.24,1.1109
101.24,1.3346
101.24,1.3346
101.24,0.76425
101.24,0.76425
101.24,0.76425
101.24,0.76425
101.24,1.1653
101.24,1.1653
101.24,1.2018
101.24,1.2018
101.24,1.2018
101.24,1.1447
101.24,1.1447
101.24,1.1447
101.24,1.1447
101.24,1.002
101.24,0.98296
101.24,1.3068
101.24,1.3068
101.24,1.261
101.24,1.261
101.24,1.1436
101.24,1.1219
101.24,1.1219
101.24,1.0312
101.24,1.0312
101.24,1.1075
101.24,1.1075
101.24,1.1934
101.24,1.1934
101.24,1.1994
101.24,1.0422
101.24,1.0422
101.24,1.0422
101.24,1.406
101.24,1.406
101.24,1.2274
101.24,1.2274
101.24,1.2274
101.24,1.2274
101.04,1.0574
101.04,1.0574
101.04,1.0365
101.04,1.0365
101.04,1.0946
101.04,1.0946
101.04,1.0946
101.04,1.0946
101.04,0.98587
101.04,0.98458
101.04,0.98458
101.04,0.98458
101.04,1.0173
101.04,1.0173
101.04,1.0173
101.04,1.0643
101.04,1.0643
101.04,1.1721
101.04,1.1721
101.04,1.1721
101.04,1.1721
101.04,1.2657
101.04,1.3748
101.04,1.3748
101.04,1.1231
101.04,1.1231
101.04,1.0781
101.04,1.0781
101.04,1.0473
101.04,1.0473
101.04,1.2733
101.04,1.2733
101.04,1.2733
101.04,1.2733
101.04,1.2733
100.88,1.0108
100.88,1.1438
100.88,1.0046
100.88,1.0046
100.88,1.0046
100.88,1.1882
100.88,1.1882
100.88,1.1882
100.88,1.1787
100.88,1.1787
100.88,1.1787
100.88,1.1787
100.88,1.1869
100.88,1.1869
100.88,1.1869
100.88,1.1869
100.88,1.1738
100.88,1.1509
100.88,1.1509
100.88,1.0425
100.88,1.2203
100.88,1.2203
100.88,1.2301
100.88,1.0711
100.88,1.0711
100.88,1.0711
100.88,1.0626
100.88,1.0626
100.88,1.1766
100.88,1.1766
100.88,1.1805
100.88,1.1805
100.88,1.1805
100.88,1.1622
100.88,1.0402
100.88,1.1716
100.88,1.1716
100.88,1.1716
100.88,1.1716
100.88,1.2185
100.88,1.1023
100.88,1.1023
100.88,1.125
100.88,1.125
100.88,1.125
100.88,1.125
100.88,1.125
100.88,1.125
100.88,1.0475
100.88,1.0475
100.88,1.0475
100.88,1.0475
100.88,1.0475
100.88,1.0475
100.88,1.1593
100.88,1.0344
100.88,1.0344
100.88,1.0344
100.88,1.0344
100.88,1.0344
100.88,1.0344
100.88,1.0778
100.88,1.0778
100.88,1.0778
100.88,1.0778
100.88,1.0778
100.88,1.1585
100.88,1.1585
100.88,1.1585
100.88,1.1585
100.88,1.1585
100.88,1.1585
100.88,1.2499
100.88,0.87587
100.88,0.87587
100.88,1.1627
100.88,1.1627
100.68,0.84222
100.68,0.84222
100.68,0.84222
100.68,0.84222
100.68,0.84222
100.68,0.84222
100.68,0.84222
100.68,1.0655
100.68,1.0655
100.68,1.0655
100.68,1.0655
100.68,0.78981
100.68,1.2837
100.68,1.2837
100.68,0.95433
100.68,0.95433
100.68,0.95433
100.68,1.1816
100.68,1.113
100.68,1.113
100.68,1.113
100.68,1.2193
100.68,1.2193
100.68,1.0061
100.68,1.0061
100.68,1.0182
100.68,1.0182
100.68,1.0182
100.68,1.0182
100.68,1.0221
100.68,1.0221
100.68,1.0677
100.68,1.0677
100.68,1.0677
100.68,1.0677
100.68,1.0469
100.68,1.0469
100.68,1.4438
100.68,1.4438
100.68,1.4438
100.68,1.0708
100.68,0.94899
100.68,0.94899
100.76,0.94899
100.76,0.94899
100.76,0.84675
100.76,0.84675
100.76,1.0441
100.76,1.0441
100.76,1.0441
100.76,1.2538
100.76,1.2538
100.76,1.2538
100.76,1.2538
100.76,1.2243
100.76,1.2332
100.76,1.2332
100.76,1.5472
100.76,1.5472
100.76,1.4893
100.76,1.4893
100.76,0.86956
100.76,0.86956
100.76,0.86956
100.76,0.86956
100.76,0.86956
100.72,0.76878
100.72,0.76878
100.72,0.76878
100.72,1.4451
100.72,1.4451
100.72,1.4451
100.72,1.4451
100.72,1.4451
100.72,0.91453
