99.835,1.2043
99.835,1.2043
99.835,1.2043
99.835,1.2122
99.835,1.2122
99.835,1.2122
99.835,1.2122
99.835,1.2122
99.835,1.2122
99.835,1.2122
99.835,1.2122
99.835,1.2122
99.835,1.2227
99.835,1.2209
99.835,1.2209
99.835,1.2172
99.835,1.2487
99.835,1.2754
99.835,1.2754
99.835,1.2633
99.835,1.2593
99.835,1.2593
99.835,1.2593
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.24
99.835,1.2531
99.835,1.2531
99.835,1.2531
99.835,1.2356
99.835,1.2356
99.835,1.2371
99.835,1.2371
99.835,1.2371
99.835,1.2371
99.794,1.2371
99.794,1.2371
99.794,1.2135
99.794,1.2135
99.794,1.2141
99.794,1.2381
99.794,1.2187
99.794,1.2187
99.794,1.2157
99.794,1.2305
99.794,1.2305
99.794,1.2305
99.794,1.2305
99.794,1.2305
99.794,1.2028
99.794,1.1941
99.794,1.2264
99.794,1.2264
99.794,1.268
99.794,1.268
99.794,1.268
99.794,1.268
99.794,1.2554
99.794,1.2554
99.794,1.2523
99.794,1.2523
99.794,1.2523
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2463
99.835,1.2463
99.835,1.2431
99.835,1.2431
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2706
99.835,1.2706
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2421
99.835,1.2407
99.835,1.2407
99.835,1.2407
99.835,1.2552
99.835,1.2552
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2444
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2701
99.835,1.2701
99.835,1.2701
99.794,1.2701
99.794,1.2701
99.794,1.2701
99.794,1.2701
99.794,1.2712
99.794,1.2712
99.794,1.2521
99.794,1.2521
99.794,1.2521
99.794,1.2521
99.794,1.2521
99.794,1.2559
99.794,1.2638
99.794,1.2638
99.794,1.2638
99.794,1.2638
99.794,1.241
99.794,1.241
99.794,1.2533
99.794,1.2533
99.794,1.2533
99.794,1.2316
99.794,1.2389
99.794,1.2389
99.794,1.2295
99.794,1.2329
99.794,1.2329
99.794,1.2329
99.794,1.2329
99.794,1.2465
99.794,1.2465
99.794,1.2601
99.794,1.2601
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.794,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2411
99.716,1.2512
99.716,1.2512
99.716,1.2512
99.716,1.2507
99.716,1.2507
99.716,1.2507
99.716,1.2339
99.716,1.2445
99.716,1.2445
99.716,1.2445
99.716,1.2347
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2389
99.716,1.2397
99.716,1.2153
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2345
99.716,1.2201
99.716,1.2201
99.716,1.2201
99.716,1.2201
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2457
99.716,1.2246
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2159
99.716,1.2188
99.716,1.2188
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2136
99.716,1.2243
99.716,1.1942
99.716,1.1942
99.716,1.1942
99.716,1.1942
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.1983
99.716,1.2185
99.716,1.2185
99.716,1.2062
99.716,1.197
99.716,1.2005
99.716,1.2005
99.716,1.2005
99.716,1.2005
99.756,1.2128
99.756,1.2099
99.756,1.2099
99.756,1.2099
99.756,1.2099
99.756,1.2099
99.756,1.2099
99.756,1.2099
99.756,1.2099
99.756,1.2099
99.756,1.2099
99.756,1.2039
99.756,1.2018
99.756,1.1996
99.756,1.196
99.756,1.196
99.756,1.196
99.756,1.2075
99.756,1.2075
99.756,1.2157
99.716,1.2157
99.716,1.2034
99.716,1.2109
99.716,1.2109
99.716,1.218
99.716,1.218
99.716,1.2107
99.716,1.2143
99.716,1.2122
99.716,1.1992
99.716,1.1992
99.716,1.1992
99.716,1.1992
99.716,1.1992
99.716,1.2051
99.716,1.2051
99.716,1.2051
99.716,1.1923
99.716,1.1923
99.716,1.1881
99.716,1.1855
99.716,1.1866
99.716,1.1866
99.716,1.1866
99.716,1.1866
99.716,1.1866
99.716,1.1832
99.716,1.1962
99.716,1.1962
99.716,1.1912
99.716,1.1926
99.716,1.1926
99.716,1.1926
99.716,1.2138
99.716,1.2085
99.716,1.2085
99.716,1.2085
99.716,1.203
99.716,1.1963
99.716,1.1963
99.716,1.1937
99.716,1.1937
99.716,1.1971
99.716,1.1971
99.716,1.1971
99.716,1.1971
99.716,1.1971
99.716,1.1971
99.716,1.1971
99.716,1.185
99.716,1.185
99.716,1.185
99.716,1.185
99.716,1.185
99.716,1.185
99.716,1.185
99.716,1.1848
99.716,1.1848
99.716,1.1848
99.716,1.1795
99.716,1.1795
99.716,1.1795
99.716,1.1847
99.716,1.1847
99.716,1.1852
99.716,1.1852
99.716,1.1852
99.716,1.1852
99.794,1.1892
99.794,1.1827
99.794,1.1827
99.794,1.1882
99.794,1.1882
99.794,1.1868
99.794,1.1868
99.794,1.18
99.794,1.18
99.794,1.18
99.794,1.18
99.794,1.1923
99.794,1.1923
99.794,1.1936
99.794,1.1936
99.794,1.1845
99.794,1.1845
99.794,1.1845
99.794,1.1789
99.794,1.1789
99.794,1.174
99.794,1.1782
99.794,1.1782
99.794,1.1782
99.794,1.1819
99.794,1.1819
99.794,1.1892
99.794,1.1892
99.794,1.1808
99.794,1.1808
99.794,1.1837
99.794,1.1687
99.794,1.1687
99.794,1.1769
99.794,1.1769
99.794,1.1769
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.794,1.1763
99.597,1.1763
99.597,1.1763
99.597,1.1763
99.597,1.1763
99.597,1.1763
99.597,1.1763
99.597,1.1709
99.597,1.1789
99.597,1.1789
99.597,1.1528
99.597,1.1528
99.597,1.1528
99.597,1.1528
99.597,1.1528
99.597,1.1637
99.597,1.1637
99.716,1.1654
99.716,1.1654
99.716,1.17
99.716,1.17
99.716,1.1687
99.716,1.1687
99.716,1.1662
99.716,1.1662
99.716,1.1685
99.716,1.1685
99.716,1.1685
99.716,1.1685
99.716,1.1696
99.716,1.1696
99.716,1.1687
99.716,1.1687
99.716,1.1687
99.716,1.1818
99.716,1.1818
99.716,1.1683
99.716,1.1683
99.716,1.1683
99.716,1.1683
99.716,1.1672
99.716,1.1672
99.716,1.1769
99.716,1.1769
99.716,1.1633
99.716,1.1706
99.716,1.1706
99.716,1.1706
99.716,1.1706
99.716,1.1565
99.716,1.1565
99.716,1.1565
99.716,1.148
99.716,1.148
99.716,1.148
99.716,1.148
99.716,1.148
99.716,1.1627
99.716,1.1565
99.716,1.1616
99.716,1.1616
99.716,1.1616
99.716,1.163
99.716,1.163
99.716,1.163
99.716,1.163
99.716,1.163
99.716,1.1599
99.716,1.1599
99.716,1.1599
99.716,1.1527
99.716,1.1527
99.716,1.1467
99.716,1.169
99.716,1.1578
99.716,1.1578
99.716,1.1557
99.716,1.1557
99.716,1.1557
99.716,1.1649
99.716,1.1649
99.716,1.1586
99.716,1.1586
99.716,1.1586
99.716,1.1586
99.716,1.1745
99.716,1.1567
99.716,1.1567
99.716,1.1567
99.716,1.164
99.716,1.1591
99.716,1.1591
99.716,1.1591
99.716,1.1669
99.716,1.1669
99.716,1.159
99.716,1.159
99.716,1.1494
99.716,1.1494
99.716,1.1625
99.716,1.1625
99.716,1.1625
99.716,1.1648
99.716,1.1648
99.716,1.1648
99.716,1.1653
99.716,1.1653
99.716,1.1653
99.716,1.1653
99.716,1.1601
99.716,1.1727
99.716,1.1727
99.716,1.1641
99.716,1.1641
99.716,1.1641
99.716,1.1616
99.716,1.1616
99.716,1.1496
99.716,1.1496
99.716,1.1606
99.716,1.1486
99.716,1.1486
99.716,1.1611
99.716,1.1611
99.716,1.1611
99.716,1.1611
99.716,1.1625
99.716,1.1625
99.716,1.1625
99.716,1.1599
99.716,1.1638
99.716,1.1638
99.716,1.1682
99.716,1.1682
99.716,1.1729
99.716,1.1729
99.716,1.1729
99.716,1.1729
99.716,1.1844
99.716,1.1844
99.716,1.1844
99.716,1.1632
99.716,1.1582
99.716,1.1582
99.716,1.1651
99.716,1.1651
99.716,1.1509
99.716,1.1509
99.716,1.1648
99.716,1.1787
99.835,1.1594
99.835,1.1594
99.835,1.1594
99.835,1.1594
99.835,1.157
99.835,1.157
99.835,1.1679
99.835,1.1679
99.835,1.1667
99.835,1.1651
99.835,1.1793
99.835,1.1645
99.835,1.1645
99.835,1.1645
99.835,1.1784
99.835,1.1784
99.835,1.1784
99.835,1.1727
99.835,1.1727
99.835,1.1727
99.835,1.1727
99.716,1.1727
99.716,1.1727
99.716,1.1727
99.716,1.1797
99.716,1.1797
99.716,1.1797
99.716,1.1797
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1839
99.716,1.1811
99.716,1.1811
99.716,1.1811
99.716,1.1811
99.716,1.1811
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1768
99.716,1.1768
99.716,1.1769
99.716,1.1769
99.716,1.1769
99.716,1.1803
99.716,1.1803
99.716,1.1803
99.716,1.1803
99.716,1.1803
99.716,1.1884
99.716,1.1858
99.716,1.1858
99.716,1.1858
99.716,1.1858
99.597,1.1918
99.597,1.1918
99.597,1.1839
99.597,1.1926
99.597,1.1926
99.597,1.1903
99.597,1.1903
99.597,1.1903
99.597,1.1903
99.597,1.1892
99.597,1.1892
99.597,1.1934
99.597,1.1818
99.597,1.1818
99.597,1.1818
99.597,1.1818
99.597,1.1845
99.597,1.1845
99.597,1.1845
99.597,1.1886
99.597,1.197
99.597,1.197
99.597,1.197
99.597,1.1908
99.597,1.2023
99.597,1.2064
99.597,1.2064
99.597,1.2064
99.597,1.2064
99.597,1.2064
99.597,1.1865
99.597,1.1865
99.597,1.1908
99.597,1.1908
99.597,1.1908
99.597,1.1908
99.597,1.201
99.597,1.201
99.597,1.201
99.597,1.2041
99.597,1.2041
99.597,1.1986
99.597,1.1986
99.597,1.191
99.597,1.191
99.597,1.191
99.597,1.2062
99.597,1.2062
99.597,1.2062
99.597,1.2062
99.597,1.2062
99.597,1.2007
99.597,1.1978
99.597,1.2059
99.597,1.2059
99.597,1.202
99.597,1.202
99.597,1.2107
99.597,1.2107
99.597,1.1975
99.597,1.1975
99.597,1.1975
99.597,1.1975
99.597,1.2015
99.597,1.2015
99.597,1.2015
99.597,1.2015
99.597,1.2015
99.597,1.2015
99.716,1.1916
99.716,1.2078
99.716,1.206
99.716,1.1999
99.716,1.1999
99.716,1.1999
99.716,1.1999
99.716,1.1958
99.716,1.1958
99.716,1.1958
99.716,1.1958
99.716,1.1958
99.716,1.1978
99.716,1.1978
99.716,1.1978
99.716,1.2005
99.716,1.2005
99.716,1.2059
99.597,1.2067
99.597,1.2067
99.597,1.2067
99.597,1.2175
99.597,1.2175
99.597,1.213
99.597,1.2086
99.597,1.2177
99.597,1.2096
99.597,1.2096
99.597,1.2096
99.597,1.2096
99.597,1.1975
99.597,1.2002
99.597,1.2002
99.597,1.1996
99.597,1.1907
99.597,1.1907
99.597,1.1907
99.597,1.1962
99.597,1.2064
99.597,1.2064
99.597,1.2064
99.597,1.1954
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2031
99.597,1.2156
99.597,1.2156
99.597,1.2238
99.597,1.2238
99.716,1.2309
99.716,1.2309
99.716,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2162
99.716,1.2188
99.716,1.2188
99.716,1.2188
99.716,1.2216
99.716,1.2216
99.716,1.2216
99.716,1.2164
99.716,1.2015
99.716,1.2015
99.716,1.1997
99.716,1.1997
99.716,1.1997
99.716,1.1997
99.716,1.1997
99.716,1.1997
99.716,1.1997
99.716,1.1949
99.716,1.1949
99.716,1.1949
99.716,1.1949
99.716,1.1949
99.716,1.2077
99.716,1.2077
99.716,1.2149
99.716,1.2078
99.716,1.2335
99.716,1.2335
99.716,1.2335
99.716,1.2335
99.716,1.2335
99.716,1.208
99.716,1.208
99.716,1.208
99.716,1.208
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2276
99.716,1.2297
99.716,1.2297
99.716,1.2276
99.716,1.2276
99.716,1.2156
99.716,1.2156
99.716,1.2164
99.716,1.2164
99.716,1.2154
99.716,1.2154
99.716,1.2206
99.716,1.223
99.716,1.223
99.716,1.223
99.716,1.2309
99.716,1.2309
99.716,1.2309
99.716,1.2309
99.716,1.2203
99.716,1.2203
99.716,1.2203
99.716,1.2203
99.716,1.2203
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.597,1.2224
99.597,1.2224
99.597,1.2224
99.597,1.2379
99.597,1.2408
99.597,1.2408
99.597,1.2408
99.597,1.2502
99.597,1.2502
99.597,1.2502
99.597,1.2502
99.597,1.2301
99.597,1.2301
99.597,1.2301
99.597,1.2301
99.597,1.2301
99.597,1.2371
99.597,1.2371
99.597,1.2381
99.597,1.2369
99.597,1.2369
99.597,1.2369
99.597,1.2253
99.597,1.2253
99.597,1.2253
99.597,1.2253
99.597,1.2364
99.597,1.2364
99.597,1.2364
99.597,1.2329
99.597,1.2316
99.597,1.2316
99.597,1.2288
99.597,1.2288
99.597,1.2288
99.597,1.2288
99.597,1.2288
99.597,1.2288
99.597,1.2288
99.597,1.2288
99.597,1.2288
99.597,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2219
99.716,1.2219
99.716,1.2219
99.716,1.2331
99.716,1.2331
99.716,1.2331
99.716,1.2331
99.716,1.2331
99.716,1.2331
99.716,1.2331
99.716,1.2331
99.716,1.2339
99.716,1.2339
99.597,1.2339
99.597,1.2502
99.597,1.2471
99.597,1.2314
99.597,1.2314
99.597,1.2314
99.597,1.2311
99.597,1.2311
99.597,1.2411
99.597,1.2411
99.597,1.2411
99.597,1.2411
99.597,1.2303
99.597,1.2303
99.597,1.2381
99.597,1.2381
99.597,1.2411
99.597,1.2411
99.597,1.2287
99.597,1.2287
99.597,1.2356
99.597,1.2356
99.597,1.2356
99.597,1.241
99.597,1.241
99.597,1.2486
99.597,1.2486
99.597,1.2486
99.597,1.2347
99.597,1.2347
99.597,1.2347
99.597,1.2347
99.597,1.247
99.597,1.247
99.716,1.247
99.716,1.2465
99.716,1.2465
99.716,1.247
99.716,1.247
99.716,1.2434
99.716,1.2434
99.716,1.2403
99.716,1.2403
99.716,1.2377
99.716,1.2377
99.716,1.2453
99.716,1.2453
99.716,1.2453
99.716,1.2374
99.716,1.2374
99.716,1.2374
99.716,1.2478
99.716,1.2361
99.716,1.234
99.716,1.234
99.716,1.2355
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2282
99.716,1.2282
99.597,1.2238
99.597,1.2238
99.597,1.2352
99.597,1.2352
99.597,1.2345
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2384
99.597,1.2149
99.597,1.2276
99.597,1.2276
99.597,1.2276
99.597,1.2224
99.597,1.2196
99.597,1.2172
99.597,1.2172
99.597,1.2172
99.597,1.2172
99.597,1.2154
99.597,1.2154
99.597,1.236
99.597,1.228
99.597,1.2266
99.597,1.2266
99.597,1.2266
99.597,1.2266
99.716,1.2282
99.716,1.2282
99.716,1.2227
99.716,1.2227
99.716,1.2266
99.716,1.2266
99.716,1.2279
99.716,1.2221
99.716,1.2221
99.716,1.2221
99.716,1.2293
99.716,1.2293
99.716,1.2293
99.716,1.2261
99.716,1.2331
99.716,1.2337
99.716,1.2337
99.716,1.2337
99.716,1.2308
99.716,1.2308
99.716,1.236
99.716,1.236
99.716,1.236
99.716,1.229
99.716,1.229
99.716,1.2285
99.716,1.2306
99.716,1.2306
99.716,1.2398
99.716,1.2398
99.716,1.2369
99.716,1.2347
99.716,1.2282
99.716,1.2282
99.716,1.2318
99.716,1.2318
99.716,1.2308
99.716,1.2115
99.716,1.2115
99.716,1.2115
99.716,1.2115
99.716,1.2114
99.716,1.2114
99.716,1.2166
99.716,1.2166
99.716,1.2169
99.716,1.2135
99.716,1.2287
99.716,1.2287
99.716,1.2169
99.716,1.2169
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2308
99.716,1.2358
99.716,1.2358
99.716,1.2358
99.716,1.2264
99.716,1.2264
99.716,1.2212
99.716,1.2212
99.716,1.2109
99.716,1.2109
99.716,1.2109
99.556,1.2109
99.556,1.2109
99.556,1.2109
99.556,1.1994
99.556,1.1994
99.556,1.2386
99.556,1.2386
99.556,1.2386
99.556,1.2386
99.556,1.2386
99.556,1.2256
99.556,1.2256
99.556,1.2077
99.556,1.2077
99.556,1.2077
99.556,1.2077
99.556,1.2077
99.556,1.2077
99.556,1.2077
99.556,1.2077
99.556,1.2077
99.556,1.2198
99.556,1.2198
99.556,1.2198
99.556,1.2127
99.556,1.2109
99.556,1.2109
99.556,1.2109
99.556,1.2109
99.716,1.2219
99.716,1.2219
99.716,1.2212
99.716,1.2212
99.716,1.2212
99.716,1.2212
99.716,1.2212
99.716,1.2212
99.716,1.2182
99.716,1.2182
99.716,1.2182
99.716,1.2238
99.716,1.2238
99.716,1.2005
99.716,1.1839
99.716,1.1931
99.716,1.1931
99.716,1.2161
99.716,1.2111
99.716,1.2111
99.716,1.2263
99.716,1.2263
99.716,1.2263
99.716,1.2353
99.716,1.2353
99.716,1.2353
99.716,1.2235
99.716,1.2276
99.716,1.2298
99.716,1.2298
99.716,1.2298
99.716,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2175
99.716,1.2107
99.716,1.2107
99.716,1.2107
99.716,1.2107
99.716,1.2107
99.716,1.2107
99.716,1.2107
99.716,1.1803
99.716,1.1803
99.716,1.1803
99.716,1.1667
99.716,1.1667
99.716,1.1667
99.716,1.1667
99.716,1.1776
99.716,1.1776
99.716,1.1793
99.716,1.1793
99.716,1.1721
99.716,1.1538
99.716,1.1538
99.716,1.1716
99.716,1.1716
99.716,1.2245
99.716,1.2245
99.716,1.2245
99.716,1.2245
99.716,1.2245
99.716,1.2245
99.716,1.1216
99.716,1.1216
99.716,1.1216
99.716,1.1583
99.716,1.1583
99.716,1.1853
99.716,1.2088
99.716,1.2088
99.716,1.2013
99.716,1.2013
99.716,1.2013
99.716,1.2013
99.716,1.2013
99.716,1.2013
99.716,1.2013
99.716,1.2013
99.716,1.2222
99.716,1.2222
99.716,1.2222
99.716,1.2222
99.716,1.2222
99.675,1.2115
99.675,1.2115
99.675,1.2115
99.675,1.2115
99.675,1.2115
99.675,1.2115
99.675,1.2266
99.675,1.2266
99.675,1.2266
99.675,1.2266
99.675,1.2235
99.675,1.2026
99.675,1.2026
99.675,1.2026
99.675,1.1719
99.675,1.1719
99.675,1.1954
99.675,1.1954
99.675,1.1954
99.675,1.2418
99.675,1.2418
99.675,1.1931
99.675,1.1931
99.675,1.1688
99.675,1.1688
99.675,1.1624
99.675,1.1624
99.675,1.1624
99.716,1.1876
99.716,1.1876
99.716,1.1876
99.716,1.1876
99.716,1.1876
99.716,1.1876
99.716,1.1421
99.716,1.1421
99.716,1.1397
99.716,1.1397
99.716,1.1397
99.716,1.1365
99.716,1.1334
99.716,1.1334
99.716,1.1334
99.716,1.1242
99.716,1.1242
99.716,1.1242
99.716,1.2208
99.716,1.2208
99.716,1.245
99.716,1.245
99.716,1.245
99.716,1.245
99.716,1.245
99.716,1.245
99.716,1.245
99.716,1.2085
99.716,1.1319
99.716,1.1319
99.716,1.1319
99.716,1.1319
99.716,1.1319
99.716,1.1319
99.716,1.1053
99.716,1.1053
99.716,1.1053
99.716,1.1053
99.716,1.1053
99.716,1.1955
99.716,1.2552
99.675,1.1271
99.675,1.1193
99.675,1.1193
99.675,1.1776
99.675,1.1776
99.675,1.1776
99.675,1.2109
99.675,1.2109
99.675,1.2109
99.675,1.2109
99.675,1.1337
99.675,1.1337
99.675,1.1337
99.675,1.1337
99.675,1.1337
99.675,1.1211
99.675,1.1802
99.675,1.1802
99.675,1.1737
99.675,1.1737
99.675,1.1617
99.675,1.0883
99.675,1.0883
99.675,1.0173
99.675,1.0173
99.675,1.0173
99.675,1.0173
99.675,1.0173
99.675,1.0173
99.716,1.1286
99.716,1.1286
99.716,1.1281
99.716,1.1213
99.716,1.1213
99.716,1.1208
99.716,1.1208
99.716,1.1208
99.716,1.1208
99.716,1.1208
99.716,1.1546
99.716,1.2796
99.716,1.2796
99.716,1.267
99.716,1.003
99.716,1.003
99.716,1.003
99.716,1.0494
99.716,1.2031
99.716,1.2031
99.716,1.2031
99.716,1.1772
99.716,1.1772
99.716,1.1242
99.716,1.0795
99.716,1.0693
99.716,1.0693
99.716,1.0693
99.716,1.0436
99.835,1.0493
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.1476
99.835,1.0226
99.835,1.0226
99.835,1.097
99.835,1.0535
99.794,1.2254
99.794,1.257
99.794,1.257
99.794,1.1153
99.794,1.1153
99.794,1.2817
99.794,1.2817
99.794,1.2285
99.794,1.2285
99.794,1.5171
99.794,1.4786
99.794,1.4786
99.794,1.4786
99.794,1.4786
99.794,1.4786
99.794,1.4786
99.794,1.28
99.794,1.28
99.794,1.28
99.794,1.28
99.794,0.96517
99.794,1.1709
99.794,1.1709
99.794,1.163
99.794,1.1353
99.794,1.1353
99.794,1.1353
99.794,1.4469
99.794,1.4469
99.794,1.1873
99.794,1.1873
99.794,1.1873
99.794,1.1873
99.794,1.3167
99.794,1.3167
99.794,0.80372
99.794,0.80372
99.794,0.59165
99.794,0.59165
99.794,0.59165
99.794,1.0326
99.794,1.0326
99.794,1.0326
99.794,1.0326
99.794,0.98005
99.835,1.322
99.835,1.0194
99.835,1.1463
99.835,1.1463
99.835,1.0499
99.835,1.2462
99.835,1.2462
99.835,1.4741
99.835,1.4741
99.835,1.7614
99.835,1.7614
99.835,1.5271
99.835,1.1316
99.835,1.1316
99.835,1.1316
99.835,1.1316
99.835,1.0567
99.835,0.80211
99.835,0.80211
99.954,1.2156
99.954,1.2929
99.954,1.2929
99.954,0.96565
99.954,0.96565
99.954,0.57757
99.954,0.57757
99.954,0.57757
99.954,0.57757
99.954,0.57757
99.954,0.57757
99.954,0.57757
99.954,0.57757
99.954,0.57757
99.954,0.57757
99.954,1.3445
99.954,1.3445
99.954,1.3445
99.954,1.3445
99.954,1.3445
99.954,1.4652
99.954,1.4607
99.954,1.4607
99.954,0.84983
99.954,0.84983
99.954,0.84983
99.954,1.1855
99.954,1.1855
99.954,1.6934
99.954,0.40012
99.954,0.40012
99.954,0.40012
99.954,0.81699
99.954,0.81699
99.954,1.2109
99.954,1.2109
99.954,1.2109
99.954,1.3476
99.954,1.3476
99.954,1.3476
99.954,1.3476
99.954,1.3476
99.954,1.6449
99.954,1.6449
