103.04,1.2606
103.04,1.2606
103.04,1.2581
103.04,1.2581
103.04,1.2581
103.04,1.2546
103.04,1.2546
103.04,1.2546
103.04,1.2554
103.04,1.2518
103.04,1.2518
103.04,1.2557
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2536
103.04,1.2554
103.04,1.2554
103.04,1.2554
103.04,1.2696
103.04,1.2675
103.04,1.2675
103.04,1.2677
103.04,1.2677
103.04,1.2677
103.04,1.2677
103.04,1.2649
103.04,1.2627
103.04,1.2627
103.04,1.2627
103.04,1.2615
103.04,1.2643
103.04,1.2615
103.04,1.2615
103.04,1.2615
103.04,1.2615
103.04,1.2615
103.04,1.2551
103.04,1.2551
103.04,1.279
103,1.2743
103,1.2743
103,1.2743
103,1.2743
103,1.2651
103,1.2651
103,1.2651
103,1.2615
103,1.2654
103,1.2654
103,1.2596
103,1.2518
103,1.2518
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2521
103,1.2521
103,1.2521
103,1.2521
103,1.2575
103,1.2609
103,1.2609
103,1.2609
103,1.2609
103,1.2609
103,1.2601
103,1.2601
103,1.2601
103,1.2601
103,1.2601
103,1.2601
103,1.2568
103,1.2568
103,1.2568
103,1.2686
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
103.04,1.261
102.76,1.2662
102.76,1.268
102.76,1.2817
102.76,1.2817
102.76,1.2758
102.76,1.2758
102.76,1.2758
102.76,1.2727
102.76,1.2737
102.76,1.2737
102.76,1.2737
102.76,1.2737
102.76,1.2737
102.76,1.2737
102.76,1.2737
102.76,1.2722
102.76,1.2722
102.76,1.2722
102.76,1.2722
102.76,1.2722
102.76,1.2748
102.76,1.2745
102.76,1.2682
102.76,1.2682
102.76,1.2682
102.76,1.2669
102.76,1.2669
102.76,1.2669
102.76,1.2682
102.76,1.2686
102.76,1.2686
102.76,1.2686
102.76,1.2728
102.76,1.2728
102.76,1.2728
102.76,1.2728
102.76,1.2688
102.76,1.2743
102.76,1.2743
102.76,1.2882
102.64,1.2885
102.64,1.2842
102.64,1.2842
102.64,1.2842
102.64,1.2842
102.64,1.2732
102.64,1.2732
102.64,1.2738
102.64,1.2738
102.64,1.2738
102.64,1.2759
102.64,1.2764
102.64,1.2764
102.64,1.2764
102.64,1.2764
102.64,1.2764
102.64,1.2764
102.64,1.2764
102.64,1.2751
102.64,1.2706
102.64,1.2691
102.64,1.2691
102.64,1.2691
102.64,1.2691
102.64,1.2711
102.64,1.2711
102.64,1.2711
102.64,1.2711
102.64,1.2711
102.64,1.2711
102.64,1.2711
102.64,1.2699
102.56,1.2618
102.56,1.2593
102.56,1.2593
102.56,1.2593
102.56,1.2584
102.56,1.2584
102.56,1.2667
102.56,1.2667
102.56,1.2667
102.56,1.2822
102.56,1.2766
102.56,1.2766
102.56,1.2766
102.56,1.2766
102.56,1.2766
102.56,1.2766
102.56,1.2732
102.56,1.2732
102.56,1.2732
102.56,1.2732
102.56,1.2732
102.56,1.2685
102.56,1.2691
102.56,1.2691
102.56,1.268
102.56,1.268
102.56,1.268
102.56,1.268
102.56,1.268
102.56,1.268
102.56,1.268
102.56,1.268
102.56,1.267
102.56,1.267
102.56,1.267
102.56,1.267
102.56,1.2709
102.56,1.2669
102.56,1.2669
102.56,1.2669
102.56,1.2761
102.56,1.2761
102.56,1.2761
102.56,1.2761
102.56,1.2761
102.28,1.2727
102.28,1.2727
102.28,1.2727
102.28,1.2669
102.28,1.2669
102.28,1.2669
102.28,1.2669
102.28,1.2669
102.28,1.2589
102.28,1.2651
102.28,1.2651
102.28,1.2644
102.28,1.2644
102.28,1.2644
102.28,1.2688
102.28,1.2688
102.28,1.2707
102.28,1.2727
102.28,1.2698
102.28,1.2698
102.28,1.2698
102.28,1.2698
102.28,1.2698
102.28,1.2698
102.28,1.2675
102.32,1.2623
102.32,1.2623
102.32,1.2539
102.32,1.2673
102.32,1.2673
102.32,1.2673
102.32,1.2673
102.32,1.2652
102.32,1.2652
102.32,1.2652
102.32,1.2555
102.32,1.2555
102.32,1.2539
102.32,1.2583
102.32,1.2583
102.32,1.2583
102.32,1.2583
102.32,1.2557
102.32,1.2557
102.32,1.2557
102.32,1.2607
102.32,1.2607
102.32,1.2607
102.32,1.2649
102.32,1.2649
102.32,1.2649
102.32,1.2649
102.32,1.2649
102.32,1.2649
102.32,1.2649
102.04,1.2649
102.04,1.2711
102.04,1.2675
102.04,1.2686
102.04,1.2659
102.04,1.2659
102.04,1.2659
102.04,1.2659
102.04,1.2559
102.04,1.2559
102.04,1.2559
102.04,1.2638
102.04,1.2638
102.04,1.2638
102.04,1.2673
102.04,1.2678
102.04,1.2559
102.04,1.2559
102.04,1.2562
102.04,1.2562
102.04,1.2518
102.04,1.2518
102.04,1.2518
102.04,1.2518
102.04,1.2518
102.04,1.2518
102.04,1.2562
102.04,1.2788
102.04,1.269
102.04,1.269
102.04,1.2617
102.04,1.2617
102.04,1.2617
102.04,1.2586
102,1.261
102,1.2698
102,1.2698
102,1.2758
102,1.2758
102,1.2758
102,1.2851
102,1.2851
102,1.2851
102,1.2795
102,1.2795
102,1.2795
102,1.2795
102,1.2795
102,1.2795
102,1.2795
102,1.2795
102,1.2795
102,1.2714
102,1.2714
102,1.2714
102,1.2748
102,1.2748
102,1.2706
102,1.2706
102,1.2677
102,1.2631
102,1.2631
102,1.2631
102,1.2625
101.8,1.2625
101.8,1.2625
101.8,1.2803
101.8,1.2803
101.8,1.2803
101.8,1.2803
101.8,1.2863
101.8,1.2863
101.8,1.2863
101.8,1.2863
101.8,1.2848
101.8,1.2848
101.8,1.2832
101.8,1.2832
101.8,1.2832
101.8,1.2788
101.8,1.2788
101.8,1.2795
101.8,1.2795
101.8,1.2795
101.8,1.2795
101.8,1.2792
101.8,1.2792
101.8,1.2792
101.8,1.2792
101.8,1.2792
101.8,1.2958
101.8,1.2939
101.8,1.2939
101.8,1.2939
101.8,1.285
101.8,1.285
101.8,1.2774
101.8,1.2774
101.8,1.2808
101.8,1.2808
101.8,1.2808
101.8,1.2808
101.8,1.2808
101.8,1.2808
101.8,1.2808
101.8,1.2808
101.8,1.2808
101.8,1.2986
101.8,1.2986
101.8,1.2986
101.8,1.2832
101.88,1.2832
101.88,1.2806
101.88,1.2806
101.88,1.3003
101.88,1.3003
101.88,1.3
101.88,1.2942
101.88,1.2942
101.88,1.2934
101.88,1.2934
101.88,1.2971
101.88,1.2858
101.88,1.2858
101.72,1.2858
101.72,1.2858
101.72,1.2858
101.72,1.2858
101.72,1.2858
101.72,1.2751
101.72,1.28
101.72,1.28
101.72,1.28
101.72,1.28
101.72,1.2738
101.72,1.2738
101.72,1.2559
101.72,1.2559
101.72,1.2578
101.72,1.2578
101.72,1.2578
101.72,1.2578
101.72,1.2578
101.72,1.2578
101.72,1.2578
101.72,1.2743
101.72,1.2743
101.72,1.2793
101.72,1.2793
101.72,1.2688
101.72,1.2688
101.72,1.2683
101.72,1.2683
101.72,1.2683
101.72,1.2816
101.72,1.2816
101.72,1.2816
101.72,1.2816
101.72,1.2716
101.72,1.2716
101.72,1.2716
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2588
101.72,1.2517
101.44,1.2948
101.44,1.2948
101.44,1.2948
101.44,1.2897
101.44,1.2829
101.44,1.2829
101.44,1.2761
101.44,1.2733
101.44,1.2793
101.44,1.2793
101.44,1.2809
101.44,1.2756
101.44,1.2756
101.44,1.2703
101.44,1.2733
101.44,1.2733
101.44,1.2733
101.44,1.2646
101.44,1.2652
101.44,1.2652
101.44,1.2652
101.44,1.2861
101.44,1.2861
101.44,1.2861
101.44,1.2806
101.44,1.2782
101.44,1.2719
101.44,1.2719
101.44,1.2719
101.44,1.2638
101.44,1.2638
101.44,1.2638
101.44,1.2665
101.44,1.2665
101.44,1.2683
101.44,1.2683
101.44,1.2657
101.44,1.2767
101.44,1.2767
101.44,1.2732
101.44,1.2732
101.44,1.2707
101.44,1.2707
101.44,1.2707
101.44,1.2694
101.44,1.2622
101.44,1.2622
101.44,1.263
101.44,1.263
101.44,1.263
101.44,1.2877
101.24,1.2737
101.24,1.2737
101.24,1.2737
101.24,1.2686
101.24,1.2686
101.24,1.2677
101.24,1.2677
101.24,1.2677
101.24,1.2677
101.24,1.2677
101.24,1.2677
101.24,1.2677
101.24,1.2677
101.24,1.2677
101.24,1.2764
101.24,1.2764
101.24,1.2743
101.36,1.2706
101.36,1.2706
101.36,1.2732
101.36,1.2766
101.36,1.2766
101.36,1.2766
101.36,1.2753
101.36,1.2753
101.36,1.2864
101.36,1.2942
101.36,1.2942
101.36,1.289
101.36,1.295
101.36,1.3
101.36,1.3
101.36,1.2895
101.36,1.2787
101.36,1.2631
101.36,1.2612
101.36,1.2612
101.36,1.2748
101.36,1.2772
101.36,1.2772
101.36,1.2772
101.36,1.2796
101.36,1.2738
101.36,1.2738
101.36,1.2732
101.36,1.2732
101.36,1.2732
101.36,1.2737
101.36,1.2737
101.36,1.2764
101.36,1.2764
101.36,1.2762
101.32,1.2762
101.32,1.2762
101.32,1.2999
101.32,1.2986
101.32,1.2881
101.32,1.2881
101.32,1.2881
101.32,1.2834
101.32,1.2834
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2798
101.32,1.2745
101.32,1.2745
101.32,1.2745
101.32,1.2876
101.32,1.285
101.32,1.285
101.32,1.285
101.32,1.2835
101.32,1.2835
101.32,1.2835
101.32,1.2835
101.32,1.2835
101.32,1.2835
101.32,1.2835
101.32,1.2835
101.32,1.2866
101.32,1.2809
101.32,1.2809
101.4,1.2779
101.4,1.2779
101.4,1.2779
101.4,1.2774
101.4,1.2774
101.4,1.2774
101.4,1.2774
101.4,1.2916
101.4,1.2916
101.4,1.2916
101.4,1.2916
101.4,1.2741
101.4,1.2741
101.4,1.2741
101.4,1.2741
101.4,1.2733
101.4,1.2767
101.4,1.2707
101.4,1.2707
101.4,1.2641
101.4,1.2641
101.4,1.2641
101.4,1.2641
101.4,1.2641
101.24,1.2664
101.24,1.2664
101.24,1.2801
101.24,1.2801
101.24,1.2801
101.24,1.2801
101.24,1.2859
101.24,1.2707
101.24,1.2707
101.24,1.279
101.24,1.279
101.24,1.2843
101.24,1.2843
101.24,1.2759
101.24,1.2759
101.24,1.2673
101.24,1.2673
101.24,1.256
101.24,1.2513
101.24,1.2513
101.24,1.2597
101.24,1.2597
101.24,1.2594
101.24,1.2594
101.24,1.2594
101.24,1.2594
101.24,1.2688
101.24,1.2717
101.24,1.2418
101.24,1.2418
101.24,1.2418
101.24,1.245
101.24,1.245
101.24,1.2594
101.24,1.2732
101.24,1.2732
101.24,1.2732
101.24,1.2732
101.24,1.2732
101.24,1.2424
101.32,1.2376
101.32,1.2376
101.32,1.2376
101.32,1.2418
101.32,1.2418
101.32,1.2531
101.32,1.2531
101.32,1.2589
101.32,1.2589
101.32,1.2589
101.32,1.2669
101.32,1.2669
101.32,1.2669
101.32,1.2489
101.32,1.2489
101.32,1.2652
101.32,1.2652
101.32,1.2651
101.32,1.2651
101.32,1.2651
101.32,1.2651
101.32,1.2583
101.32,1.2484
101.32,1.2441
101.32,1.2441
101.32,1.2441
101.32,1.2441
101.32,1.2373
101.32,1.2373
101.32,1.2373
101.32,1.2373
101.24,1.2685
101.24,1.2685
101.24,1.2685
101.24,1.2685
101.24,1.2685
101.24,1.2685
101.24,1.2777
101.24,1.2529
101.24,1.2529
101.24,1.2529
101.24,1.2529
101.24,1.2529
101.24,1.2529
101.24,1.2455
101.24,1.2395
101.24,1.2444
101.24,1.2479
101.24,1.2479
101.24,1.2479
101.24,1.25
101.24,1.25
101.24,1.25
101.24,1.2542
101.24,1.2542
101.24,1.2518
101.24,1.2521
101.24,1.2615
101.24,1.258
101.24,1.2576
101.24,1.2513
101.24,1.2513
101.24,1.2513
101.24,1.2494
101.24,1.2494
101.24,1.2494
101.24,1.2494
101.16,1.2515
101.16,1.2515
101.16,1.2418
101.16,1.2418
101.16,1.2504
101.16,1.2504
101.16,1.2504
101.16,1.2504
101.16,1.2512
101.16,1.2512
101.16,1.2335
101.16,1.2335
101.16,1.2335
101.16,1.2335
101.16,1.2335
101.16,1.2335
101.16,1.2335
101.16,1.2335
101.16,1.2335
101.16,1.2335
101.16,1.2335
101.16,1.2319
101.16,1.2319
101.16,1.2319
101.16,1.2319
101.16,1.2319
101.16,1.2319
101.12,1.245
101.12,1.2373
101.12,1.2373
101.12,1.2373
101.12,1.2347
101.12,1.2384
101.12,1.256
101.12,1.256
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2606
101.12,1.2586
101.12,1.2586
101.12,1.2633
101.12,1.2305
101.12,1.2305
101.12,1.2324
101.12,1.2324
101.12,1.2324
101.12,1.2324
101.12,1.2455
101.12,1.2449
101.12,1.2449
101.12,1.2449
101.12,1.2449
101.12,1.2449
101.12,1.2292
101.12,1.2282
101.12,1.2353
101.12,1.2353
101.12,1.2394
101.12,1.2394
101.12,1.2394
101.12,1.2394
101.12,1.2394
101.12,1.2329
101.12,1.2329
101.12,1.2264
101.12,1.2264
101.08,1.2287
101.08,1.2316
101.08,1.2293
101.08,1.2293
101.08,1.2293
101.08,1.225
101.08,1.2212
101.08,1.2212
101.08,1.2212
101.08,1.2363
101.08,1.2363
101.08,1.2436
101.08,1.2434
101.08,1.2434
101.08,1.2434
101.08,1.2407
101.08,1.2407
101.08,1.2392
101.08,1.2392
101.08,1.2392
101.08,1.2392
101.08,1.2392
101.08,1.2377
101.08,1.2377
101.08,1.2377
101.08,1.2377
101.08,1.2377
101.08,1.2377
101.08,1.2377
101.08,1.2377
101.08,1.2377
101.08,1.2377
101.08,1.2462
101.08,1.2369
101.08,1.2369
101.08,1.2426
101.08,1.2416
101.08,1.2416
101.08,1.2416
101.08,1.2397
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2423
101.08,1.2423
101.12,1.2423
101.12,1.2423
101.12,1.2423
101.12,1.2423
101.12,1.2439
101.12,1.2439
101.12,1.2529
101.12,1.2529
101.12,1.2565
101.12,1.2565
101.12,1.2492
101.12,1.2439
101.12,1.2439
101.12,1.2398
101.12,1.2398
101.12,1.2398
101.12,1.2398
101.12,1.2398
101.12,1.2398
101.12,1.2398
101.12,1.2394
101.12,1.2432
101.12,1.2363
101.12,1.2363
101.12,1.2363
101.12,1.2363
101.12,1.2363
101.12,1.2322
101.12,1.2424
101.12,1.2403
101.12,1.2403
101.12,1.2403
101.12,1.2403
101.12,1.2413
101.12,1.2413
101.12,1.2413
101.12,1.2413
101.12,1.2413
100.96,1.2402
100.96,1.2402
100.96,1.2402
100.96,1.2402
100.96,1.2402
100.96,1.2402
100.96,1.2419
100.96,1.2419
100.96,1.2492
100.96,1.2492
100.96,1.2492
100.96,1.2492
100.96,1.2492
100.96,1.2528
100.96,1.2575
100.96,1.2575
100.96,1.2575
100.96,1.2551
100.96,1.2551
100.96,1.2542
100.96,1.2542
100.96,1.2554
100.96,1.258
100.96,1.258
100.96,1.2575
100.96,1.2575
100.96,1.2575
100.96,1.2588
100.84,1.2565
100.84,1.2565
100.84,1.2565
100.84,1.2565
100.84,1.2622
100.84,1.2622
100.84,1.2622
100.84,1.268
100.84,1.268
100.84,1.2627
100.84,1.2555
100.84,1.2609
100.84,1.2483
100.84,1.2483
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2504
100.84,1.2424
100.84,1.2424
100.84,1.2424
100.84,1.2424
100.84,1.2424
100.84,1.241
100.84,1.241
100.84,1.2474
100.84,1.2474
100.76,1.2403
100.76,1.2376
100.76,1.2403
100.76,1.2403
100.76,1.2369
100.76,1.2369
100.76,1.2369
100.76,1.2369
100.76,1.2369
100.76,1.2418
100.76,1.2366
100.76,1.2366
100.76,1.2311
100.76,1.2311
100.76,1.2287
100.76,1.2356
100.76,1.2334
100.76,1.2439
100.76,1.2439
100.76,1.2379
100.76,1.2379
100.76,1.2379
100.8,1.2379
100.8,1.2379
100.8,1.2379
100.8,1.2379
100.8,1.2379
100.8,1.2379
100.8,1.2274
100.8,1.2274
100.8,1.2324
100.8,1.2324
100.8,1.2326
100.8,1.2282
100.8,1.2282
100.8,1.2282
100.8,1.2272
100.8,1.2206
100.8,1.2206
100.8,1.2206
100.8,1.2206
100.8,1.2174
100.8,1.2174
100.8,1.2174
100.8,1.2174
100.8,1.2174
100.8,1.2174
100.8,1.2174
100.8,1.2212
100.8,1.2264
100.8,1.2211
100.8,1.2233
100.8,1.2233
100.8,1.2233
100.76,1.2428
100.76,1.2428
100.76,1.2428
100.76,1.2303
100.76,1.2227
100.76,1.2227
100.76,1.2227
100.76,1.2235
100.76,1.2287
100.76,1.2287
100.76,1.2251
100.76,1.2251
100.76,1.2251
100.76,1.2251
100.76,1.2264
100.76,1.2264
100.76,1.2251
100.76,1.2251
100.76,1.2256
100.76,1.2256
100.76,1.224
100.76,1.224
100.76,1.224
100.76,1.224
100.76,1.2175
100.76,1.2175
100.76,1.2175
100.8,1.2175
100.8,1.2175
100.8,1.2175
100.8,1.2077
100.8,1.2077
100.8,1.2193
100.8,1.2193
100.8,1.2212
100.8,1.2128
100.8,1.2128
100.8,1.2128
100.8,1.2106
100.8,1.2096
100.8,1.2096
100.8,1.206
100.8,1.2093
100.8,1.2093
100.8,1.2093
100.8,1.2065
100.8,1.2065
100.8,1.2044
100.8,1.2044
100.8,1.2044
100.8,1.2068
100.8,1.2096
100.8,1.2096
100.8,1.2115
100.8,1.2115
100.8,1.2115
100.8,1.2109
100.8,1.2109
100.8,1.2109
100.8,1.2102
100.8,1.2102
100.8,1.2102
100.8,1.2059
100.8,1.2059
100.8,1.2059
100.8,1.2059
100.8,1.2039
100.8,1.1971
100.8,1.1971
100.8,1.1971
100.8,1.1971
100.8,1.1978
100.8,1.2009
100.8,1.2009
100.8,1.2151
100.8,1.2151
100.8,1.2151
100.68,1.2096
100.68,1.2112
100.68,1.2112
100.68,1.2112
100.68,1.2112
100.68,1.2047
100.68,1.2047
100.68,1.2133
100.68,1.2133
100.68,1.2033
100.68,1.2033
100.68,1.2033
100.68,1.208
100.68,1.208
100.68,1.208
100.68,1.2044
100.68,1.2044
100.68,1.2049
100.68,1.202
100.68,1.2004
100.68,1.2004
100.68,1.2122
100.68,1.2122
100.68,1.2125
100.68,1.2125
100.8,1.2125
100.8,1.2125
100.8,1.2125
100.8,1.2125
100.8,1.2125
100.8,1.2125
100.8,1.225
100.8,1.2148
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2185
100.8,1.2196
100.8,1.2199
100.8,1.2221
100.8,1.2221
100.8,1.2373
100.8,1.2373
100.8,1.2373
100.8,1.2373
100.8,1.2373
100.52,1.2373
100.52,1.2373
100.52,1.2373
100.52,1.2364
100.52,1.2364
100.52,1.2364
100.52,1.223
100.52,1.223
100.52,1.225
100.52,1.2256
100.52,1.2256
100.52,1.2256
100.52,1.2258
100.52,1.2298
100.52,1.2298
100.52,1.2298
100.52,1.2298
100.52,1.2298
100.52,1.2298
100.52,1.2298
100.52,1.2298
100.52,1.2298
100.52,1.2298
100.52,1.2298
100.52,1.2334
100.52,1.2339
100.52,1.2339
100.52,1.2339
100.52,1.2339
100.52,1.2339
100.52,1.2339
100.52,1.2316
100.6,1.2316
100.6,1.2235
100.6,1.2243
100.6,1.2232
100.6,1.2232
100.6,1.23
100.6,1.23
100.6,1.23
100.6,1.2303
100.6,1.2303
100.6,1.2303
100.6,1.2303
100.6,1.2269
100.6,1.2269
100.6,1.2269
100.6,1.2269
100.6,1.2298
100.6,1.2274
100.6,1.2274
100.6,1.2274
100.6,1.2298
100.6,1.2306
100.6,1.2306
100.6,1.2306
100.6,1.2287
100.6,1.2287
100.6,1.2261
100.6,1.2261
100.6,1.2261
100.6,1.2261
100.6,1.2256
100.6,1.2256
100.6,1.2229
100.6,1.2229
100.6,1.2229
100.6,1.239
100.6,1.239
100.6,1.239
100.6,1.239
100.6,1.2309
100.6,1.2309
100.6,1.2295
100.6,1.2295
100.6,1.2295
100.6,1.2295
100.68,1.2288
100.68,1.2288
100.68,1.2288
100.68,1.2288
100.68,1.23
100.68,1.2264
100.68,1.2264
100.68,1.2264
100.68,1.23
100.68,1.23
100.68,1.23
100.68,1.2316
100.68,1.2316
100.68,1.2316
100.68,1.2342
100.68,1.2342
100.68,1.2342
100.68,1.2251
100.68,1.2251
100.68,1.2251
100.68,1.2267
100.68,1.2267
100.68,1.2267
100.68,1.2267
100.68,1.2267
100.68,1.2261
100.68,1.2261
100.68,1.2243
100.68,1.2243
100.68,1.2267
100.68,1.2267
100.68,1.2274
100.68,1.2274
100.68,1.2274
100.68,1.2274
100.68,1.2274
100.48,1.2274
100.48,1.2334
100.48,1.2334
100.48,1.2342
100.48,1.2284
100.48,1.2284
100.48,1.2339
100.48,1.2339
100.48,1.2339
100.48,1.2298
100.48,1.2298
100.48,1.2229
100.48,1.2229
100.48,1.2229
100.48,1.2229
100.48,1.2229
100.48,1.2229
100.48,1.2229
100.48,1.2229
100.48,1.2229
100.48,1.2229
100.48,1.2229
100.48,1.2227
100.48,1.2293
100.48,1.2229
100.48,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2224
100.56,1.2224
100.56,1.2285
100.56,1.2285
100.56,1.2285
100.56,1.2254
100.56,1.2254
100.56,1.2254
100.56,1.2254
100.56,1.2259
100.56,1.2259
100.56,1.2259
100.56,1.2259
100.56,1.2269
100.56,1.2269
100.56,1.2199
100.56,1.2199
100.56,1.2199
100.56,1.2157
100.56,1.2157
100.56,1.2157
100.56,1.2157
100.56,1.2154
100.56,1.2154
100.56,1.2225
100.56,1.2225
100.56,1.2225
100.56,1.2225
100.56,1.2225
100.56,1.2225
100.56,1.2339
100.56,1.2339
100.56,1.2339
100.56,1.2339
100.56,1.2339
100.56,1.2292
100.56,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2292
100.52,1.2329
100.52,1.2269
100.52,1.2269
100.52,1.219
100.52,1.219
100.52,1.2174
100.52,1.2174
100.52,1.2174
100.52,1.2174
100.52,1.2174
100.52,1.2174
100.52,1.2174
100.52,1.2174
100.52,1.2174
100.52,1.2201
100.52,1.2201
100.64,1.2183
100.64,1.2183
100.64,1.2183
100.64,1.2183
100.64,1.2183
100.64,1.2183
100.64,1.2162
100.64,1.2162
100.64,1.2162
100.64,1.2162
100.64,1.2162
100.64,1.2162
100.64,1.2162
100.64,1.2162
100.64,1.2162
100.64,1.2162
100.64,1.2162
100.64,1.2285
100.64,1.2285
100.64,1.2285
100.64,1.2225
100.64,1.2225
100.64,1.2225
100.64,1.2221
100.64,1.2221
100.64,1.2221
100.64,1.2221
100.64,1.2201
100.64,1.2201
100.64,1.2201
100.64,1.2195
100.64,1.2195
100.64,1.2208
100.64,1.2208
100.64,1.2208
100.64,1.2214
100.64,1.2195
100.64,1.2195
100.64,1.2204
100.64,1.2204
100.64,1.2204
100.64,1.2204
100.64,1.2204
100.64,1.2196
100.64,1.2196
100.64,1.2123
100.64,1.2123
100.64,1.2102
100.64,1.2102
100.64,1.2102
100.64,1.2102
100.52,1.2102
100.52,1.2102
100.52,1.2102
100.52,1.2376
100.52,1.2376
100.52,1.2282
100.52,1.2282
100.52,1.2204
100.52,1.2178
100.52,1.2154
100.52,1.2154
100.52,1.2154
100.52,1.2128
100.52,1.2151
100.52,1.2151
100.52,1.2151
100.52,1.2101
100.52,1.2101
100.52,1.2102
100.52,1.2102
100.52,1.2102
100.52,1.2089
100.52,1.2089
100.52,1.2089
100.52,1.2089
100.64,1.2123
100.64,1.2123
100.64,1.2106
100.64,1.2106
100.64,1.2106
100.64,1.2089
100.64,1.2089
100.64,1.2128
100.64,1.2128
100.64,1.2326
100.64,1.2326
100.64,1.2326
100.64,1.2284
100.64,1.2284
100.64,1.2284
100.64,1.2284
100.64,1.2266
100.64,1.2266
100.64,1.2175
100.64,1.2175
100.64,1.2193
100.64,1.2193
100.64,1.2193
100.64,1.2251
100.64,1.2251
100.64,1.2196
100.64,1.2196
100.64,1.2191
100.64,1.2191
100.64,1.2191
100.64,1.2191
100.64,1.2191
100.64,1.2191
100.64,1.2191
100.64,1.2191
100.64,1.2191
100.64,1.2188
100.64,1.2188
100.64,1.2188
100.64,1.2188
100.64,1.2188
100.64,1.2188
100.64,1.2216
100.64,1.2216
100.64,1.2216
100.64,1.2182
100.56,1.2415
100.56,1.2329
100.56,1.2309
100.56,1.2309
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2229
100.56,1.2216
100.56,1.2216
100.56,1.2162
100.56,1.2138
100.56,1.2138
100.56,1.2138
100.56,1.2138
100.56,1.2112
100.56,1.2089
100.56,1.2256
100.56,1.2256
100.4,1.2151
100.4,1.2151
100.4,1.2198
100.4,1.2198
100.4,1.2114
100.4,1.2114
100.4,1.2138
100.4,1.2109
100.4,1.2109
100.4,1.2109
100.4,1.2109
100.4,1.2081
100.4,1.2081
100.4,1.2081
100.4,1.2072
100.4,1.2072
100.4,1.2072
100.4,1.2141
100.4,1.2141
100.4,1.2083
100.4,1.2083
100.4,1.2094
100.4,1.2094
100.4,1.2094
100.4,1.2075
100.4,1.2075
100.4,1.2075
100.4,1.2075
100.4,1.2083
100.4,1.2083
100.4,1.2083
100.4,1.2314
100.4,1.2314
100.4,1.2314
100.4,1.2314
100.4,1.2232
100.4,1.2232
100.4,1.2232
100.4,1.2232
100.4,1.2232
100.4,1.2232
100.4,1.2243
100.4,1.2243
100.4,1.2243
100.4,1.2193
100.4,1.2193
100.4,1.2193
100.4,1.2193
100.4,1.2193
100.4,1.2222
100.4,1.2222
100.4,1.2222
100.4,1.2188
100.4,1.2193
100.4,1.2272
100.4,1.2272
100.4,1.2253
100.4,1.2253
100.4,1.2253
100.4,1.2253
100.4,1.2253
100.4,1.2253
100.4,1.2243
100.4,1.2212
100.4,1.2198
100.4,1.2198
100.4,1.2386
100.4,1.2386
100.4,1.2318
100.4,1.2318
100.4,1.2318
100.4,1.2318
100.4,1.2318
100.4,1.2318
100.4,1.2318
100.4,1.2318
100.4,1.2287
100.4,1.2287
