99.803,0.67787
99.803,0.6769
99.803,0.67431
99.803,0.6748
99.803,0.67528
99.803,0.67528
99.843,0.67755
99.843,0.67916
99.843,0.67916
99.843,0.67674
99.843,0.67949
99.843,0.67949
99.843,0.68353
99.843,0.68353
99.843,0.68353
99.843,0.68078
99.843,0.68078
99.843,0.679
99.843,0.68644
99.843,0.68644
99.843,0.68305
99.843,0.68434
99.843,0.68434
99.843,0.68774
99.843,0.68774
99.843,0.69291
99.843,0.69291
99.843,0.69291
99.843,0.69291
99.843,0.68838
99.843,0.68968
99.843,0.68968
99.843,0.69615
99.843,0.69615
99.843,0.69356
99.843,0.69356
99.843,0.69356
99.843,0.69356
99.843,0.69599
99.843,0.69599
99.843,0.69599
99.843,0.69599
99.843,0.69599
99.843,0.69599
99.843,0.69858
99.843,0.69858
99.843,0.6934
99.843,0.6934
99.843,0.6934
99.843,0.69421
99.843,0.69777
99.843,0.69777
99.843,0.69777
99.843,0.70036
99.843,0.70036
99.843,0.70036
99.843,0.70036
99.843,0.69453
99.843,0.69081
99.843,0.68838
99.843,0.68838
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.68855
99.843,0.68855
99.843,0.68838
99.843,0.68838
99.843,0.68855
99.843,0.68822
99.843,0.68822
99.843,0.68628
99.843,0.68628
99.843,0.68644
99.843,0.68644
99.843,0.68661
99.843,0.68224
99.843,0.68224
99.843,0.68224
99.843,0.68208
99.803,0.68013
99.803,0.68013
99.803,0.68547
99.803,0.68547
99.803,0.69178
99.803,0.68127
99.803,0.68127
99.803,0.67949
99.803,0.6769
99.803,0.6769
99.803,0.67706
99.803,0.67706
99.803,0.67383
99.803,0.67383
99.803,0.67205
99.803,0.67205
99.803,0.67205
99.803,0.67205
99.803,0.67496
99.803,0.67641
99.803,0.67706
99.803,0.67722
99.803,0.67722
99.803,0.67722
99.803,0.67803
99.803,0.67803
99.803,0.67916
99.803,0.67916
99.803,0.67916
99.803,0.67916
99.803,0.67933
99.803,0.68256
99.803,0.68256
99.803,0.68078
99.803,0.68078
99.803,0.68078
99.803,0.68175
99.803,0.68175
99.803,0.68466
99.803,0.68466
99.803,0.68838
99.803,0.68838
99.803,0.68838
99.803,0.68838
99.803,0.68968
99.803,0.68968
99.803,0.68968
99.803,0.69
99.803,0.69
99.803,0.69259
99.803,0.69259
99.803,0.69259
99.803,0.69243
99.803,0.68903
99.803,0.68903
99.803,0.69502
99.803,0.69502
99.803,0.69793
99.803,0.69793
99.803,0.69793
99.803,0.69631
99.803,0.69502
99.803,0.69599
99.803,0.69113
99.803,0.69113
99.803,0.69113
99.803,0.69113
99.803,0.69113
99.803,0.69874
99.803,0.69874
99.803,0.69178
99.803,0.69178
99.803,0.6913
99.803,0.69324
99.803,0.69324
99.803,0.69194
99.803,0.69194
99.803,0.69016
99.803,0.69372
99.803,0.69372
99.803,0.69372
99.803,0.68871
99.803,0.68677
99.803,0.68741
99.803,0.68741
99.803,0.68741
99.803,0.68887
99.803,0.68887
99.803,0.68903
99.803,0.68903
99.803,0.68693
99.803,0.68693
99.803,0.68208
99.803,0.68208
99.803,0.68143
99.803,0.68143
99.803,0.68143
99.803,0.68434
99.803,0.68434
99.803,0.68111
99.803,0.68111
99.803,0.679
99.803,0.67787
99.803,0.67787
99.803,0.68272
99.803,0.68515
99.803,0.68515
99.803,0.68515
99.803,0.67561
99.803,0.67561
99.803,0.67787
99.803,0.67787
99.803,0.67787
99.803,0.68288
99.803,0.67463
99.803,0.67463
99.803,0.67447
99.803,0.67577
99.803,0.67577
99.803,0.67577
99.803,0.67577
99.963,0.67561
99.963,0.67463
99.963,0.67463
99.963,0.67463
99.963,0.68046
99.963,0.67884
99.963,0.67884
99.963,0.67884
99.963,0.68386
99.963,0.68386
99.963,0.68386
99.963,0.68208
99.963,0.68078
99.963,0.6824
99.963,0.69113
99.963,0.69113
99.963,0.68531
99.963,0.68903
99.963,0.68903
99.963,0.68903
99.963,0.69016
99.963,0.68887
99.803,0.68919
99.803,0.68919
99.803,0.69291
99.803,0.69291
99.803,0.69453
99.803,0.69453
99.803,0.69599
99.803,0.69599
99.803,0.69486
99.803,0.69372
99.803,0.69372
99.803,0.69259
99.803,0.69906
99.803,0.69906
99.803,0.69324
99.803,0.69324
99.803,0.69033
99.803,0.69081
99.803,0.69081
99.803,0.69081
99.803,0.69081
99.803,0.69081
99.803,0.68952
99.803,0.68952
99.803,0.68919
99.803,0.68919
99.803,0.68919
99.803,0.68822
99.803,0.68952
99.803,0.68952
99.803,0.69178
99.803,0.69194
99.803,0.69194
99.803,0.69194
99.803,0.69194
99.803,0.69178
99.803,0.69178
99.803,0.69405
99.843,0.69405
99.843,0.69405
99.843,0.69275
99.843,0.69291
99.843,0.69291
99.843,0.69291
99.843,0.69291
99.843,0.69291
99.843,0.69291
99.843,0.69712
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.69081
99.843,0.69081
99.843,0.68887
99.843,0.69308
99.843,0.69113
99.843,0.69113
99.843,0.69113
99.843,0.69113
99.843,0.69324
99.843,0.69291
99.803,0.69356
99.803,0.69356
99.803,0.69405
99.803,0.69405
99.803,0.69405
99.803,0.69405
99.803,0.69405
99.803,0.69405
99.803,0.69696
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69502
99.803,0.69744
99.803,0.69777
99.803,0.69777
99.803,0.69874
99.803,0.69874
99.803,0.70116
99.803,0.70116
99.803,0.70116
99.803,0.70699
99.803,0.70747
99.803,0.70747
99.803,0.70747
99.803,0.70408
99.803,0.70408
99.803,0.70699
99.803,0.70699
99.803,0.70699
99.803,0.70699
99.803,0.70699
99.843,0.71136
99.843,0.70683
99.843,0.71087
99.843,0.71087
99.843,0.71022
99.843,0.71022
99.843,0.71233
99.843,0.7133
99.843,0.7133
99.843,0.71006
99.843,0.70586
99.843,0.70586
99.843,0.70569
99.843,0.71022
99.843,0.71022
99.843,0.71022
99.843,0.71136
99.843,0.71136
99.843,0.71265
99.843,0.71071
99.843,0.71071
99.843,0.71071
99.843,0.71378
99.843,0.71233
99.843,0.71427
99.843,0.72009
99.843,0.72009
99.843,0.72009
99.843,0.71524
99.843,0.71524
99.843,0.71152
99.843,0.71152
99.843,0.71152
99.843,0.71249
99.843,0.71249
99.843,0.71249
99.843,0.71524
99.843,0.71378
99.843,0.71039
99.843,0.71039
99.843,0.71039
99.843,0.70909
99.843,0.70909
99.843,0.70909
99.843,0.712
99.843,0.70893
99.843,0.71071
99.843,0.71071
99.843,0.71071
99.843,0.71216
99.843,0.71265
99.843,0.71265
99.843,0.71265
99.843,0.71314
99.843,0.71314
99.843,0.71314
99.843,0.71314
99.843,0.71314
99.963,0.71314
99.963,0.71314
99.963,0.71314
99.963,0.71346
99.963,0.71346
99.963,0.71459
99.963,0.71459
99.963,0.71281
99.963,0.71281
99.963,0.71281
99.963,0.71281
99.963,0.71944
99.963,0.71216
99.963,0.71152
99.963,0.71297
99.963,0.71297
99.963,0.71362
99.963,0.71362
99.963,0.7133
99.963,0.71766
99.963,0.71766
99.963,0.71766
99.963,0.71766
99.963,0.7188
99.963,0.7188
99.963,0.72511
99.963,0.72139
99.963,0.72139
99.963,0.72414
99.963,0.72414
99.963,0.72414
99.963,0.72753
99.963,0.72333
99.963,0.72333
99.963,0.72333
99.683,0.72333
99.683,0.72333
99.683,0.72527
99.683,0.72316
99.683,0.72753
99.683,0.72753
99.683,0.72753
99.683,0.72591
99.683,0.72591
99.683,0.72899
99.683,0.72899
99.683,0.72899
99.683,0.72866
99.683,0.72737
99.683,0.72737
99.683,0.72802
99.683,0.72899
99.683,0.72899
99.683,0.72947
99.683,0.72947
99.683,0.7298
99.683,0.7298
99.843,0.73109
99.843,0.73044
99.843,0.73271
99.843,0.73271
99.843,0.73271
99.843,0.73271
99.843,0.73271
99.843,0.73271
99.843,0.73271
99.843,0.73384
99.843,0.72769
99.843,0.72769
99.843,0.73125
99.843,0.73125
99.843,0.73125
99.843,0.73125
99.843,0.73206
99.843,0.73206
99.843,0.73206
99.843,0.73206
99.843,0.73206
99.843,0.73206
99.843,0.73206
99.843,0.73206
99.843,0.73206
99.843,0.72802
99.843,0.72802
99.843,0.7298
99.843,0.7298
99.843,0.7298
99.843,0.73222
99.843,0.73222
99.843,0.73222
99.843,0.73222
99.843,0.73271
99.843,0.73271
99.843,0.73287
99.843,0.73352
99.843,0.73352
99.762,0.73255
99.762,0.73255
99.762,0.72964
99.762,0.73109
99.762,0.73109
99.762,0.73109
99.762,0.73044
99.762,0.7319
99.762,0.7319
99.762,0.73578
99.762,0.73578
99.762,0.73061
99.762,0.73141
99.762,0.73125
99.762,0.73222
99.762,0.73271
99.762,0.73271
99.762,0.73546
99.762,0.73546
99.762,0.73934
99.843,0.73821
99.843,0.74161
99.843,0.74161
99.843,0.74144
99.843,0.74258
99.843,0.74258
99.843,0.74387
99.843,0.74387
99.843,0.74387
99.843,0.74452
99.843,0.74015
99.843,0.74064
99.843,0.74064
99.843,0.74064
99.843,0.74306
99.843,0.74306
99.843,0.74436
99.843,0.74597
99.843,0.74597
99.843,0.74516
99.843,0.74791
99.843,0.74791
99.843,0.74678
99.843,0.74678
99.843,0.74743
99.843,0.74743
99.843,0.74986
99.843,0.74986
99.843,0.74986
99.843,0.74516
99.843,0.74516
99.843,0.74516
99.843,0.74516
99.843,0.74516
99.843,0.74516
99.843,0.74791
99.843,0.74872
99.843,0.74889
99.843,0.74889
99.843,0.74808
99.843,0.74808
99.762,0.75018
99.762,0.75164
99.762,0.74775
99.762,0.74775
99.762,0.74775
99.762,0.74953
99.762,0.74953
99.762,0.74953
99.762,0.75714
99.762,0.75714
99.762,0.75714
99.762,0.75714
99.762,0.75714
99.762,0.75714
99.762,0.74937
99.762,0.74937
99.762,1.1036
99.762,1.1046
99.762,1.1046
99.762,1.1059
99.762,1.1059
99.762,1.1059
99.762,1.1059
99.762,1.1072
99.762,1.1072
99.762,1.1072
99.762,0.93184
99.762,0.69696
99.762,0.69696
99.762,0.69696
99.762,0.69663
99.762,0.69663
99.762,0.69663
99.762,0.69663
99.762,0.69663
99.762,0.68515
99.762,0.68434
99.762,0.68434
99.762,0.68434
99.762,0.67965
99.762,0.67965
99.762,0.67965
99.762,0.67868
99.762,0.67868
99.762,0.67868
99.762,0.67868
99.762,0.67868
99.762,0.67577
99.762,0.67544
99.762,0.67544
99.762,0.67544
99.762,0.67544
99.762,0.67318
99.762,0.67609
99.762,0.67609
99.762,0.67609
99.762,0.67609
99.762,0.67836
99.762,0.67836
99.762,0.67884
99.762,0.67852
99.762,0.68062
99.762,0.68224
99.803,0.68224
99.803,0.68337
99.803,0.68547
99.803,0.68369
99.803,0.68499
99.803,0.68499
99.803,0.68499
99.803,0.68499
99.803,0.68499
99.803,0.68499
99.803,0.68499
99.803,0.68499
99.803,0.68547
99.803,0.69081
99.803,0.69033
99.803,0.69033
99.803,0.69
99.803,0.69
99.803,0.69291
99.803,0.69291
99.803,0.69275
99.803,0.69259
99.803,0.69599
99.803,0.69599
99.803,0.69049
99.803,0.69049
99.803,0.69146
99.803,0.69469
99.803,0.69469
99.803,0.6934
99.803,0.6934
99.803,0.6934
99.843,0.69194
99.843,0.69194
99.843,0.69194
99.843,0.68984
99.843,0.68968
99.843,0.69938
99.843,0.69938
99.843,0.69938
99.843,0.68563
99.843,0.68563
99.843,0.69146
99.843,0.68741
99.843,0.68822
99.843,0.68709
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.963,0.68272
99.963,0.68305
99.963,0.68305
99.963,0.68353
99.963,0.68353
99.963,0.68143
99.963,0.68612
99.963,0.67771
99.963,0.67738
99.963,0.67738
99.963,0.67868
99.963,0.68887
99.963,0.67755
99.963,0.67755
99.963,0.67836
99.963,0.67868
99.963,0.67868
99.963,0.67916
99.963,0.67916
99.963,0.67916
99.963,0.67916
99.963,0.67916
99.963,0.67043
99.963,0.67366
99.963,0.67366
99.963,0.67366
99.963,0.67366
99.963,0.67496
99.963,0.67496
99.963,0.6769
99.963,0.6769
99.963,0.68062
99.963,0.68062
99.963,0.68062
99.963,0.68062
99.963,0.68127
99.963,0.68127
99.963,0.68159
99.963,0.68159
99.843,0.67949
99.843,0.67949
99.843,0.67949
99.843,0.67949
99.843,0.67949
99.843,0.67949
99.843,0.67949
99.843,0.68337
99.843,0.68822
99.843,0.68887
99.843,0.68887
99.843,0.68887
99.843,0.68887
99.843,0.69712
99.843,0.69712
99.843,0.69065
99.843,0.6913
99.843,0.6913
99.843,0.6913
99.843,0.6913
99.843,0.69194
99.803,0.68968
99.803,0.69259
99.803,0.69259
99.803,0.69259
99.803,0.69291
99.803,0.69372
99.803,0.69486
99.803,0.69486
99.803,0.69486
99.803,0.69211
99.803,0.69081
99.803,0.69081
99.803,0.69211
99.803,0.69841
99.803,0.69841
99.803,0.69324
99.803,0.69033
99.803,0.69033
99.803,0.69033
99.803,0.69033
99.803,0.68661
99.803,0.68661
99.803,0.68838
99.803,0.68838
99.803,0.68936
99.803,0.68661
99.803,0.68661
99.803,0.68596
99.803,0.68741
99.803,0.68741
99.803,0.68515
99.803,0.68515
99.803,0.68693
99.803,0.68547
99.803,0.68661
99.803,0.68661
99.803,0.68661
99.803,0.68661
99.803,0.68661
99.803,0.68661
99.843,0.68661
99.843,0.68661
99.843,0.68563
99.843,0.68563
99.843,0.68353
99.843,0.68547
99.843,0.6803
99.843,0.6803
99.843,0.67771
99.843,0.67771
99.843,0.67512
99.843,0.67512
99.843,0.67512
99.843,0.67561
99.843,0.67561
99.843,0.67366
99.843,0.67366
99.843,0.67334
99.843,0.67334
99.843,0.67269
99.843,0.67415
99.843,0.67415
99.803,0.67593
99.803,0.67593
99.803,0.67496
99.803,0.67496
99.803,0.67496
99.803,0.67528
99.803,0.68062
99.803,0.68062
99.803,0.68062
99.803,0.68062
99.803,0.67722
99.803,0.67722
99.803,0.68871
99.803,0.68272
99.803,0.68272
99.803,0.68272
99.803,0.68272
99.803,0.68272
99.803,0.68628
99.803,0.68628
99.803,0.68628
99.803,0.68709
99.803,0.68903
99.803,0.69065
99.803,0.6934
99.803,0.69793
99.803,0.69793
99.803,0.69599
99.803,0.69599
99.923,0.69663
99.923,0.69308
99.923,0.69308
99.923,0.69308
99.923,0.69146
99.923,0.69146
99.923,0.69146
99.923,0.68693
99.923,0.68693
99.923,0.6913
99.923,0.69777
99.923,0.69259
99.923,0.69259
99.923,0.68919
99.923,0.68919
99.923,0.68919
99.923,0.68984
99.923,0.68887
99.923,0.68741
99.923,0.68741
99.843,0.69033
99.843,0.68758
99.843,0.68758
99.843,0.68531
99.843,0.68531
99.843,0.68531
99.843,0.68725
99.843,0.68725
99.843,0.68774
99.843,0.68774
99.843,0.68774
99.843,0.68531
99.843,0.68191
99.843,0.68191
99.843,0.68191
99.843,0.68402
99.843,0.68466
99.843,0.68466
99.843,0.68175
99.843,0.68175
99.843,0.68175
99.843,0.68175
99.843,0.68288
99.843,0.68288
99.843,0.68288
99.843,0.68046
99.843,0.68046
99.843,0.67933
99.843,0.67933
99.843,0.67933
99.843,0.67933
99.843,0.67771
99.843,0.67771
99.843,0.67771
99.843,0.68078
99.843,0.67593
99.843,0.67593
99.843,0.67334
99.843,0.67334
99.843,0.67366
99.843,0.67221
99.843,0.67221
99.843,0.67221
99.843,0.6735
99.843,0.67561
99.843,0.67625
99.843,0.67625
99.843,0.67658
99.843,0.6735
99.803,0.6735
99.803,0.67852
99.803,0.68531
99.803,0.68531
99.803,0.68515
99.803,0.68515
99.803,0.68046
99.803,0.68046
99.803,0.68046
99.803,0.68094
99.803,0.68094
99.803,0.68094
99.803,0.6824
99.803,0.6824
99.803,0.6824
99.803,0.6824
99.803,0.6824
99.803,0.6824
99.803,0.6824
99.803,0.6824
99.803,0.68774
99.803,0.68466
99.803,0.70214
99.803,0.70214
99.803,0.70214
99.803,0.69049
99.803,0.69647
99.803,0.69647
99.803,0.69275
99.803,0.69275
99.803,0.69502
99.803,0.69259
99.803,0.69599
99.803,0.69987
99.803,0.69987
99.803,0.69987
99.803,0.69324
99.803,0.69324
99.803,0.69227
99.803,0.69227
99.803,0.68806
99.803,0.69
99.803,0.69
99.803,0.68936
99.803,0.68936
99.803,0.69049
99.803,0.69097
99.803,0.68903
99.803,0.68903
99.803,0.68806
99.803,0.68806
99.803,0.69065
99.803,0.69065
99.803,0.69065
99.803,0.69065
99.803,0.69065
99.803,0.68515
99.803,0.68515
99.803,0.68191
99.803,0.68191
99.803,0.68321
99.803,0.68661
99.803,0.68434
99.803,0.67965
99.803,0.67965
99.803,0.67706
99.803,0.67706
99.803,0.67706
99.803,0.67706
99.803,0.67706
99.803,0.67738
99.803,0.67722
99.803,0.67722
99.803,0.67512
99.803,0.67544
99.803,0.67544
99.803,0.67544
99.803,0.67544
99.803,0.6769
99.803,0.67528
99.803,0.67528
99.803,0.67625
99.803,0.67625
99.803,0.67544
99.803,0.67544
99.803,0.67447
99.803,0.67447
99.803,0.67609
99.803,0.67609
99.803,0.67415
99.803,0.67836
99.803,0.67836
99.803,0.67836
99.803,0.67884
99.803,0.67884
99.803,0.67884
99.803,0.67884
99.803,0.67884
99.803,0.67884
99.803,0.68288
99.803,0.68418
99.803,0.68822
99.803,0.68822
99.803,0.68693
99.803,0.68596
99.803,0.68596
99.803,0.68984
99.803,0.68984
99.803,0.69211
99.803,0.69211
99.803,0.69243
99.803,0.69647
99.803,0.69049
99.803,0.69049
99.803,0.69049
99.803,0.69275
99.803,0.69275
99.803,0.69275
99.803,0.69275
99.803,0.69275
99.803,0.69275
99.803,0.69275
99.803,0.69275
99.803,0.69275
99.803,0.69275
99.803,0.6989
99.803,0.6989
99.803,0.69259
99.803,0.6913
99.803,0.6913
99.803,0.6913
99.803,0.6913
99.803,0.68806
99.803,0.68806
99.803,0.68806
99.803,0.68806
99.803,0.68806
99.803,0.68806
99.803,0.68806
99.803,0.68806
99.803,0.68806
99.803,0.68806
99.803,0.68806
99.803,0.68741
99.843,0.68936
99.843,0.6879
99.843,0.6879
99.843,0.6879
99.843,0.68402
99.843,0.68515
99.843,0.68515
99.843,0.68693
99.843,0.68693
99.843,0.6824
99.843,0.6824
99.843,0.6824
99.843,0.68272
99.843,0.68208
99.843,0.68208
99.843,0.68224
99.843,0.67722
99.843,0.67722
99.843,0.67965
99.843,0.67965
99.843,0.68111
99.843,0.68111
99.843,0.67755
99.803,0.67755
99.803,0.67868
99.803,0.67868
99.803,0.67852
99.803,0.67852
99.803,0.67852
99.803,0.67852
99.803,0.67528
99.803,0.67528
99.803,0.67528
99.803,0.67609
99.803,0.6714
99.803,0.67318
99.803,0.67318
99.803,0.67237
99.803,0.67237
99.803,0.6735
99.803,0.6735
99.803,0.67593
99.803,0.67496
99.803,0.67496
99.803,0.67496
99.803,0.6748
99.803,0.67302
99.803,0.67302
99.803,0.67658
99.803,0.68013
99.803,0.68013
99.803,0.68127
99.803,0.68127
99.803,0.68127
99.803,0.68013
99.803,0.68337
99.803,0.68369
99.803,0.68369
99.803,0.68369
99.803,0.68677
99.803,0.68677
99.803,0.68741
99.803,0.68741
99.803,0.68952
99.803,0.68952
99.724,0.69146
99.724,0.69146
99.724,0.69146
99.724,0.69146
99.724,0.69259
99.724,0.69
99.724,0.69
99.724,0.69566
99.724,0.69518
99.724,0.69518
99.724,0.69518
99.724,0.69518
99.724,0.69211
99.724,0.69211
99.724,0.69211
99.724,0.69211
99.724,0.69211
99.724,0.69146
99.724,0.69194
99.724,0.69065
99.683,0.69097
99.683,0.69146
99.683,0.69097
99.683,0.69146
99.683,0.69146
99.683,0.69033
99.683,0.69033
99.683,0.69324
99.683,0.69324
99.683,0.69194
99.683,0.69194
99.683,0.68936
99.683,0.68936
99.683,0.6879
99.683,0.68499
99.683,0.68402
99.683,0.68402
99.683,0.68402
99.683,0.69081
99.683,0.68628
99.683,0.68628
99.683,0.68159
99.683,0.68159
99.683,0.67981
99.683,0.67933
99.683,0.68078
99.683,0.68078
99.683,0.68078
99.683,0.67836
99.683,0.67836
99.683,0.67836
99.683,0.67738
99.683,0.67771
99.683,0.67771
99.683,0.67852
99.683,0.67852
99.683,0.67852
99.683,0.6845
99.683,0.67755
99.683,0.67755
99.683,0.67852
99.683,0.67593
99.683,0.67593
99.683,0.67803
99.963,0.67463
99.963,0.67463
99.963,0.67253
99.963,0.67253
99.963,0.67286
99.963,0.68078
99.963,0.67269
99.963,0.67269
99.963,0.67269
99.963,0.67593
99.963,0.67593
99.963,0.67593
99.963,0.67593
99.963,0.67593
99.963,0.67593
99.963,0.67593
99.963,0.67593
99.963,0.67447
99.963,0.67447
99.963,0.67447
99.963,0.67447
99.963,0.67447
99.963,0.6735
99.963,0.67997
99.963,0.68369
99.963,0.68369
99.963,0.68369
99.963,0.68369
99.963,0.68369
99.963,0.68369
99.963,0.68887
99.963,0.68887
99.963,0.68887
99.963,0.68887
99.963,0.68887
99.963,0.68887
99.963,0.68887
99.963,0.68887
99.803,0.6913
99.803,0.6955
99.803,0.6955
99.803,0.6955
99.803,0.69291
99.803,0.69081
99.803,0.69081
99.803,0.69081
99.803,0.69324
99.803,0.69016
99.803,0.69033
99.803,0.69033
99.803,0.69033
99.803,0.69162
99.803,0.68887
99.803,0.68887
99.803,0.68887
99.803,0.68919
99.803,0.68968
99.803,0.69534
99.803,0.69534
99.762,0.68984
99.762,0.68984
99.762,0.68984
99.762,0.68984
99.762,0.68968
99.762,0.68968
99.762,0.69
99.762,0.69
99.762,0.68709
99.762,0.68774
99.762,0.68774
99.762,0.68774
99.762,0.68774
99.762,0.68774
99.762,0.68774
99.762,0.68774
99.762,0.68661
99.762,0.69227
99.762,0.6845
99.762,0.69016
99.762,0.69016
99.762,0.69016
99.762,0.68191
99.762,0.68191
99.762,0.68386
99.762,0.68386
99.762,0.68272
99.762,0.68127
99.762,0.68127
99.762,0.68127
99.762,0.68191
99.762,0.68191
99.762,0.68191
99.762,0.68191
99.762,0.68191
99.762,0.68159
99.762,0.67819
99.762,0.68256
99.762,0.68256
99.762,0.67965
99.762,0.67965
99.762,0.67965
99.762,0.67933
99.803,0.6748
99.803,0.6748
99.803,0.67399
99.803,0.67399
99.803,0.67399
99.803,0.67399
99.803,0.67399
99.803,0.67399
99.803,0.67399
99.803,0.67399
99.803,0.67399
99.803,0.67399
99.803,0.67399
99.803,0.6769
99.803,0.6769
99.803,0.67528
99.803,0.67528
99.803,0.68369
99.803,0.67641
99.803,0.67641
99.803,0.67641
99.803,0.67641
99.803,0.67641
99.803,0.67641
99.803,0.67641
99.843,0.67641
99.843,0.67641
99.843,0.67755
99.843,0.67755
99.843,0.68515
99.843,0.68515
99.843,0.68515
99.843,0.68434
99.843,0.68531
99.843,0.68612
99.843,0.68612
99.843,0.68547
99.843,0.68547
99.843,0.68628
99.843,0.68628
99.843,0.68628
99.843,0.68952
99.843,0.69146
99.843,0.69146
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.69113
99.843,0.69113
99.843,0.69146
99.843,0.69146
99.843,0.69275
99.843,0.69631
99.843,0.69388
99.843,0.69583
99.843,0.69583
99.843,0.69583
99.843,0.69583
99.843,0.69518
99.843,0.69486
99.843,0.69486
99.843,0.69534
99.843,0.69534
99.843,0.69534
99.843,0.69825
99.843,0.6989
99.803,0.69647
99.803,0.70133
99.803,0.69583
99.803,0.69469
99.803,0.69469
99.803,0.69469
99.803,0.7044
99.803,0.69841
99.803,0.69841
99.803,0.69841
99.803,0.70036
99.803,0.70036
99.803,0.69583
99.803,0.69583
99.803,0.69469
99.803,0.69469
99.803,0.6968
99.803,0.6968
99.803,0.69841
99.803,0.69841
99.803,0.6989
99.803,0.70246
99.803,0.70246
99.843,0.70246
99.843,0.70246
99.843,0.70246
99.843,0.70246
99.843,0.70246
99.843,0.70246
99.843,0.70246
99.843,0.70246
99.843,0.70246
99.843,0.70068
99.843,0.70068
99.843,0.70068
99.843,0.70116
99.843,0.70116
99.843,0.69728
99.843,0.69728
99.843,0.69728
99.843,0.69728
99.843,0.69599
99.843,0.69599
99.843,0.69599
99.843,0.69712
99.843,0.69761
99.843,0.69761
99.843,0.69761
99.843,0.69825
99.843,0.69825
99.843,0.69987
99.843,0.70181
99.843,0.70181
99.843,0.70375
99.843,0.70375
99.843,0.70391
99.843,0.7023
99.843,0.7023
99.843,0.70586
99.843,0.70586
99.843,0.70731
99.843,0.70731
99.843,0.70715
99.843,0.70715
99.843,0.70715
99.843,0.70505
99.843,0.70553
99.843,0.70553
99.843,0.70553
99.843,0.70861
99.843,0.71734
99.803,0.71491
99.803,0.71491
99.803,0.70812
99.803,0.70812
99.803,0.70812
99.803,0.70812
99.803,0.70747
99.803,0.71006
99.803,0.71006
99.803,0.71006
99.803,0.71039
99.803,0.71087
99.803,0.71087
99.803,0.71589
99.803,0.71524
99.803,0.71524
99.803,0.71394
99.803,0.71766
99.803,0.71783
99.803,0.71783
99.803,0.71783
99.803,0.71847
99.803,0.71847
99.803,0.71847
99.803,0.71847
99.803,0.71847
99.803,0.71783
99.803,0.71783
99.803,0.71783
99.803,0.71459
99.803,0.71459
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71686
99.963,0.7175
99.963,0.7175
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.7209
99.843,0.72155
99.843,0.72446
99.843,0.72446
99.843,0.72236
99.843,0.72236
99.843,0.72236
99.843,0.72236
99.843,0.71944
99.843,0.71928
99.843,0.71928
99.843,0.71928
99.843,0.71928
99.843,0.72074
99.843,0.71961
99.843,0.71961
99.843,0.71961
99.843,0.71961
99.843,0.71783
99.843,0.71783
99.843,0.71508
99.843,0.71508
99.843,0.71508
99.843,0.71783
99.843,0.72009
99.843,0.72009
