102.04,1.4414
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.04,1.5855
102.2,1.5999
102.2,1.5999
102.2,1.5157
102.2,1.5157
102.2,1.5639
102.2,1.4872
102.2,1.4872
102.2,1.5375
102.2,1.5375
102.2,1.5375
102.2,1.5375
102.2,1.5967
102.2,1.5875
102.2,1.5862
102.2,1.5333
102.2,1.5333
102.2,1.5491
102.2,1.5569
102.2,1.5386
102.2,1.5386
102.2,1.5469
102.04,1.5957
102.04,1.5957
102.04,1.5569
102.04,1.5569
102.04,1.5569
102.04,1.5289
102.04,1.5289
102.04,1.5289
102.04,1.5537
102.04,1.5252
102.04,1.5252
102.04,1.5466
102.04,1.5466
102.04,1.5466
102.04,1.5708
102.04,1.5433
102.04,1.5433
102.04,1.5411
102.04,1.5723
102.04,1.5246
102.04,1.5734
102.04,1.5566
102.04,1.5566
102.04,1.5603
102.04,1.5603
102.04,1.5603
102.04,1.5603
102.04,1.5603
102.04,1.5603
102.08,1.5378
102.08,1.5378
102.08,1.5378
102.08,1.5378
102.08,1.5588
102.08,1.5588
102.08,1.5588
102.08,1.5588
102.08,1.5588
102.08,1.5588
102.08,1.5284
102.08,1.5255
102.08,1.5258
102.08,1.5258
102.08,1.5258
102.08,1.5491
102.08,1.532
102.08,1.5346
102.08,1.5346
102.08,1.5419
102.08,1.5247
102.08,1.5247
102.08,1.5234
102.08,1.5331
102.08,1.5331
102.08,1.5331
102.08,1.5427
102.08,1.5427
102.08,1.5189
102.08,1.5189
102.08,1.5302
102.08,1.5302
102.08,1.5271
102.08,1.5888
102.08,1.5888
102.08,1.5888
102.08,1.5888
102.08,1.5888
102.08,1.5888
102.08,1.5888
102.08,1.5888
101.96,1.5888
101.96,1.5888
101.96,1.5888
101.96,1.4841
101.96,1.4841
101.96,1.5524
101.96,1.5524
101.96,1.5524
101.96,1.5301
101.96,1.5123
101.96,1.5123
101.96,1.5123
101.96,1.5262
101.96,1.5262
101.96,1.5158
101.96,1.5158
101.96,1.5158
101.96,1.5158
101.96,1.5158
101.96,1.5158
101.96,1.5158
101.96,1.5158
101.96,1.5148
101.96,1.5148
101.96,1.5148
101.96,1.5419
101.96,1.5419
101.96,1.4903
101.96,1.4903
101.96,1.4903
101.96,1.4903
101.96,1.5477
101.96,1.5477
101.96,1.5477
101.96,1.5477
101.96,1.5477
101.96,1.5477
101.96,1.5477
101.96,1.5477
101.96,1.5477
101.96,1.4759
101.96,1.4759
101.96,1.4759
101.96,1.5336
101.96,1.566
101.96,1.5891
101.96,1.5891
101.96,1.5891
101.96,1.5891
101.96,1.5626
101.68,1.5225
101.68,1.5225
101.68,1.5221
101.68,1.505
101.68,1.505
101.68,1.505
101.68,1.5239
101.68,1.5239
101.68,1.5239
101.68,1.5239
101.68,1.5885
101.68,1.5959
101.68,1.5959
101.68,1.6069
101.68,1.6069
101.68,1.6069
101.68,1.5205
101.68,1.5205
101.68,1.5357
101.68,1.5339
101.68,1.5339
101.68,1.5339
101.68,1.5448
101.68,1.5448
101.68,1.5448
101.68,1.5563
101.68,1.5588
101.68,1.5588
101.68,1.5081
101.68,1.5914
101.68,1.5393
101.68,1.5393
101.68,1.5393
101.68,1.5127
101.68,1.5127
101.68,1.5313
101.68,1.5313
101.68,1.5089
101.68,1.5089
101.68,1.4854
101.68,1.5915
101.68,1.5915
101.84,1.5915
101.84,1.5922
101.84,1.5922
101.84,1.5922
101.84,1.5323
101.84,1.5323
101.84,1.5166
101.84,1.5166
101.84,1.487
101.84,1.5645
101.84,1.5645
101.84,1.5645
101.84,1.56
101.84,1.56
101.84,1.4676
101.84,1.5305
101.84,1.5305
101.84,1.6054
101.84,1.6054
101.84,1.6054
101.84,1.6054
101.84,1.6054
101.84,1.5962
101.84,1.5962
101.84,1.5962
101.84,1.5203
101.84,1.5203
101.84,1.6181
101.84,1.6181
101.84,1.6181
101.84,1.6181
101.84,1.6181
101.84,1.5462
101.84,1.5462
101.84,1.5462
101.84,1.5462
101.84,1.5462
101.84,1.5462
101.84,1.5462
101.84,1.5462
101.84,1.5462
101.84,1.5462
101.56,1.5127
101.56,1.5127
101.56,1.5529
101.56,1.5529
101.56,1.5423
101.56,1.555
101.56,1.555
101.56,1.555
101.56,1.6132
101.56,1.5341
101.56,1.5341
101.56,1.5466
101.56,1.5466
101.56,1.5466
101.56,1.5889
101.56,1.5881
101.56,1.5519
101.56,1.5519
101.56,1.6855
101.56,1.6855
101.56,1.7162
101.56,1.7162
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.6,1.5789
101.6,1.5789
101.6,1.4854
101.6,1.4854
101.6,1.6357
101.6,1.6357
101.6,1.5506
101.6,1.5506
101.6,1.6496
101.6,1.6496
101.6,1.6496
101.6,1.6986
101.6,1.6986
101.6,1.702
101.6,1.702
101.6,1.702
101.6,1.6339
101.6,1.5875
101.6,1.5875
101.6,1.5875
101.6,1.5108
101.6,1.5108
101.6,1.5108
101.6,1.5108
101.24,1.5288
101.24,1.5288
101.24,1.62
101.24,1.4624
101.24,1.4624
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.613
101.24,1.6071
101.24,1.6035
101.24,1.6716
101.24,1.6716
101.24,1.5136
101.24,1.5477
101.24,1.5477
101.24,1.5265
101.24,1.4626
101.24,1.4971
101.24,1.4971
101.24,1.4971
101.24,1.5778
101.24,1.6066
101.2,1.5952
101.2,1.6006
101.2,1.6006
101.2,1.6006
101.2,1.5666
101.2,1.5666
101.2,1.5666
101.2,1.5553
101.2,1.6758
101.2,1.6758
101.2,1.6758
101.2,1.6758
101.2,1.5864
101.2,1.5864
101.2,1.5864
101.2,1.5019
101.2,1.5019
101.2,1.5019
101.2,1.4362
101.2,1.5449
101.2,1.5449
101.2,1.5449
101.2,1.4662
101.2,1.4433
101.2,1.5962
101.2,1.5962
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.6132
101.2,1.4689
101.2,1.4689
101.2,1.4689
101.2,1.5724
101.2,1.6182
101.2,1.6182
101.2,1.537
101.2,1.472
101.2,1.472
101.2,1.472
101.2,1.4691
101.2,1.6066
101.2,1.6148
101.2,1.6148
101.2,1.6148
101.2,1.483
101.2,1.4775
101.2,1.4775
101.2,1.5697
101.2,1.5422
101.2,1.5422
101.2,1.5422
101.2,1.5422
101.2,1.5422
101.2,1.5422
101.2,1.5422
101.2,1.5422
101.12,1.4785
101.12,1.4789
101.12,1.5464
101.12,1.5464
101.12,1.6203
101.12,1.6203
101.12,1.5089
101.12,1.5089
101.12,1.5089
101.12,1.5089
101.12,1.5797
101.12,1.5797
101.12,1.5797
101.12,1.5331
101.12,1.5331
101.12,1.5331
101.12,1.5331
101.12,1.4812
101.12,1.4812
101.12,1.4679
101.12,1.4679
101.12,1.4679
101.12,1.4589
101.12,1.4589
101.12,1.4589
101.08,1.4589
101.08,1.4589
101.08,1.4589
101.08,1.4589
101.08,1.4589
101.08,1.5411
101.08,1.5349
101.08,1.5349
101.08,1.5043
101.08,1.5043
101.08,1.5477
101.08,1.5477
101.08,1.5477
101.08,1.478
101.08,1.478
101.08,1.478
101.08,1.5301
101.08,1.5301
101.08,1.5301
101.08,1.5804
101.08,1.5804
101.08,1.564
101.08,1.564
101.08,1.564
101.08,1.564
101.08,1.564
101.08,1.5027
101.08,1.5071
101.08,1.5071
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.08,1.6469
101.12,1.5778
101.12,1.548
101.12,1.604
101.12,1.604
101.12,1.604
101.12,1.6548
101.12,1.5139
101.12,1.5398
101.12,1.5398
101.12,1.5708
101.12,1.5708
101.12,1.5708
101.12,1.5708
101.12,1.5708
101.12,1.5747
101.12,1.5747
101.12,1.5747
101.12,1.5467
101.12,1.564
101.12,1.564
101.12,1.564
101.12,1.5435
101.12,1.5435
101.12,1.5904
101.12,1.4183
101.12,1.5383
101.12,1.5383
101.12,1.5383
101.12,1.5383
101.12,1.564
101.12,1.564
101.12,1.564
101.12,1.5668
101.12,1.5668
101.12,1.4906
101.12,1.5365
101.12,1.6137
101.12,1.4971
101.12,1.5647
101.12,1.5635
101.12,1.5635
101.12,1.5635
101.12,1.5566
101.12,1.6014
101.12,1.5707
101.12,1.5978
101.12,1.5978
101.12,1.5978
101.12,1.5669
101.12,1.5669
101.12,1.5407
101.12,1.5407
101.12,1.5851
101.12,1.5851
101.12,1.6297
101.12,1.5139
101.12,1.5459
101.12,1.5197
101.12,1.5197
101.12,1.5008
101.12,1.5008
101.12,1.5621
101.12,1.5621
101.12,1.5621
101.12,1.5849
101.12,1.5849
101.12,1.5466
101.12,1.5466
101.12,1.5747
101.12,1.5755
101.12,1.5755
101.12,1.5736
101.12,1.5736
101.12,1.5736
101.12,1.6318
101.12,1.6318
101.12,1.6318
101.12,1.6109
101.12,1.5907
101.12,1.5721
101.12,1.5721
101.12,1.5674
101.12,1.5674
101.12,1.5674
101.12,1.5674
101.12,1.5674
101.12,1.5674
101.12,1.5674
101.12,1.5674
101.12,1.5674
101.12,1.5674
101.12,1.5912
101.12,1.6106
101.12,1.6106
101.12,1.592
101.12,1.592
101.12,1.592
101.12,1.592
101.12,1.592
101.12,1.592
101.12,1.592
101.12,1.592
101.12,1.592
101.12,1.592
101.12,1.592
101.12,1.6062
101.12,1.616
101.12,1.616
101.12,1.616
101.12,1.616
101.12,1.5689
101.12,1.5689
101.12,1.5689
101.12,1.5689
101.12,1.547
101.12,1.547
101.12,1.6035
101.12,1.6035
101.12,1.6035
101.12,1.6035
101.12,1.5661
101.12,1.5605
101.12,1.5605
101.12,1.5605
101.12,1.5605
101.12,1.5605
101.12,1.5605
101.12,1.5021
101.12,1.5021
101.12,1.5021
101.12,1.5021
101.12,1.5021
101.12,1.5021
101.12,1.5021
101.12,1.5021
101.12,1.5021
101.12,1.6098
101.12,1.6721
101.12,1.6721
101.12,1.6721
101.12,1.61
101.12,1.5765
101.12,1.5889
101.12,1.5889
101.12,1.5831
101.12,1.5831
101.12,1.5946
101.12,1.5946
101.12,1.5946
101.12,1.5946
101.12,1.5946
101.12,1.5946
101.12,1.5946
101.12,1.5946
101.12,1.5946
101.12,1.5946
101.12,1.5946
101.12,1.5682
101.12,1.5682
101.12,1.5682
101.12,1.5491
101.12,1.6247
101.12,1.6247
101.12,1.6247
101.12,1.4903
101.12,1.4903
101.12,1.8324
101.12,1.8324
101.12,1.5588
101.12,1.4924
101.12,1.4961
101.12,1.4003
101.12,1.4003
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5322
101.12,1.5579
101,1.5579
101,1.5579
101,1.6803
101,1.6803
101,1.36
101,1.4642
101,1.4642
101,1.4985
101,1.4985
101,1.4985
101,1.5113
101,1.5113
101,1.5105
101,1.5105
101,1.5464
101,1.4679
101,1.4679
101,1.5173
101,1.5671
101,1.5474
101,1.5474
101,1.5652
101,1.5652
101,1.5652
101,1.5514
101,1.5331
101,1.5331
101,1.5331
101,1.5331
101,1.4188
101,1.4188
101,1.4188
101,1.4256
101,1.4256
101,1.4256
101,1.4256
101,1.4256
101,1.4256
101,1.4932
101,1.4932
100.84,1.4932
100.84,1.4932
100.84,1.548
100.84,1.548
100.84,1.6219
100.84,1.6347
100.84,1.6347
100.84,1.5032
100.84,1.5032
100.84,1.5032
100.84,1.4857
100.84,1.4298
100.84,1.4686
100.84,1.4686
100.84,1.4268
100.84,1.4268
100.84,1.4409
100.84,1.4409
100.84,1.4409
100.84,1.4409
100.84,1.4409
100.84,1.4409
100.84,1.4409
100.72,1.4962
100.72,1.4962
100.72,1.4962
100.72,1.4634
100.72,1.4634
100.72,1.4634
100.72,1.4634
100.72,1.4634
100.72,1.4513
100.72,1.4513
100.72,1.4513
100.72,1.4372
100.72,1.4372
100.72,1.4757
100.72,1.4757
100.72,1.4757
100.72,1.3961
100.72,1.3961
100.72,1.3961
100.72,1.3961
100.72,1.3961
100.88,1.4736
100.88,1.4736
100.88,1.47
100.88,1.47
100.88,1.5506
100.88,1.5506
100.88,1.4409
100.88,1.4409
100.88,1.3594
100.88,1.4183
100.88,1.4183
100.88,1.4438
100.88,1.4867
100.88,1.4673
100.88,1.4235
100.88,1.4235
100.88,1.4235
100.88,1.3985
100.88,1.3985
100.88,1.3985
100.88,1.377
100.88,1.377
100.88,1.4658
100.88,1.4658
100.88,1.4658
100.88,1.5283
100.88,1.4912
100.88,1.4912
100.88,1.4912
100.88,1.4912
100.88,1.3832
100.88,1.3832
100.72,1.3791
100.72,1.3791
100.72,1.3659
100.72,1.3659
100.72,1.3659
100.72,1.3659
100.72,1.3659
100.72,1.3659
100.72,1.4702
100.72,1.4702
100.72,1.4125
100.72,1.4125
100.72,1.4877
100.72,1.4877
100.72,1.493
100.72,1.493
100.72,1.493
100.72,1.493
100.72,1.493
100.72,1.493
100.72,1.493
100.72,1.493
100.72,1.493
100.72,1.493
100.72,1.493
100.8,1.493
100.8,1.493
100.8,1.493
100.8,1.493
100.8,1.493
100.8,1.493
100.8,1.493
100.8,1.493
100.8,1.493
100.8,1.493
100.8,1.5074
100.8,1.3115
100.8,1.3115
100.8,1.3604
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.4039
100.8,1.4233
100.8,1.4089
100.8,1.4207
100.8,1.4207
100.8,1.4327
100.8,1.4327
100.8,1.4327
100.8,1.4327
100.8,1.4141
100.8,1.4141
100.8,1.4034
100.8,1.4034
100.8,1.4034
100.8,1.4359
100.8,1.4359
100.8,1.4311
100.8,1.4311
100.8,1.4241
100.8,1.4241
100.8,1.3953
100.8,1.3953
100.8,1.3696
100.8,1.3696
100.8,1.383
100.8,1.383
100.8,1.383
100.8,1.3841
100.8,1.3841
100.88,1.4019
100.88,1.4019
100.88,1.4131
100.88,1.4131
100.88,1.4008
100.88,1.4008
100.88,1.4008
100.88,1.4008
100.88,1.3867
100.88,1.3867
100.88,1.3867
100.88,1.3867
100.88,1.3867
100.88,1.3867
100.88,1.3867
100.88,1.4175
100.88,1.4116
100.88,1.3555
100.88,1.3555
100.88,1.3636
100.88,1.3636
100.88,1.3906
100.88,1.3906
100.88,1.407
100.88,1.407
100.88,1.3838
100.88,1.3838
100.88,1.3838
100.88,1.372
100.72,1.4133
100.72,1.4133
100.72,1.4199
100.72,1.423
100.72,1.423
100.72,1.3981
100.72,1.3971
100.72,1.3971
100.72,1.3971
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4053
100.72,1.4105
100.72,1.4105
100.72,1.3961
100.72,1.3961
100.76,1.4197
100.76,1.406
100.76,1.406
100.76,1.406
100.76,1.4183
100.76,1.4311
100.76,1.4311
100.76,1.4311
100.76,1.4311
100.76,1.4311
100.76,1.4362
100.76,1.4181
100.76,1.4128
100.76,1.4128
100.76,1.4015
100.76,1.4126
100.76,1.4126
100.76,1.4126
100.76,1.3968
100.76,1.377
100.76,1.377
100.6,1.377
100.6,1.377
100.6,1.4228
100.6,1.4469
100.6,1.4469
100.6,1.4469
100.6,1.4469
100.6,1.4469
100.6,1.4508
100.6,1.4508
100.6,1.4508
100.6,1.4508
100.6,1.4611
100.6,1.4611
100.6,1.4442
100.6,1.4442
100.6,1.4442
100.6,1.4442
100.6,1.4442
100.6,1.4442
100.6,1.4442
100.6,1.4442
100.6,1.4442
100.6,1.4416
100.6,1.4416
100.6,1.4416
100.6,1.4416
100.6,1.4416
100.6,1.4416
100.6,1.4524
100.6,1.4524
100.6,1.4524
100.6,1.4524
100.6,1.4831
100.6,1.4831
100.6,1.4831
100.6,1.4668
100.6,1.4668
100.6,1.4668
100.6,1.4668
100.6,1.4668
100.48,1.4417
100.48,1.4466
100.48,1.4466
100.48,1.4466
100.48,1.4548
100.48,1.4548
100.48,1.4548
100.48,1.4844
100.48,1.4844
100.48,1.4848
100.48,1.4848
100.48,1.4848
100.48,1.4848
100.48,1.4741
100.48,1.4741
100.48,1.4741
100.48,1.4741
100.48,1.4741
100.48,1.4741
100.48,1.4741
100.48,1.4681
100.48,1.4681
100.48,1.4681
100.48,1.4458
100.48,1.4458
100.48,1.4458
100.48,1.4458
100.48,1.4458
100.6,1.4458
100.6,1.4458
100.6,1.4458
100.6,1.4404
100.6,1.4404
100.6,1.4404
100.6,1.4404
100.6,1.4045
100.6,1.4045
100.6,1.4045
100.6,1.4045
100.6,1.4045
100.6,1.4045
100.6,1.4045
100.6,1.4636
100.6,1.4636
100.6,1.4636
100.6,1.4594
100.6,1.4653
100.6,1.4653
100.6,1.454
100.6,1.454
100.6,1.4456
100.6,1.4456
100.6,1.4383
100.6,1.4383
100.6,1.4383
100.6,1.4252
100.6,1.4252
100.6,1.4252
100.6,1.4307
100.6,1.4307
100.6,1.4307
100.6,1.4307
100.6,1.4323
100.6,1.426
100.6,1.426
100.6,1.426
100.6,1.426
100.6,1.4285
100.6,1.4254
100.6,1.4254
100.6,1.4362
100.52,1.4152
100.52,1.4152
100.52,1.4254
100.52,1.4254
100.52,1.4254
100.52,1.4254
100.52,1.4254
100.52,1.4254
100.52,1.4162
100.52,1.4162
100.52,1.4291
100.52,1.4291
100.52,1.4142
100.52,1.4353
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4327
100.52,1.4141
100.52,1.4055
100.52,1.4055
100.52,1.4055
100.52,1.4288
100.52,1.4288
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.6,1.4306
100.6,1.4207
100.6,1.4207
100.6,1.4207
100.6,1.4105
100.6,1.4226
100.6,1.404
100.6,1.404
100.6,1.404
100.6,1.404
100.6,1.404
100.6,1.3874
100.6,1.3874
100.6,1.3942
100.6,1.3942
100.6,1.3942
100.6,1.3942
100.6,1.4045
100.6,1.4045
100.6,1.4045
100.6,1.4045
100.6,1.4171
100.6,1.4084
100.48,1.4183
100.48,1.4183
100.48,1.4152
100.48,1.4152
100.48,1.4152
100.48,1.4152
100.48,1.4152
100.48,1.4142
100.48,1.4178
100.48,1.4477
100.48,1.44
100.48,1.4299
100.48,1.4225
100.48,1.4225
100.48,1.4225
100.48,1.4225
100.48,1.401
100.48,1.4097
100.48,1.4097
100.48,1.4097
100.48,1.4097
100.48,1.4144
100.48,1.4144
100.48,1.4144
100.48,1.4144
100.48,1.4144
100.48,1.4045
100.48,1.4045
100.48,1.4045
100.48,1.4045
100.48,1.4045
100.48,1.4045
100.52,1.4168
100.52,1.4018
100.52,1.4087
100.52,1.4087
100.52,1.4087
100.52,1.4005
100.52,1.3911
100.52,1.3911
100.52,1.4003
100.52,1.4107
100.52,1.4328
100.52,1.4328
100.52,1.4328
100.64,1.4328
100.64,1.4087
100.64,1.4168
100.64,1.4168
100.64,1.4168
100.64,1.4168
100.64,1.4168
100.64,1.4168
100.64,1.4052
100.64,1.411
100.64,1.41
100.64,1.41
100.64,1.41
100.64,1.4281
100.64,1.4281
100.64,1.4228
100.64,1.4228
100.64,1.418
100.64,1.418
100.64,1.418
100.64,1.4055
100.64,1.4055
100.64,1.4058
100.64,1.4058
100.64,1.4058
100.64,1.4112
100.64,1.4112
100.64,1.4123
100.64,1.4123
100.64,1.4082
100.64,1.4082
100.64,1.4074
100.64,1.4074
100.64,1.422
100.64,1.422
100.64,1.422
100.64,1.422
100.64,1.4278
100.64,1.4278
100.64,1.4192
100.64,1.4116
100.64,1.4116
100.64,1.4116
100.64,1.4202
100.64,1.4202
100.64,1.4202
100.64,1.4202
100.64,1.4202
100.64,1.4079
100.64,1.3896
100.64,1.3997
100.64,1.3997
100.64,1.3997
100.64,1.3896
100.52,1.4197
100.52,1.4197
100.52,1.4197
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4146
100.52,1.4133
100.52,1.4133
100.52,1.4065
100.52,1.4065
100.52,1.4065
100.52,1.4065
100.52,1.4065
100.36,1.41
100.36,1.41
100.36,1.41
100.36,1.4288
100.36,1.4288
100.36,1.4288
100.36,1.4141
100.36,1.4086
100.36,1.4086
100.36,1.4086
100.36,1.4086
100.36,1.4118
100.36,1.4118
100.36,1.4118
100.36,1.4391
100.36,1.4391
100.36,1.4391
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.36,1.4099
100.4,1.4024
100.4,1.4024
100.4,1.3406
100.4,1.4167
100.4,1.4047
100.4,1.3809
100.4,1.3883
100.4,1.3883
100.4,1.3883
100.4,1.4006
100.4,1.4006
100.4,1.4006
100.4,1.4006
100.4,1.4006
100.4,1.4006
100.4,1.4006
100.4,1.4006
100.4,1.4359
100.4,1.4359
100.4,1.4359
100.4,1.4018
100.4,1.4086
100.4,1.4086
100.4,1.4086
100.4,1.4152
100.4,1.4152
100.4,1.4152
100.4,1.4152
100.4,1.4118
100.4,1.4099
100.4,1.4113
100.4,1.4048
100.4,1.4048
100.4,1.4048
100.4,1.4091
100.4,1.4091
100.4,1.4091
100.4,1.4091
100.4,1.4091
100.4,1.3955
100.4,1.3955
100.4,1.3955
100.4,1.3955
100.4,1.3955
100.4,1.3982
100.4,1.3982
100.4,1.4097
100.4,1.4097
100.4,1.4097
100.4,1.4097
100.4,1.4097
100.4,1.4097
100.4,1.4097
100.4,1.4097
100.4,1.395
100.4,1.395
100.4,1.395
100.4,1.395
100.4,1.4298
100.4,1.4168
100.4,1.4168
100.4,1.4168
100.4,1.4315
100.4,1.4315
100.4,1.4315
100.4,1.4315
100.4,1.4315
100.4,1.4315
100.36,1.4225
100.36,1.4196
100.36,1.4196
100.36,1.4196
100.36,1.4197
100.36,1.4357
100.36,1.4357
100.36,1.4357
100.36,1.4278
100.36,1.4137
100.36,1.4074
100.36,1.4074
100.36,1.4074
100.36,1.4136
100.36,1.4121
100.36,1.4121
100.36,1.4283
100.36,1.4283
100.36,1.422
100.36,1.4183
100.36,1.4183
100.36,1.4183
100.36,1.4296
100.36,1.4296
100.36,1.4398
100.36,1.4398
100.36,1.455
100.36,1.455
100.36,1.4393
100.36,1.4393
100.36,1.445
100.36,1.445
100.36,1.4233
100.36,1.4194
100.36,1.4194
100.36,1.4107
100.36,1.4121
100.36,1.4121
100.36,1.4121
100.36,1.4121
100.36,1.4121
100.36,1.4121
100.36,1.4121
100.36,1.4097
100.36,1.4097
100.36,1.4328
100.36,1.4328
100.36,1.4328
100.36,1.4328
100.36,1.4328
100.36,1.4341
100.36,1.4341
100.36,1.4393
100.36,1.4393
100.36,1.4388
100.36,1.4388
100.36,1.4285
100.36,1.4285
100.36,1.4285
100.36,1.4235
100.36,1.4235
100.36,1.4466
100.36,1.4466
100.36,1.4466
100.36,1.4466
100.36,1.4485
100.36,1.4485
100.36,1.454
100.36,1.4492
100.36,1.4492
100.36,1.4492
100.36,1.4492
100.36,1.4351
100.36,1.4351
100.36,1.4351
100.36,1.4351
100.36,1.4351
100.36,1.4294
100.36,1.4294
100.36,1.4294
100.36,1.4294
100.36,1.4294
100.36,1.4225
100.36,1.4225
100.36,1.3971
100.36,1.3971
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4079
100.36,1.4079
100.36,1.4079
100.36,1.4079
100.36,1.4079
100.36,1.4079
100.36,1.4395
100.36,1.4395
100.36,1.4401
100.36,1.4519
100.36,1.4519
100.36,1.4519
100.36,1.4639
100.36,1.4639
100.36,1.4531
100.36,1.4531
100.36,1.454
100.36,1.454
100.36,1.454
100.24,1.4346
100.24,1.4338
100.24,1.4264
100.24,1.4264
100.24,1.4264
100.24,1.4296
100.24,1.4296
100.24,1.4241
100.24,1.4244
100.24,1.4265
100.24,1.4265
100.24,1.4265
100.24,1.4265
100.24,1.4265
100.24,1.4361
100.24,1.4361
100.24,1.4285
100.24,1.4285
100.24,1.4311
100.24,1.4311
100.24,1.4288
100.24,1.4288
100.24,1.4288
100.24,1.4338
100.24,1.4338
100.36,1.4531
100.36,1.44
100.36,1.4322
100.36,1.4345
100.36,1.4345
100.36,1.4461
100.36,1.4283
100.36,1.4283
100.36,1.4183
100.36,1.4183
100.36,1.4298
100.36,1.4298
100.36,1.4298
100.36,1.4404
100.36,1.4404
100.36,1.4231
100.36,1.4396
100.36,1.4396
100.36,1.4396
100.36,1.4401
100.36,1.4401
100.36,1.4401
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4412
100.36,1.4438
100.4,1.4438
100.4,1.4438
100.4,1.4438
100.4,1.4522
100.4,1.4522
100.4,1.4202
100.4,1.4144
100.4,1.4144
100.4,1.4477
100.4,1.4477
100.4,1.4477
100.4,1.4477
100.4,1.4477
100.4,1.4477
100.4,1.4364
100.4,1.4482
100.4,1.4479
100.4,1.4479
100.4,1.456
100.4,1.456
100.4,1.4584
100.4,1.4584
100.28,1.4411
100.28,1.438
100.28,1.4327
100.28,1.4336
100.28,1.4336
100.28,1.4336
100.28,1.4336
100.28,1.4359
100.28,1.4391
100.28,1.4391
100.28,1.4391
100.28,1.4391
100.28,1.4391
100.28,1.4391
100.28,1.4467
100.28,1.4467
100.28,1.4467
100.28,1.4406
100.28,1.4406
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4403
100.28,1.4479
100.28,1.4479
100.28,1.4479
100.28,1.4479
100.28,1.4479
100.28,1.4595
100.28,1.4595
100.28,1.461
100.28,1.461
100.28,1.461
100.28,1.461
100.28,1.461
100.28,1.461
100.28,1.4353
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4299
100.28,1.4393
100.28,1.4485
100.28,1.4412
100.28,1.4412
100.28,1.4412
100.28,1.4451
100.28,1.4451
100.28,1.4451
