99.597,1.3016
99.597,1.2997
99.597,1.2997
99.597,1.2997
99.597,1.2997
99.597,1.2997
99.597,1.2997
99.597,1.2997
99.597,1.2997
99.597,1.3096
99.597,1.2989
99.597,1.2989
99.597,1.2963
99.597,1.2963
99.597,1.2868
99.597,1.2868
99.597,1.2981
99.597,1.2991
99.597,1.2991
99.597,1.2991
99.597,1.2965
99.597,1.2987
99.597,1.301
99.597,1.3003
99.597,1.3003
99.597,1.2855
99.597,1.2855
99.597,1.2937
99.597,1.2995
99.597,1.3029
99.597,1.3029
99.597,1.3023
99.597,1.2902
99.597,1.2895
99.597,1.2953
99.597,1.2957
99.597,1.2982
99.597,1.2982
99.597,1.2824
99.597,1.2824
99.597,1.2824
99.597,1.2824
99.597,1.2947
99.597,1.302
99.597,1.302
99.597,1.302
99.597,1.302
99.597,1.302
99.597,1.2991
99.597,1.2991
99.597,1.2991
99.597,1.2991
99.597,1.2835
99.597,1.2835
99.597,1.2835
99.597,1.2835
99.597,1.2835
99.597,1.2835
99.597,1.2868
99.597,1.2868
99.597,1.2931
99.597,1.2931
99.597,1.2931
99.597,1.2872
99.597,1.2872
99.597,1.2872
99.597,1.2847
99.597,1.2808
99.597,1.2808
99.597,1.2914
99.597,1.2914
99.477,1.2741
99.477,1.2741
99.477,1.2741
99.477,1.2741
99.477,1.2741
99.477,1.2741
99.477,1.2741
99.477,1.2893
99.477,1.2827
99.477,1.2874
99.477,1.2874
99.477,1.2787
99.477,1.2783
99.477,1.2783
99.477,1.2845
99.477,1.2845
99.477,1.2808
99.477,1.2882
99.477,1.2892
99.477,1.2916
99.477,1.2916
99.477,1.279
99.477,1.2879
99.477,1.2906
99.477,1.2916
99.477,1.2754
99.477,1.2754
99.477,1.2814
99.477,1.2814
99.477,1.2932
99.477,1.2931
99.477,1.2931
99.477,1.2926
99.477,1.2895
99.477,1.2837
99.477,1.2911
99.477,1.2905
99.477,1.2932
99.477,1.2822
99.477,1.2822
99.477,1.2856
99.477,1.2881
99.477,1.2881
99.477,1.2898
99.477,1.2898
99.477,1.2771
99.477,1.2859
99.477,1.2859
99.477,1.2859
99.477,1.2859
99.477,1.2859
99.597,1.2859
99.597,1.2859
99.597,1.2719
99.597,1.2719
99.597,1.2772
99.597,1.2866
99.597,1.2856
99.597,1.2856
99.597,1.2801
99.597,1.2856
99.597,1.2811
99.597,1.2892
99.597,1.2892
99.597,1.2999
99.597,1.2908
99.597,1.2916
99.597,1.2889
99.597,1.278
99.597,1.2788
99.597,1.2832
99.477,1.2859
99.477,1.2826
99.477,1.2769
99.477,1.2769
99.477,1.2798
99.477,1.2834
99.477,1.2811
99.477,1.2811
99.477,1.2811
99.477,1.2711
99.477,1.2793
99.477,1.2793
99.477,1.2793
99.477,1.2793
99.477,1.2793
99.477,1.2793
99.477,1.2793
99.477,1.2793
99.477,1.2793
99.477,1.2856
99.477,1.2738
99.477,1.2787
99.477,1.2787
99.477,1.2766
99.477,1.2761
99.477,1.2779
99.477,1.2866
99.477,1.2866
99.477,1.2866
99.477,1.2866
99.477,1.2866
99.477,1.2811
99.477,1.2811
99.477,1.2832
99.477,1.2853
99.477,1.2724
99.477,1.278
99.477,1.278
99.477,1.2908
99.477,1.2908
99.477,1.2764
99.477,1.2764
99.477,1.2764
99.477,1.302
99.477,1.302
99.477,1.2861
99.477,1.289
99.477,1.2853
99.477,1.2853
99.477,1.2853
99.597,1.2898
99.597,1.2777
99.597,1.2785
99.597,1.2777
99.597,1.2853
99.597,1.2735
99.597,1.2724
99.597,1.2745
99.597,1.2837
99.597,1.2819
99.597,1.2793
99.597,1.2793
99.477,1.2685
99.477,1.2798
99.477,1.2798
99.477,1.2832
99.477,1.2716
99.477,1.2711
99.477,1.2749
99.477,1.2749
99.477,1.2806
99.597,1.274
99.597,1.2911
99.597,1.2756
99.597,1.2762
99.597,1.2793
99.597,1.2793
99.597,1.2858
99.597,1.2858
99.597,1.2858
99.597,1.2858
99.597,1.2895
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.358,1.2861
99.358,1.3086
99.358,1.2808
99.358,1.2743
99.358,1.2814
99.358,1.2814
99.358,1.2963
99.358,1.2906
99.358,1.2906
99.358,1.2785
99.358,1.2879
99.358,1.2858
99.358,1.2822
99.358,1.285
99.358,1.285
99.358,1.2811
99.358,1.2843
99.358,1.2843
99.358,1.2843
99.358,1.2871
99.358,1.2785
99.358,1.2793
99.358,1.2847
99.358,1.2847
99.358,1.2847
99.358,1.2847
99.437,1.2845
99.437,1.2879
99.437,1.2879
99.437,1.2879
99.437,1.2879
99.437,1.2868
99.437,1.2808
99.437,1.2808
99.437,1.2775
99.437,1.2863
99.437,1.2863
99.437,1.2704
99.437,1.2704
99.556,1.2821
99.556,1.2821
99.556,1.2929
99.556,1.2829
99.556,1.2829
99.556,1.2869
99.556,1.2834
99.556,1.2847
99.556,1.2847
99.556,1.2847
99.556,1.284
99.556,1.284
99.556,1.2827
99.556,1.2944
99.556,1.2944
99.556,1.291
99.556,1.2955
99.556,1.2961
99.556,1.2961
99.556,1.2813
99.556,1.2853
99.556,1.2853
99.556,1.2853
99.556,1.2918
99.556,1.2859
99.556,1.2913
99.556,1.2914
99.556,1.2914
99.477,1.2931
99.477,1.2931
99.477,1.2931
99.477,1.2813
99.477,1.2813
99.477,1.2981
99.477,1.2927
99.477,1.2927
99.477,1.2976
99.477,1.2845
99.477,1.2845
99.477,1.2845
99.477,1.2808
99.477,1.2808
99.477,1.2939
99.477,1.2939
99.477,1.2824
99.477,1.2824
99.477,1.2824
99.477,1.2824
99.477,1.2824
99.477,1.2824
99.477,1.2987
99.477,1.2987
99.477,1.2835
99.477,1.2945
99.477,1.2945
99.477,1.3008
99.477,1.2826
99.477,1.2826
99.477,1.2826
99.477,1.2826
99.477,1.2826
99.477,1.2929
99.477,1.2777
99.477,1.2895
99.477,1.2837
99.477,1.2796
99.477,1.2921
99.477,1.2921
99.477,1.2937
99.477,1.2937
99.477,1.291
99.477,1.3013
99.477,1.279
99.477,1.2772
99.477,1.2707
99.477,1.2837
99.477,1.2858
99.477,1.295
99.477,1.2871
99.477,1.2898
99.477,1.2898
99.477,1.295
99.477,1.2961
99.477,1.2961
99.477,1.2817
99.477,1.2929
99.477,1.285
99.477,1.2861
99.477,1.2806
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.477,1.2897
99.358,1.2963
99.358,1.295
99.358,1.272
99.358,1.2843
99.358,1.2885
99.358,1.2885
99.358,1.278
99.358,1.2709
99.358,1.2709
99.358,1.2801
99.358,1.2801
99.358,1.283
99.358,1.283
99.358,1.2769
99.358,1.2808
99.358,1.2808
99.358,1.2808
99.358,1.2806
99.358,1.28
99.358,1.2806
99.358,1.2806
99.358,1.2806
99.358,1.294
99.358,1.294
99.358,1.2905
99.358,1.2905
99.358,1.2905
99.358,1.2879
99.358,1.2879
99.358,1.2845
99.477,1.2871
99.477,1.2871
99.477,1.2856
99.477,1.2856
99.477,1.2822
99.477,1.2903
99.477,1.2919
99.477,1.2919
99.477,1.2694
99.477,1.2694
99.477,1.2902
99.477,1.2855
99.477,1.2872
99.477,1.2976
99.477,1.2855
99.477,1.2855
99.477,1.2855
99.477,1.2892
99.477,1.2926
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2895
99.477,1.2955
99.477,1.2955
99.358,1.28
99.358,1.2829
99.358,1.2859
99.358,1.289
99.358,1.289
99.358,1.289
99.358,1.2803
99.358,1.2853
99.358,1.2762
99.358,1.2719
99.358,1.2719
99.358,1.2838
99.358,1.2838
99.477,1.2822
99.477,1.2822
99.477,1.2795
99.477,1.2795
99.477,1.3025
99.477,1.2893
99.477,1.2893
99.477,1.2677
99.477,1.2832
99.477,1.2887
99.477,1.2863
99.477,1.2863
99.477,1.2826
99.477,1.2826
99.477,1.2826
99.477,1.2847
99.477,1.2847
99.477,1.2847
99.477,1.2847
99.477,1.2664
99.477,1.2664
99.477,1.2803
99.477,1.2924
99.477,1.2924
99.477,1.2948
99.477,1.2948
99.437,1.2913
99.437,1.2884
99.437,1.2779
99.437,1.2847
99.437,1.2847
99.437,1.2847
99.437,1.2834
99.437,1.2834
99.437,1.284
99.437,1.2724
99.437,1.262
99.437,1.262
99.437,1.262
99.437,1.2771
99.437,1.2764
99.437,1.2694
99.437,1.268
99.437,1.268
99.437,1.2811
99.437,1.2737
99.437,1.2737
99.437,1.2737
99.437,1.2775
99.437,1.2604
99.437,1.2615
99.437,1.2615
99.437,1.2756
99.358,1.2703
99.358,1.2703
99.358,1.2724
99.358,1.2759
99.358,1.2683
99.358,1.2725
99.358,1.2748
99.358,1.2798
99.358,1.2756
99.358,1.2766
99.358,1.2766
99.358,1.2698
99.358,1.278
99.437,1.278
99.437,1.2853
99.437,1.2856
99.437,1.2856
99.437,1.2856
99.437,1.2856
99.437,1.2856
99.437,1.2856
99.437,1.2876
99.437,1.2876
99.437,1.2876
99.437,1.2748
99.437,1.2748
99.437,1.2748
99.437,1.2748
99.437,1.2748
99.437,1.29
99.437,1.29
99.437,1.2838
99.437,1.2895
99.437,1.2856
99.437,1.2881
99.437,1.2817
99.437,1.2913
99.437,1.2866
99.437,1.2866
99.437,1.2903
99.437,1.2903
99.437,1.2982
99.437,1.2982
99.437,1.2978
99.437,1.2978
99.437,1.2978
99.437,1.2804
99.437,1.2814
99.437,1.2814
99.437,1.3028
99.437,1.2969
99.437,1.2927
99.437,1.2927
99.477,1.2779
99.477,1.2779
99.477,1.3
99.477,1.2931
99.477,1.2931
99.477,1.2908
99.477,1.2911
99.477,1.2822
99.477,1.2822
99.477,1.2921
99.477,1.289
99.477,1.289
99.477,1.2931
99.477,1.2931
99.477,1.2931
99.477,1.295
99.437,1.3021
99.437,1.3021
99.437,1.2987
99.437,1.2987
99.437,1.2908
99.437,1.2908
99.437,1.2758
99.437,1.2885
99.437,1.2947
99.437,1.2947
99.437,1.2944
99.437,1.2944
99.437,1.2895
99.437,1.2895
99.437,1.2845
99.437,1.2845
99.437,1.2845
99.437,1.2924
99.437,1.2924
99.437,1.2853
99.437,1.2853
99.437,1.291
99.437,1.2832
99.437,1.2772
99.318,1.2843
99.318,1.29
99.318,1.29
99.318,1.2817
99.318,1.2848
99.318,1.285
99.318,1.285
99.318,1.285
99.318,1.2787
99.318,1.3012
99.318,1.3012
99.318,1.289
99.318,1.2893
99.318,1.2893
99.318,1.2893
99.318,1.2893
99.318,1.2893
99.318,1.2893
99.318,1.2795
99.358,1.2753
99.358,1.2838
99.358,1.2838
99.358,1.2806
99.358,1.2806
99.358,1.2826
99.358,1.2772
99.358,1.2772
99.358,1.28
99.358,1.2942
99.358,1.2903
99.358,1.2863
99.358,1.2795
99.358,1.2882
99.358,1.28
99.358,1.2824
99.358,1.2808
99.358,1.2808
99.358,1.2803
99.358,1.2751
99.358,1.2751
99.358,1.2843
99.358,1.2882
99.358,1.2882
99.358,1.2775
99.358,1.2864
99.358,1.2809
99.358,1.2874
99.358,1.2803
99.358,1.2803
99.358,1.2803
99.358,1.2803
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2879
99.358,1.2754
99.358,1.2762
99.358,1.2762
99.358,1.2806
99.358,1.2775
99.358,1.2916
99.358,1.2916
99.358,1.2858
99.358,1.2858
99.358,1.2826
99.358,1.2826
99.358,1.2826
99.358,1.2767
99.358,1.2716
99.358,1.2716
99.358,1.2782
99.358,1.2733
99.358,1.2783
99.358,1.2932
99.358,1.2932
99.358,1.2814
99.358,1.2814
99.358,1.2843
99.358,1.28
99.358,1.2903
99.358,1.2767
99.358,1.2767
99.358,1.2767
99.358,1.2712
99.358,1.2914
99.358,1.2834
99.358,1.2826
99.358,1.2826
99.358,1.2826
99.358,1.2822
99.358,1.2832
99.358,1.2801
99.358,1.2826
99.358,1.2897
99.358,1.2827
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2837
99.358,1.2809
99.358,1.2809
99.358,1.2882
99.358,1.2882
99.358,1.2902
99.358,1.2838
99.358,1.2838
99.358,1.2838
99.358,1.2838
99.358,1.2866
99.358,1.2866
99.358,1.2866
99.358,1.2866
99.358,1.289
99.358,1.2902
99.358,1.2727
99.358,1.274
99.358,1.2811
99.358,1.2811
99.358,1.2864
99.358,1.2889
99.358,1.2939
99.358,1.2796
99.358,1.278
99.358,1.278
99.358,1.278
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2882
99.358,1.2771
99.358,1.2771
99.358,1.2783
99.358,1.2783
99.358,1.2783
99.358,1.2845
99.358,1.2766
99.358,1.2766
99.358,1.2874
99.358,1.2822
99.358,1.2822
99.358,1.2913
99.358,1.2913
99.358,1.2719
99.358,1.296
99.358,1.296
99.358,1.296
99.358,1.2974
99.358,1.2963
99.358,1.2948
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.2897
99.358,1.2897
99.358,1.2893
99.358,1.2824
99.358,1.2892
99.358,1.2892
99.358,1.294
99.358,1.294
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.294
99.358,1.2856
99.358,1.2856
99.358,1.2855
99.358,1.2916
99.358,1.2916
99.358,1.2916
99.358,1.2892
99.358,1.2892
99.358,1.2903
99.358,1.2952
99.358,1.2952
99.358,1.2978
99.358,1.2978
99.358,1.2885
99.358,1.2885
99.358,1.2885
99.358,1.2885
99.358,1.2885
99.358,1.2973
99.358,1.2973
99.358,1.2973
99.358,1.2973
99.358,1.2884
99.358,1.2884
99.358,1.2884
99.358,1.2884
99.358,1.2936
99.358,1.2936
99.358,1.2936
99.358,1.2936
99.358,1.2936
99.358,1.2936
99.358,1.2936
99.358,1.2829
99.358,1.2829
99.358,1.2829
99.358,1.2829
99.358,1.2827
99.358,1.2827
99.358,1.285
99.358,1.2775
99.358,1.2775
99.358,1.295
99.358,1.2898
99.358,1.2898
99.358,1.2898
99.358,1.2868
99.358,1.2868
99.358,1.2856
99.358,1.2872
99.358,1.2872
99.358,1.2801
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2864
99.358,1.2953
99.358,1.2863
99.358,1.2863
99.358,1.2838
99.358,1.2838
99.358,1.2921
99.358,1.2921
99.358,1.2921
99.358,1.2889
99.358,1.2889
99.358,1.2889
99.358,1.2889
99.358,1.2889
99.358,1.2889
99.358,1.2978
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2856
99.358,1.2842
99.358,1.2835
99.358,1.2881
99.358,1.2881
99.358,1.2829
99.358,1.2829
99.358,1.2919
99.358,1.2919
99.358,1.2919
99.358,1.2919
99.358,1.2997
99.358,1.2997
99.358,1.2997
99.358,1.2997
99.358,1.2872
99.358,1.2872
99.358,1.2913
99.358,1.2902
99.358,1.2902
99.358,1.2989
99.358,1.2989
99.358,1.2989
99.358,1.2989
99.358,1.2989
99.358,1.2989
99.358,1.2989
99.358,1.2989
99.358,1.2858
99.358,1.2858
99.358,1.2858
99.358,1.2858
99.358,1.2919
99.358,1.2761
99.358,1.2861
99.358,1.2861
99.358,1.2861
99.358,1.2861
99.358,1.2856
99.358,1.2864
99.358,1.2864
99.358,1.2939
99.358,1.2842
99.358,1.285
99.358,1.2893
99.358,1.2893
99.358,1.2884
99.358,1.2884
99.358,1.2838
99.358,1.2838
99.358,1.2838
99.358,1.284
99.358,1.284
99.358,1.2826
99.358,1.2826
99.358,1.2826
99.358,1.2826
99.358,1.2829
99.358,1.2829
99.358,1.2973
99.358,1.2973
99.358,1.2973
99.358,1.2973
99.358,1.29
99.358,1.29
99.358,1.2885
99.358,1.2885
99.358,1.2931
99.358,1.2931
99.358,1.2931
99.358,1.2895
99.358,1.279
99.358,1.279
99.358,1.279
99.477,1.2824
99.477,1.2824
99.477,1.2824
99.477,1.2897
99.477,1.2872
99.477,1.2872
99.477,1.2872
99.477,1.2872
99.477,1.2989
99.477,1.2989
99.477,1.2872
99.477,1.2872
99.477,1.2872
99.477,1.2874
99.477,1.2874
99.477,1.2858
99.477,1.2838
99.477,1.2838
99.477,1.2892
99.477,1.2892
99.477,1.2892
99.477,1.2892
99.477,1.2892
99.477,1.2892
99.477,1.2771
99.477,1.2771
99.477,1.2771
99.477,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2771
99.358,1.2801
99.358,1.2877
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2863
99.358,1.2863
99.358,1.2863
99.358,1.2863
99.358,1.2863
99.358,1.2863
99.358,1.2863
99.358,1.289
99.358,1.2861
99.358,1.2861
99.358,1.2937
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2879
99.358,1.2842
99.358,1.2842
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2858
99.358,1.2858
99.358,1.2858
99.358,1.2858
99.358,1.2858
99.358,1.2858
99.358,1.2858
99.358,1.2858
99.358,1.2858
99.358,1.2764
99.358,1.2764
99.358,1.2764
99.358,1.2902
99.358,1.2929
99.358,1.2929
99.358,1.2929
99.358,1.2811
99.358,1.2811
99.358,1.2931
99.358,1.2931
99.358,1.2931
99.358,1.2931
99.358,1.2931
99.358,1.2785
99.358,1.2785
99.358,1.2785
99.358,1.2785
99.358,1.2785
99.358,1.2785
99.358,1.2847
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2913
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2777
99.358,1.2792
99.358,1.2792
99.358,1.2683
99.358,1.2863
99.358,1.2863
99.358,1.2863
99.358,1.2779
99.358,1.2779
99.358,1.2877
99.358,1.2877
99.358,1.2877
99.358,1.2877
99.358,1.2877
99.358,1.2877
99.358,1.2921
99.358,1.2921
99.358,1.2921
99.358,1.2767
99.358,1.2826
99.358,1.2919
99.358,1.2919
99.358,1.2919
99.318,1.2934
99.318,1.2934
99.318,1.2934
99.318,1.2934
99.318,1.2934
99.318,1.29
99.318,1.2895
99.318,1.2804
99.318,1.2804
99.318,1.2804
99.318,1.285
99.318,1.2895
99.318,1.2804
99.318,1.2804
99.318,1.2804
99.318,1.2863
99.318,1.2863
99.318,1.2783
99.318,1.2743
99.318,1.2743
99.318,1.2743
99.318,1.2743
99.318,1.2858
99.318,1.2858
99.318,1.285
99.318,1.285
99.318,1.285
99.318,1.2822
99.318,1.2822
99.318,1.2822
99.318,1.2822
99.318,1.2822
99.318,1.2822
99.318,1.294
99.318,1.294
99.318,1.294
99.318,1.2814
99.318,1.2814
99.318,1.2745
99.318,1.2745
99.318,1.278
99.318,1.278
99.318,1.278
99.318,1.279
99.318,1.279
99.318,1.2851
99.318,1.2851
99.318,1.2832
99.318,1.2832
99.318,1.2832
99.477,1.283
99.477,1.283
99.477,1.283
99.477,1.283
99.477,1.283
99.477,1.2804
99.477,1.2804
99.477,1.2837
99.477,1.2837
99.477,1.2837
99.477,1.2837
99.477,1.2795
99.477,1.2795
99.477,1.2795
99.477,1.2822
99.477,1.2822
99.477,1.273
99.477,1.273
99.477,1.273
99.477,1.273
99.477,1.2837
99.477,1.2837
99.477,1.2761
99.477,1.2761
99.477,1.2761
99.477,1.2761
99.477,1.2775
99.477,1.2775
99.358,1.2803
99.358,1.2771
99.358,1.2682
99.358,1.2682
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.285
99.358,1.285
99.358,1.285
99.358,1.2764
99.358,1.2764
99.358,1.2764
99.358,1.2764
99.358,1.2798
99.358,1.2798
99.358,1.2866
99.358,1.2866
99.358,1.2866
99.358,1.2924
99.358,1.2924
99.358,1.2924
99.358,1.2948
99.358,1.2881
99.358,1.2881
99.358,1.2881
99.358,1.2868
99.358,1.284
99.358,1.2803
99.358,1.2803
99.358,1.2803
99.358,1.2803
99.477,1.2761
99.477,1.285
99.477,1.2777
99.477,1.2777
99.477,1.2777
99.477,1.2777
99.477,1.2777
99.477,1.2788
99.477,1.2947
99.477,1.2947
99.477,1.2738
99.477,1.2738
99.477,1.2686
99.477,1.2887
99.477,1.2887
99.477,1.2834
99.477,1.2834
99.477,1.2834
99.477,1.2884
99.477,1.2759
99.477,1.2759
99.477,1.2759
99.477,1.2759
99.477,1.2759
99.477,1.2759
99.437,1.2817
99.437,1.2817
99.437,1.2884
99.437,1.2884
99.437,1.2884
99.437,1.2808
99.437,1.2837
99.437,1.2837
99.437,1.2809
99.437,1.2809
99.437,1.2809
99.437,1.2809
99.437,1.2809
99.437,1.2809
99.437,1.2735
99.437,1.2748
99.437,1.2748
99.437,1.2796
99.437,1.2796
99.437,1.2754
99.437,1.2777
99.437,1.2777
99.437,1.2777
99.358,1.2777
99.358,1.2777
99.358,1.2829
99.358,1.2829
99.358,1.2793
99.358,1.2777
99.358,1.2777
99.358,1.2777
99.358,1.2769
99.358,1.2769
99.358,1.2874
99.358,1.2874
99.358,1.2874
99.358,1.2874
99.358,1.2787
99.358,1.2861
99.358,1.2885
99.358,1.2892
99.358,1.2892
99.358,1.2892
99.358,1.2892
99.358,1.2824
99.358,1.2927
99.358,1.2845
99.358,1.2845
99.358,1.2845
99.358,1.2863
99.358,1.2864
99.358,1.2853
99.358,1.2853
99.358,1.2853
99.358,1.2853
99.358,1.2853
99.358,1.2853
99.358,1.2853
99.358,1.278
99.358,1.278
99.358,1.278
99.358,1.278
99.358,1.278
99.358,1.278
99.358,1.2897
99.358,1.2897
99.358,1.2897
99.358,1.2897
99.358,1.2897
99.358,1.2897
99.358,1.2897
99.358,1.2897
99.358,1.2897
99.358,1.2897
99.358,1.2897
99.358,1.2769
99.358,1.2769
99.358,1.2769
99.358,1.2769
99.358,1.2769
99.358,1.2769
99.358,1.2769
99.358,1.2769
99.358,1.2769
99.358,1.2769
99.358,1.2769
99.358,1.2905
99.358,1.2905
99.358,1.2905
99.358,1.2905
99.358,1.2905
99.358,1.2905
99.358,1.2905
99.358,1.2905
99.358,1.2905
99.358,1.2905
99.358,1.2835
99.358,1.2835
99.358,1.2835
99.358,1.2835
99.358,1.2835
99.518,1.2919
99.518,1.2919
99.518,1.2871
99.518,1.2871
99.518,1.2965
99.518,1.2916
99.518,1.2916
99.518,1.2916
99.518,1.2916
99.518,1.2916
99.518,1.2866
99.518,1.2866
99.518,1.2947
99.518,1.2947
99.518,1.2947
99.518,1.2947
99.518,1.289
99.518,1.289
99.518,1.289
99.518,1.289
99.518,1.2976
99.518,1.2976
99.518,1.289
99.518,1.289
99.518,1.289
99.518,1.2821
99.518,1.2826
99.518,1.2826
99.518,1.2919
99.518,1.2919
99.518,1.2919
99.518,1.2858
99.518,1.2858
99.518,1.2814
99.518,1.2814
99.518,1.2814
99.518,1.2843
99.518,1.2871
99.518,1.2843
99.518,1.301
99.518,1.301
99.518,1.2877
99.518,1.2877
99.518,1.2804
99.518,1.2804
99.518,1.2804
99.518,1.2804
99.518,1.2804
99.518,1.2961
99.518,1.2961
99.518,1.2961
99.518,1.2961
99.518,1.2961
99.358,1.2885
99.358,1.291
99.358,1.291
99.358,1.291
99.358,1.291
99.358,1.291
99.358,1.2984
99.358,1.2984
99.358,1.2955
99.358,1.2774
99.358,1.2774
99.358,1.2774
99.358,1.2976
99.358,1.2976
99.358,1.3012
99.358,1.3012
99.358,1.2843
99.358,1.2843
99.358,1.2843
99.358,1.2843
99.358,1.295
99.358,1.295
99.358,1.295
99.358,1.2882
99.358,1.2882
99.358,1.2882
99.358,1.2948
99.358,1.2948
99.358,1.2948
99.358,1.2948
99.358,1.2948
99.358,1.2948
99.358,1.2948
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2877
99.358,1.2877
99.358,1.289
99.358,1.2952
99.358,1.2952
99.358,1.2934
99.358,1.2934
99.358,1.2934
99.358,1.2934
99.358,1.2835
99.358,1.2835
99.358,1.2813
99.358,1.2813
99.358,1.2813
99.358,1.2855
99.358,1.2855
99.358,1.2855
99.358,1.2855
99.358,1.2855
99.358,1.2845
99.358,1.2845
99.358,1.2911
99.358,1.2911
99.358,1.2911
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2843
99.358,1.2843
99.358,1.2771
99.358,1.2848
99.358,1.2848
99.358,1.2848
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2762
99.358,1.2762
99.358,1.2885
99.358,1.2864
99.358,1.2774
99.358,1.2774
99.358,1.2884
99.358,1.2884
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.2944
99.358,1.2944
99.358,1.2944
99.358,1.2944
99.358,1.2944
99.358,1.2834
99.318,1.2866
99.318,1.2847
99.318,1.2847
99.318,1.2847
99.318,1.2847
99.318,1.2847
99.318,1.2887
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2919
99.318,1.2916
99.318,1.2916
99.318,1.29
99.318,1.29
99.318,1.2871
99.318,1.2961
99.318,1.2961
99.318,1.2961
99.318,1.2801
