100.67,1.1805
100.67,1.1805
100.67,1.2565
100.67,1.1986
100.67,1.1986
100.67,1.1986
100.67,1.1986
100.67,1.1986
100.67,1.1986
100.67,1.2767
100.67,1.2767
100.67,1.2767
100.67,1.2767
100.67,1.2154
100.67,1.2154
100.67,1.2906
100.67,1.2906
100.67,1.2963
100.67,1.2963
100.67,1.2963
100.67,1.2963
100.67,1.2282
100.67,1.2282
100.67,1.2282
100.67,1.2282
100.67,1.2751
100.67,1.2751
100.67,1.2751
100.67,1.2751
100.67,1.2751
100.67,1.2056
100.67,1.2056
100.67,1.2056
100.67,1.2056
100.67,1.2056
100.67,1.2056
100.67,1.2056
100.67,1.2056
100.67,1.2056
100.67,1.1349
100.67,1.1349
100.67,1.1349
100.67,1.1349
100.67,1.3068
100.67,1.3068
100.67,1.1125
100.67,1.2065
100.67,1.2065
100.67,1.4024
100.67,1.4024
100.67,1.4024
100.67,1.2748
100.67,1.2748
100.67,1.3316
100.67,1.3316
100.67,1.2788
100.67,1.2788
100.67,1.2538
100.67,1.2441
100.67,1.2441
100.67,1.2102
100.67,1.2102
100.67,1.2102
100.67,1.234
100.67,1.234
100.67,1.2735
100.67,1.2617
100.67,1.2617
100.67,1.2617
100.67,1.2725
100.67,1.2725
100.67,1.2725
100.67,1.2774
100.67,1.2774
100.67,1.2508
100.67,1.2508
100.67,1.2508
100.67,1.2508
100.67,1.2224
100.67,1.2538
100.67,1.2905
100.67,1.2751
100.67,1.2751
100.67,1.2751
100.67,1.2387
100.67,1.2217
100.67,1.2287
100.67,1.2557
100.67,1.2557
100.67,1.2662
100.67,1.2394
100.67,1.2392
100.67,1.2392
100.67,1.2507
100.67,1.2507
100.67,1.2497
100.67,1.2497
100.67,1.2497
100.67,1.2426
100.67,1.2426
100.67,1.2502
100.67,1.2502
100.67,1.2502
100.67,1.2259
100.67,1.2259
100.67,1.2259
100.67,1.2347
100.67,1.2347
100.67,1.2347
100.67,1.2347
100.67,1.2347
100.67,1.2374
100.67,1.2374
100.67,1.2374
100.67,1.2374
100.67,1.2631
100.67,1.256
100.67,1.256
100.67,1.256
100.67,1.256
100.67,1.256
100.67,1.256
100.67,1.2326
100.67,1.2326
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.67,1.2261
100.71,1.2677
100.71,1.217
100.71,1.217
100.71,1.217
100.71,1.217
100.71,1.2157
100.71,1.2161
100.71,1.2161
100.71,1.2161
100.71,1.2196
100.71,1.2196
100.71,1.2083
100.71,1.2083
100.71,1.2337
100.71,1.2337
100.71,1.2337
100.71,1.2337
100.71,1.2337
100.71,1.1999
100.71,1.1912
100.71,1.1912
100.71,1.1912
100.71,1.1986
100.71,1.1986
100.71,1.1986
100.67,1.1986
100.67,1.1795
100.67,1.1779
100.67,1.1779
100.67,1.1779
100.67,1.1779
100.67,1.1931
100.67,1.1931
100.67,1.1813
100.67,1.1408
100.67,1.1408
100.67,1.1483
100.67,1.1483
100.67,1.1483
100.67,1.1916
100.67,1.1916
100.67,1.1916
100.67,1.1916
100.67,1.1916
100.67,1.1916
100.67,1.1916
100.67,1.1916
100.67,1.1916
100.67,1.157
100.67,1.157
100.67,1.1599
100.67,1.1599
100.67,1.1599
100.67,1.1599
100.47,1.0938
100.47,1.1127
100.47,1.1127
100.47,1.2096
100.47,1.2026
100.47,1.2026
100.47,1.1913
100.47,1.0842
100.47,1.0842
100.47,1.0842
100.47,1.2276
100.47,1.0702
100.47,1.0702
100.47,1.0702
100.47,1.0705
100.47,1.0718
100.47,1.0718
100.47,1.0718
100.43,0.97956
100.43,1.1551
100.43,1.1551
100.43,1.1551
100.43,1.1551
100.43,1.229
100.43,1.163
100.43,1.0621
100.43,1.0621
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.55,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.0292
100.59,1.135
100.19,1.135
100.19,1.135
100.19,1.135
100.19,1.135
100.19,1.135
100.19,1.135
100.19,1.135
100.19,1.135
100.19,0.95465
100.19,0.95465
100.19,1.3236
100.19,1.3236
100.19,1.3236
100.19,1.3236
100.19,1.3236
100.19,1.2369
100.19,1.2369
100.19,1.2369
100.19,1.1442
100.19,1.1902
100.19,1.1902
100.19,1.1902
100.19,1.1902
100.19,1.2085
100.19,1.2085
100.19,1.2376
100.19,1.2376
100.19,1.3696
100.19,1.3696
100.19,1.3696
100.31,1.4309
100.31,1.3012
100.31,1.3012
100.31,1.1319
100.31,0.94349
100.31,1.3324
100.31,1.1248
100.31,1.2669
100.31,1.2669
100.31,1.2669
100.31,1.3995
100.31,1.3995
100.31,1.3495
100.31,1.3495
100.31,1.2199
100.31,1.2199
100.31,1.2199
100.31,0.94883
100.31,0.94883
100.31,0.94883
100.31,0.94883
100.39,1.2258
100.39,1.2258
100.39,1.6627
100.39,1.5144
100.39,1.5144
100.39,1.5144
100.39,1.4937
100.39,1.4937
100.39,1.4937
100.39,1.4937
100.39,1.1371
100.39,0.88008
100.39,0.88008
100.39,0.88008
100.39,0.88008
100.39,1.2135
100.39,1.2135
100.39,1.6792
100.39,1.7214
100.39,1.7214
100.39,1.7214
100.39,1.3532
100.39,1.3532
100.39,1.3162
100.39,1.1755
100.39,0.95401
100.39,0.95401
100.39,0.95401
100.39,1.4833
100.39,1.4833
100.39,1.4833
100.39,1.5781
100.39,1.5781
100.39,1.1957
100.39,1.1957
100.43,1.181
100.43,1.181
100.43,1.1758
100.43,1.1758
100.43,1.103
100.43,1.103
100.43,1.1591
100.43,1.1591
100.43,1.1591
100.43,0.92052
100.43,1.0105
100.43,1.1135
100.43,1.1135
100.43,1.1135
100.43,1.0558
100.43,1.0558
100.43,1.1438
100.43,1.1438
100.43,1.236
100.43,1.236
100.43,1.1069
100.43,1.1069
100.43,1.3655
100.43,1.3055
100.43,1.305
100.43,1.3321
100.43,1.3321
100.43,1.3321
100.43,1.3947
100.43,1.3947
100.43,1.3947
100.43,1.3422
100.43,1.2308
100.43,1.2308
100.43,1.2308
100.43,1.2308
100.43,1.2308
100.43,1.2308
100.43,1.2308
100.43,1.2308
100.43,1.2308
100.43,0.96856
100.43,1.1345
100.43,1.1937
100.43,1.2245
100.43,1.2245
100.43,1.2245
100.43,1.2245
100.31,1.2245
100.31,1.2245
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.1937
100.31,1.2212
100.31,1.2212
100.31,1.2212
100.31,1.2212
100.31,1.2212
100.31,1.1176
100.31,1.4073
100.31,1.4073
100.31,1.2576
100.31,1.2576
100.31,1.3862
100.31,1.3633
100.31,1.2167
100.31,1.2167
100.31,1.0994
100.31,1.0994
100.31,1.0994
100.31,1.0994
100.31,1.0994
100.31,1.2669
100.31,1.2669
100.31,1.0624
100.31,1.0562
100.31,1.0562
100.31,1.1672
100.31,1.1672
100.31,1.1672
100.31,1.1486
100.31,1.3696
100.31,1.3102
100.31,1.3102
100.31,1.2822
100.31,1.2822
100.31,1.2984
100.31,1.5186
100.31,1.5186
100.31,1.4278
100.31,1.3701
100.31,1.3701
100.31,1.3568
100.31,1.3568
100.31,1.2837
100.31,1.3498
100.31,1.3498
100.31,1.3498
100.31,1.3498
100.31,1.3498
100.31,1.3498
100.31,1.3495
100.31,1.3495
100.31,1.3586
100.31,1.3586
100.31,1.385
100.31,1.5742
100.23,1.5742
100.23,1.4573
100.23,1.4573
100.23,1.4705
100.23,1.575
100.23,1.575
100.23,1.575
100.23,1.1284
100.23,1.1284
100.23,1.1569
100.23,1.1569
100.23,1.1569
100.23,1.1569
100.23,1.0514
100.23,1.0514
100.23,1.0514
100.23,1.0514
100.23,1.0514
100.23,1.2153
100.23,1.2153
100.23,0.90337
100.23,0.90337
100.23,1.0461
100.23,1.0461
100.23,1.0461
100.23,1.5013
100.23,1.5013
100.23,1.5013
100.23,1.5013
100.23,1.5249
100.23,1.5249
100.23,1.0624
100.23,1.0624
100.23,0.9223
100.23,0.80647
100.23,0.9574
100.23,0.9574
100.23,0.9574
100.23,0.9574
100.23,0.9574
100.23,0.9574
100.23,0.9574
100.19,1.052
100.19,1.052
100.19,1.0651
100.19,1.0651
100.19,1.0651
100.19,1.0651
100.19,0.81974
100.19,0.81974
100.19,0.81974
100.19,0.81974
100.19,0.81974
100.19,1.2022
100.19,1.2022
100.19,1.2022
100.19,1.1148
100.19,1.1148
100.19,1.1148
100.19,1.1148
100.19,1.1148
100.19,1.173
100.19,1.173
100.19,1.2166
100.19,1.1269
100.19,1.1269
100.19,1.0567
100.19,1.0567
100.19,1.0567
100.07,1.065
100.07,1.1779
100.07,1.1779
100.07,1.1248
100.07,1.1248
100.07,1.1248
100.07,1.1682
100.07,1.1682
100.07,1.0663
100.07,1.0663
100.07,1.0663
100.07,1.3987
100.07,1.3987
100.07,1.3987
100.07,1.2724
100.07,1.2724
100.07,1.2724
100.07,1.2274
100.07,1.1399
100.07,1.1399
100.07,1.1399
100.07,1.1399
100.07,1.1399
100.07,1.1399
100.07,1.1399
100.07,1.1399
100.07,1.1022
100.07,1.1022
100.07,1.1446
100.07,1.1446
100.07,1.1446
100.07,1.1336
100.07,1.1336
100.07,1.1292
100.07,1.1292
100.07,1.1292
100.07,1.1292
100.07,1.0092
100.07,1.0681
100.07,1.2149
100.07,1.2149
100.07,1.2639
100.07,1.1941
100.07,1.1941
100.07,1.2832
100.07,1.2832
100.07,1.2123
100.07,1.2366
100.07,1.2366
100.07,1.0613
100.07,1.0991
100.07,1.0991
100.07,1.0991
100.07,1.0886
100.07,1.0886
100.07,0.98021
100.07,0.98021
100.07,0.98021
100.07,1.1635
100.07,1.1635
100.07,1.1635
100.07,1.1635
100.07,1.1635
100.07,1.1635
100.07,1.1635
100.07,1.1635
100.07,1.1075
100.07,1.1075
100.07,1.1075
100.07,1.2842
100.07,1.2842
100.07,1.2526
100.07,1.2526
100.07,1.5005
100.07,1.5005
100.07,1.3012
100.07,1.3012
100.07,1.3012
100.07,1.1891
100.07,1.2025
100.07,1.2025
100.07,1.1622
100.07,1.1622
100.07,1.1622
100.07,1.1622
100.07,1.0459
100.07,1.021
100.07,1.021
100.07,1.0944
100.07,1.246
100.07,1.246
100.07,1.246
100.07,1.2544
100.07,1.2544
100.07,1.1979
100.07,1.2353
100.07,1.2353
100.07,1.1997
100.07,1.1997
100.07,1.1997
100.07,1.1517
100.07,1.1517
100.07,1.1517
100.07,1.2371
99.954,1.1582
99.954,1.1988
99.954,1.1988
99.954,1.1457
99.954,1.1457
99.954,1.1457
99.954,1.0781
99.954,1.0781
99.954,1.1923
99.954,1.1923
99.954,1.1923
99.954,1.152
99.954,1.0795
99.954,1.0795
99.954,1.0795
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.954,1.1137
99.995,1.1894
99.995,1.1894
99.995,1.2251
99.995,1.2251
99.995,1.2251
99.995,1.2251
99.995,1.2646
99.995,1.2641
99.995,1.2641
99.995,1.2641
99.995,1.2641
99.995,1.2641
99.995,1.2641
99.995,1.2641
99.995,1.2641
99.995,1.2641
99.995,1.2586
99.995,1.3029
99.995,1.3029
99.995,1.3029
99.995,1.3029
99.995,1.2245
99.995,1.1916
99.995,1.1916
99.995,1.1806
99.995,1.1169
99.995,1.1169
99.995,1.0815
99.995,1.0815
99.995,1.0815
99.995,1.0604
99.995,1.0758
99.995,1.0758
99.995,1.0758
99.995,1.1884
99.995,1.2002
99.995,1.2096
99.995,1.2285
99.995,1.2285
99.835,1.2562
99.835,1.2562
99.835,1.1879
99.835,1.214
99.835,1.214
99.835,1.214
99.835,1.214
99.835,1.2419
99.835,1.2419
99.835,1.2419
99.835,1.2775
99.835,1.2115
99.835,1.2643
99.835,1.2643
99.835,1.295
99.835,1.3731
99.835,1.3731
99.835,1.3731
99.835,1.3731
99.835,1.4102
99.835,1.4102
99.835,1.4102
99.835,1.2659
99.835,1.2659
99.835,1.2659
99.835,1.2337
99.835,1.2337
99.835,1.2337
99.835,1.2337
99.835,1.2337
99.835,1.2136
99.835,1.2136
99.835,1.2484
99.835,1.2484
99.835,1.2484
99.835,1.2484
99.835,1.1057
99.835,1.0446
99.835,1.1894
99.835,1.1894
99.835,1.1894
99.835,1.1569
99.835,1.1569
99.835,1.1569
99.835,1.1569
99.835,1.1569
99.835,1.1569
99.835,1.1569
99.835,1.1569
99.835,1.25
99.835,1.25
99.835,1.2727
99.835,1.2727
99.835,1.3118
99.835,1.3118
99.835,1.3118
99.835,1.3118
99.835,1.3118
99.835,1.3118
99.835,1.3118
99.835,1.3118
99.835,1.3118
99.835,1.3118
99.835,1.2541
99.835,1.2327
99.835,1.2327
99.835,1.2327
99.835,1.1826
99.835,1.1826
99.835,1.2518
99.835,1.2518
99.835,1.2555
99.835,1.2555
99.835,1.2555
99.835,1.2555
99.835,1.2555
99.835,1.2555
99.835,1.3337
99.835,1.2141
99.835,1.3081
99.835,1.3081
99.835,1.3081
99.835,1.3081
99.835,1.273
99.835,1.2517
99.835,1.2517
99.835,1.2804
99.835,1.2508
99.835,1.2508
99.835,1.2094
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.269
99.716,1.3058
99.716,1.3058
99.716,1.3058
99.716,1.3058
99.716,1.3058
99.716,1.3058
99.716,1.3058
99.716,1.3058
99.716,1.3058
99.716,1.3058
99.716,1.3058
99.716,1.3034
99.716,1.3442
99.716,1.3442
99.716,1.3442
99.716,1.3102
99.716,1.3102
99.716,1.3102
99.716,1.3413
99.716,1.3089
99.716,1.3089
99.716,1.2871
99.716,1.2871
99.716,1.323
99.716,1.323
99.556,1.2895
99.556,1.2895
99.556,1.2263
99.556,1.2263
99.556,1.1887
99.556,1.1887
99.556,1.1887
99.556,1.1887
99.556,1.1887
99.556,1.2143
99.556,1.2143
99.556,1.236
99.556,1.236
99.556,1.2298
99.556,1.2298
99.556,1.2298
99.556,1.2298
99.556,1.2597
99.556,1.2597
99.556,1.3209
99.556,1.3209
99.556,1.2775
99.556,1.2775
99.556,1.2458
99.556,1.2458
99.556,1.2458
99.556,1.2547
99.556,1.2547
99.556,1.2547
99.556,1.2547
99.556,1.2272
99.556,1.2272
99.556,1.2272
99.556,1.2272
99.556,1.2327
99.556,1.2327
99.556,1.2793
99.556,1.2793
99.556,1.2793
99.556,1.2793
99.556,1.2793
99.556,1.2706
99.556,1.2706
99.556,1.2761
99.556,1.2761
99.556,1.2761
99.556,1.2471
99.556,1.2471
99.556,1.2589
99.556,1.2589
99.556,1.2589
99.556,1.2589
99.716,1.2355
99.716,1.2355
99.716,1.2403
99.716,1.2403
99.716,1.2403
99.716,1.2583
99.716,1.2583
99.716,1.2413
99.716,1.2413
99.716,1.2678
99.716,1.2678
99.716,1.2678
99.716,1.2678
99.716,1.2678
99.716,1.2678
99.716,1.2864
99.716,1.2969
99.716,1.3086
99.716,1.3086
99.716,1.3086
99.716,1.3435
99.716,1.3435
99.716,1.2989
99.716,1.2989
99.716,1.2989
99.716,1.3199
99.716,1.3199
99.716,1.3199
99.716,1.3199
99.716,1.3199
99.597,1.3029
99.597,1.3029
99.597,1.3029
99.597,1.3029
99.597,1.3078
99.597,1.3078
99.597,1.3078
99.597,1.3078
99.597,1.2492
99.597,1.2492
99.597,1.2237
99.597,1.2237
99.597,1.2237
99.597,1.2169
99.597,1.2022
99.597,1.2022
99.597,1.2022
99.597,1.2022
99.597,1.2413
99.597,1.2413
99.597,1.2413
99.597,1.2413
99.597,1.2366
99.597,1.2366
99.597,1.2258
99.597,1.2258
99.597,1.2326
99.597,1.2559
99.597,1.2559
99.597,1.2559
99.597,1.2559
99.597,1.2559
99.597,1.2559
99.597,1.2528
99.597,1.2528
99.597,1.234
99.597,1.234
99.597,1.2297
99.597,1.2297
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.2733
99.597,1.241
99.597,1.2939
99.597,1.2939
99.477,1.2572
99.477,1.236
99.477,1.236
99.477,1.236
99.477,1.236
99.477,1.2166
99.477,1.2166
99.477,1.2166
99.477,1.2166
99.477,1.2002
99.477,1.2002
99.477,1.2002
99.477,1.2274
99.477,1.2274
99.477,1.2274
99.477,1.2274
99.477,1.2216
99.477,1.2216
99.477,1.2026
99.477,1.2026
99.477,1.2026
99.477,1.2172
99.477,1.2172
99.477,1.2172
99.477,1.2175
99.477,1.2057
99.477,1.2057
99.477,1.2057
99.477,1.2057
99.477,1.2057
99.477,1.2251
99.477,1.2251
99.477,1.2217
99.477,1.2009
99.477,1.2009
99.477,1.1884
99.477,1.1884
99.477,1.1884
99.477,1.1884
99.477,1.1884
99.477,1.2005
99.477,1.2005
99.477,1.2004
99.477,1.2004
99.358,1.2227
99.358,1.2227
99.358,1.2227
99.358,1.2227
99.358,1.2227
99.358,1.2366
99.358,1.2366
99.358,1.2504
99.358,1.2504
99.358,1.2504
99.358,1.2557
99.358,1.2659
99.358,1.2659
99.358,1.2659
99.358,1.251
99.358,1.2665
99.358,1.2643
99.358,1.2643
99.358,1.2771
99.358,1.2771
99.358,1.2999
99.358,1.2999
99.358,1.2885
99.358,1.2885
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.3008
99.358,1.2966
99.358,1.2966
99.358,1.1577
99.358,1.1577
99.358,1.1989
99.358,1.2235
99.358,1.2285
99.358,1.2439
99.358,1.2439
99.358,1.2439
99.358,1.2439
99.358,1.2288
99.358,1.2288
99.358,1.2353
99.358,1.2353
99.358,1.1975
99.358,1.1962
99.358,1.2088
99.358,1.2088
99.358,1.2088
99.358,1.2088
99.358,1.2088
99.358,1.1785
99.358,1.1785
99.358,1.1785
99.358,1.1785
99.358,1.2036
99.358,1.2036
99.358,1.1962
99.358,1.1962
99.358,1.1876
99.358,1.1876
99.358,1.1648
99.358,1.1648
99.358,1.1648
99.358,1.1506
99.358,1.1206
99.358,1.1206
99.358,1.1206
99.358,1.1151
99.358,1.1151
99.358,1.1352
99.358,1.1352
99.358,1.1512
99.358,1.1506
99.358,1.1506
99.358,1.1506
99.358,1.1408
99.358,1.1408
99.358,1.1408
99.358,1.1408
99.358,1.1408
99.358,1.0923
99.358,1.0923
99.358,1.0923
99.358,1.0923
99.358,1.0923
99.358,1.0923
99.358,1.0923
99.358,1.0923
99.358,1.0923
99.358,1.0923
99.358,1.1493
99.358,1.1493
99.358,1.1493
99.358,1.1748
99.358,1.1748
99.358,1.185
99.358,1.185
99.358,1.185
99.358,1.185
99.358,1.185
99.358,1.185
99.358,1.185
99.358,1.185
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.1533
99.358,1.1588
99.358,1.1593
99.358,1.1593
99.358,1.1593
99.358,1.1593
99.358,1.137
99.358,1.137
99.358,1.137
99.358,1.1099
99.358,1.1099
99.358,1.1444
99.358,1.1444
99.358,1.1444
99.358,1.1444
99.358,1.1444
99.358,1.1321
99.358,1.1421
99.358,1.1421
99.358,1.1421
99.358,1.1607
99.358,1.1544
99.358,1.1544
99.358,1.1544
99.358,1.1645
99.358,1.1688
99.358,1.1515
99.358,1.1515
99.358,1.1515
99.358,1.1515
99.358,1.1515
99.358,1.1515
99.358,1.1515
99.358,1.1515
99.358,1.1515
99.358,1.1515
99.358,1.1662
99.358,1.1383
99.358,1.1383
99.358,1.1383
99.358,1.1383
99.358,1.1528
99.358,1.1528
99.358,1.1315
99.358,1.1321
99.358,1.1321
99.358,1.1321
99.358,1.1075
99.358,1.1075
99.358,1.1075
99.358,1.1075
99.358,1.1075
99.358,1.1075
99.358,1.1248
99.358,1.1248
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.358,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1227
99.239,1.1564
99.239,1.1564
99.239,1.1738
99.239,1.1905
99.239,1.1905
99.239,1.1905
99.239,1.1905
99.239,1.1871
99.239,1.1776
99.239,1.1776
99.239,1.1776
99.239,1.1776
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1721
99.239,1.1743
99.239,1.1743
99.239,1.1743
99.239,1.1876
99.239,1.1876
99.239,1.1876
99.239,1.1876
99.239,1.1876
99.239,1.1876
99.239,1.1876
99.239,1.1876
99.239,1.1818
99.239,1.1818
99.239,1.1818
99.239,1.1724
99.239,1.1724
99.239,1.1724
99.239,1.1614
99.239,1.1614
99.239,1.1661
99.239,1.1661
99.239,1.1821
99.239,1.1821
99.239,1.1821
99.239,1.1878
99.239,1.1878
99.239,1.1996
99.239,1.1996
99.239,1.2099
99.239,1.2099
99.239,1.2099
99.239,1.1802
99.239,1.1802
99.239,1.2001
99.239,1.2001
99.239,1.2001
99.239,1.2083
99.239,1.2083
99.239,1.2083
99.239,1.2083
99.239,1.2017
99.239,1.2017
99.239,1.2187
99.239,1.2187
99.239,1.2248
99.239,1.2248
99.239,1.2012
99.239,1.2012
99.239,1.2012
99.239,1.2046
99.239,1.2046
99.239,1.2046
99.239,1.1957
99.239,1.1781
99.079,1.1781
99.079,1.1936
99.079,1.1936
99.079,1.1936
99.079,1.2106
99.079,1.2106
99.079,1.2043
99.079,1.2043
99.079,1.1913
99.079,1.1913
99.239,1.2005
99.239,1.2005
99.239,1.1891
99.239,1.1891
99.239,1.1871
99.239,1.2046
99.239,1.1988
99.239,1.1988
99.239,1.1988
99.239,1.2104
99.239,1.2104
99.239,1.2104
99.239,1.1996
99.239,1.1992
99.239,1.2091
99.239,1.2203
99.239,1.2136
99.239,1.2136
99.239,1.2432
99.239,1.2432
99.239,1.2432
99.239,1.2371
99.239,1.2371
99.239,1.2578
99.239,1.2578
99.239,1.2578
99.239,1.2297
99.239,1.2297
99.239,1.2329
99.239,1.2329
99.239,1.2329
99.239,1.2329
99.239,1.2538
99.239,1.2387
99.239,1.2387
99.239,1.2339
99.239,1.2339
99.239,1.203
99.239,1.203
99.239,1.2083
99.239,1.2238
99.239,1.2238
99.239,1.2314
99.239,1.2452
99.239,1.235
99.239,1.235
99.239,1.2172
99.239,1.2361
99.239,1.2272
99.239,1.2321
99.239,1.2321
99.239,1.2182
99.239,1.2379
99.239,1.2568
99.239,1.2408
99.239,1.2261
99.239,1.2235
99.12,1.2086
99.12,1.2086
99.12,1.2081
99.12,1.2238
99.12,1.2285
99.12,1.2276
99.12,1.2373
99.12,1.2339
99.12,1.2339
99.12,1.2339
99.12,1.2248
99.12,1.2248
99.12,1.223
99.12,1.223
99.12,1.223
99.12,1.2364
99.12,1.2364
99.12,1.2364
99.12,1.2453
99.12,1.2301
99.12,1.2301
99.12,1.2258
99.12,1.2316
99.12,1.2339
99.12,1.2334
99.12,1.2334
99.12,1.2334
99.12,1.2512
99.12,1.2512
99.12,1.2512
99.12,1.268
99.12,1.241
99.12,1.2403
99.12,1.2601
99.12,1.2699
99.12,1.2424
99.12,1.219
99.12,1.234
99.12,1.234
99.12,1.2193
99.12,1.2193
99.12,1.2146
99.12,1.2146
99.12,1.2382
99.12,1.2382
99.12,1.2254
99.12,1.2254
99.12,1.2419
99.12,1.2539
99.12,1.2623
99.12,1.2741
99.12,1.2741
99.12,1.2473
99.12,1.2648
99.12,1.2648
99.12,1.2701
99.12,1.2701
99.239,1.2803
99.239,1.2573
99.239,1.2507
99.239,1.2507
99.239,1.2508
99.239,1.2508
99.239,1.2353
99.239,1.2353
99.239,1.2329
99.239,1.2329
99.239,1.2329
99.239,1.2272
99.239,1.2154
99.239,1.2154
99.239,1.2154
99.239,1.2224
99.239,1.2224
99.239,1.2224
99.239,1.2224
99.239,1.2405
99.239,1.2342
99.239,1.2342
99.239,1.2324
99.239,1.2324
99.239,1.2324
99.239,1.2334
99.239,1.2334
99.239,1.2441
99.239,1.2441
99.239,1.2441
99.239,1.2441
99.239,1.2441
99.239,1.2565
99.239,1.2565
99.12,1.2565
99.12,1.2586
99.12,1.2649
