101.64,1.2483
101.64,1.2483
101.64,1.3207
101.64,1.3207
101.64,1.3207
101.64,1.3207
101.64,1.2821
101.64,1.2821
101.64,1.2821
101.64,1.2373
101.64,1.2373
101.64,1.2373
101.64,1.2405
101.64,1.296
101.8,1.2216
101.8,1.2216
101.8,1.2638
101.8,1.3021
101.8,1.3021
101.8,1.2712
101.8,1.1353
101.8,1.1353
101.8,1.1353
101.8,1.1353
101.8,1.2821
101.8,1.2821
101.8,1.2821
101.8,1.2523
101.8,1.2523
101.8,1.2966
101.8,1.2575
101.8,1.2575
101.8,1.2557
101.8,1.2557
101.8,1.3207
101.8,1.3207
101.8,1.3259
101.8,1.3259
101.8,1.2455
101.8,1.2468
101.8,1.2468
101.8,1.2651
101.8,1.273
101.72,1.2586
101.72,1.2586
101.72,1.2688
101.72,1.2591
101.72,1.2591
101.72,1.2591
101.72,1.2497
101.72,1.2712
101.72,1.2824
101.72,1.2824
101.72,1.273
101.72,1.273
101.72,1.2669
101.72,1.2551
101.72,1.2551
101.72,1.2596
101.72,1.2407
101.72,1.2407
101.72,1.2785
101.68,1.2667
101.68,1.2529
101.68,1.2529
101.68,1.2764
101.68,1.2764
101.68,1.2777
101.68,1.2565
101.68,1.2565
101.68,1.2544
101.68,1.2544
101.68,1.2703
101.68,1.2829
101.68,1.2829
101.68,1.2638
101.68,1.2638
101.68,1.2814
101.68,1.2814
101.68,1.2816
101.68,1.2601
101.68,1.2602
101.68,1.2602
101.68,1.2654
101.68,1.2654
101.68,1.2654
101.68,1.2631
101.68,1.2631
101.68,1.2631
101.68,1.2664
101.68,1.2639
101.68,1.2639
101.68,1.2685
101.68,1.2685
101.72,1.2703
101.72,1.2798
101.72,1.2787
101.72,1.2787
101.72,1.2787
101.72,1.25
101.72,1.25
101.72,1.2772
101.72,1.2772
101.72,1.2821
101.72,1.2686
101.72,1.2686
101.72,1.2335
101.72,1.3037
101.72,1.3037
101.72,1.2442
101.72,1.2442
101.72,1.274
101.72,1.2868
101.72,1.2868
101.72,1.2528
101.72,1.2528
101.48,1.3013
101.48,1.3013
101.48,1.3013
101.48,1.2366
101.48,1.3424
101.48,1.2279
101.48,1.2279
101.48,1.272
101.48,1.1837
101.48,1.1837
101.48,1.1837
101.48,1.2085
101.48,1.2641
101.48,1.246
101.48,1.2748
101.48,1.2748
101.48,1.2748
101.48,1.2748
101.48,1.3325
101.48,1.3325
101.48,1.2565
101.48,1.2565
101.48,1.2709
101.48,1.2709
101.48,1.2709
101.48,1.2709
101.48,1.262
101.48,1.262
101.48,1.2897
101.48,1.2677
101.48,1.3012
101.48,1.3012
101.48,1.2567
101.36,1.2567
101.36,1.2617
101.36,1.3002
101.36,1.3002
101.36,1.2523
101.36,1.2696
101.36,1.2439
101.36,1.3206
101.36,1.3206
101.36,1.2347
101.36,1.2347
101.36,1.2719
101.36,1.2719
101.36,1.2727
101.36,1.3471
101.36,1.3471
101.36,1.2229
101.36,1.2229
101.36,1.3115
101.36,1.3115
101.36,1.3115
101.36,1.3115
101.36,1.3115
101.36,1.2343
101.36,1.2343
101.2,1.2741
101.2,1.2741
101.2,1.2648
101.2,1.2648
101.2,1.2648
101.2,1.2206
101.2,1.2206
101.2,1.2348
101.2,1.2348
101.2,1.2627
101.2,1.2415
101.2,1.2415
101.2,1.2856
101.2,1.3392
101.2,1.3392
101.2,1.3392
101.2,1.2107
101.2,1.2107
101.2,1.2424
101.2,1.355
101.2,1.2772
101.2,1.2772
101.2,1.2052
101.2,1.2052
101.2,1.235
101.2,1.3662
101.2,1.3662
101.2,1.495
101.2,1.495
101.2,1.495
101.2,1.495
101.08,1.2614
101.08,1.2132
101.08,1.2132
101.08,1.3917
101.08,1.3917
101.08,1.482
101.08,1.482
101.08,1.2517
101.08,1.1683
101.08,1.1683
101.08,1.2683
101.08,1.2683
101.08,1.2683
101.08,1.1692
101.08,1.1692
101.08,1.185
101.08,1.2518
101.08,1.2518
101.08,1.2518
101.08,1.2518
101.08,1.2518
101.08,1.2518
101.08,1.3562
101.08,1.3562
101.08,1.3814
101.08,1.3814
101.08,1.3041
101.08,1.3041
101.08,1.3308
101.08,1.2411
101.08,1.289
101.08,1.3204
101.08,1.3204
101,1.2251
101,1.2251
101,1.2342
101,1.2342
101,1.3186
101,1.2732
101,1.2732
101,1.4827
101,1.4827
101,1.4827
101,1.4827
101,1.1153
101,1.1153
101,1.3112
101,1.2604
101,1.2604
101,1.1918
101,1.411
101,1.411
101,1.3376
100.88,1.3376
100.88,1.3376
100.88,1.1654
100.88,1.2538
100.88,1.2538
100.88,1.2538
100.88,1.2538
100.88,1.2945
100.88,1.2945
100.88,1.4199
100.88,1.3693
100.88,1.3693
100.88,1.3906
100.88,1.3432
100.88,1.3432
100.88,1.217
100.88,1.3486
100.88,1.1688
100.88,1.1688
100.88,1.1852
100.88,1.3769
100.88,1.3769
100.88,1.3769
100.88,1.2235
100.88,1.2085
100.88,1.3152
100.88,1.3152
100.88,1.3803
100.88,1.3803
100.88,1.3602
100.88,1.3702
100.88,1.3214
100.84,1.367
100.84,1.367
100.84,1.367
100.84,1.4327
100.84,1.3594
100.84,1.3594
100.84,1.3468
100.84,1.2994
100.84,1.2994
100.84,1.3626
100.84,1.3626
100.84,1.4087
100.84,1.4087
100.84,1.4087
100.84,1.4087
100.84,1.3791
100.84,1.2976
100.88,1.3934
100.88,1.2297
100.88,1.2297
100.88,1.1858
100.88,1.3361
100.88,1.3361
100.88,1.3361
100.88,1.3194
100.88,1.3194
100.88,1.3194
100.88,1.3194
100.88,1.3194
100.88,1.3194
100.88,1.3194
100.88,1.2683
100.88,1.2683
100.88,1.3545
100.88,1.3545
100.88,1.3951
100.88,1.4387
100.88,1.4387
100.88,1.4387
100.88,1.4427
100.88,1.4427
100.88,1.234
100.88,1.234
100.88,1.2887
100.88,1.2887
100.88,1.4107
100.88,1.3374
100.88,1.3374
100.88,1.2691
100.88,1.2691
100.88,1.2238
100.88,1.2238
100.88,1.4032
100.88,1.3972
100.88,1.3972
100.88,1.4333
100.88,1.4333
100.88,1.4624
100.88,1.3256
100.88,1.3743
100.88,1.3743
100.88,1.3743
100.88,1.4057
100.88,1.4057
100.88,1.3421
100.88,1.3421
100.88,1.3453
100.88,1.3235
100.88,1.3235
100.88,1.3235
100.88,1.3094
100.88,1.2814
100.88,1.2814
100.88,1.2974
100.88,1.3589
100.88,1.3589
100.72,1.3879
100.72,1.3439
100.72,1.4325
100.72,1.4488
100.72,1.4488
100.72,1.4488
100.72,1.3104
100.72,1.2696
100.72,1.2696
100.72,1.3422
100.72,1.3422
100.72,1.3422
100.72,1.341
100.72,1.341
100.72,1.3811
100.72,1.3283
100.72,1.3819
100.72,1.418
100.72,1.418
100.72,1.4084
100.72,1.4084
100.72,1.3969
100.72,1.3974
100.72,1.3974
100.72,1.3974
100.72,1.4367
100.72,1.3172
100.72,1.3172
100.72,1.3172
100.72,1.3172
100.72,1.3172
100.72,1.3172
100.72,1.2822
100.72,1.2822
100.72,1.2822
100.72,1.2822
100.84,1.4293
100.84,1.4032
100.84,1.4032
100.84,1.4032
100.84,1.4577
100.84,1.3157
100.84,1.2864
100.84,1.2864
100.84,1.5417
100.84,1.3914
100.84,1.3914
100.84,1.3903
100.84,1.3903
100.84,1.3903
100.84,1.3903
100.84,1.3903
100.84,1.5791
100.84,1.4561
100.84,1.3528
100.84,1.3528
100.84,1.3528
100.84,1.3528
100.8,1.251
100.8,1.274
100.8,1.274
100.8,1.2253
100.8,1.3005
100.8,1.4579
100.8,1.4579
100.8,1.5736
100.8,1.5736
100.8,1.3662
100.8,1.3662
100.8,1.3921
100.8,1.3921
100.8,1.4235
100.8,1.4235
100.8,1.3036
100.8,1.3036
100.8,1.3036
100.8,1.3036
100.8,1.3036
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.4505
100.8,1.4505
100.8,1.2948
100.8,1.2819
100.8,1.2819
100.8,1.3461
100.8,1.3461
100.8,1.3046
100.8,1.284
100.8,1.3494
100.8,1.3494
100.76,1.2119
100.76,1.1567
100.76,1.1567
100.76,1.0972
100.76,1.2529
100.76,1.2529
100.76,1.4264
100.76,1.6632
100.76,1.6632
100.76,1.624
100.76,1.624
100.76,1.624
100.76,1.4849
100.76,1.4849
100.76,1.2219
100.76,1.2219
100.76,1.2219
100.76,1.2219
100.76,1.4045
100.76,1.4045
100.76,1.4045
100.76,1.5372
100.76,1.2047
100.76,1.2546
100.76,1.2343
100.76,1.2343
100.76,1.2455
100.76,1.2455
100.76,1.4456
100.76,1.4456
100.76,1.3144
100.76,1.3144
100.76,1.2659
100.76,1.2627
100.76,1.2627
100.76,1.2609
100.76,1.2609
100.64,1.2609
100.64,1.2609
100.64,1.5728
100.64,1.5728
100.64,1.5728
100.64,1.5728
100.64,1.3871
100.64,1.3618
100.64,1.3618
100.64,1.2981
100.64,1.4121
100.64,1.1806
100.64,1.1806
100.64,1.1806
100.64,1.1806
100.64,1.1939
100.64,1.1939
100.64,1.2787
100.64,1.3426
100.64,1.3694
100.64,1.3694
100.64,1.3694
100.64,1.3694
100.6,1.3822
100.6,1.3822
100.6,1.2711
100.6,1.2711
100.6,1.4299
100.6,1.2022
100.6,1.2022
100.6,1.2178
100.6,1.1436
100.6,1.1483
100.6,1.1483
100.6,1.1483
100.6,1.2421
100.6,1.2421
100.6,1.2421
100.6,1.3046
100.6,1.1337
100.6,1.2292
100.6,1.4278
100.6,1.1426
100.6,1.1426
100.6,1.1426
100.6,1.1426
100.6,1.1426
100.6,1.1426
100.6,1.1776
100.6,1.1776
100.6,1.0778
100.6,1.0773
100.6,1.224
100.72,1.2639
100.72,1.2639
100.72,1.4553
100.72,0.96306
100.72,0.96306
100.72,0.96306
100.72,0.96306
100.72,0.96306
100.72,1.3748
100.72,1.1075
100.72,1.1075
100.72,0.98037
100.72,1.0459
100.72,1.0459
100.72,1.1457
100.72,1.988
100.72,1.988
100.72,1.988
100.72,1.6625
100.72,1.2418
100.48,1.0632
100.48,0.99671
100.48,0.99671
100.48,1.1774
100.48,1.1774
100.48,1.1637
100.48,1.1637
100.48,1.1619
100.48,1.1619
100.48,1.1619
100.48,1.1688
100.48,1.1688
100.48,1.1688
100.48,1.2015
100.48,1.2015
100.48,1.2015
100.48,1.3434
100.48,1.2785
100.48,1.2785
100.48,1.2785
100.48,1.2809
100.48,1.2809
100.48,1.0761
100.48,1.0761
100.48,1.0761
100.48,1.0761
100.48,1.0761
100.48,1.0761
100.48,1.0761
100.48,1.3071
100.48,1.3909
100.48,0.96436
100.48,1.1493
100.48,1.1493
100.48,1.1493
100.48,0.98183
100.48,0.98183
100.48,1.0095
100.48,1.0095
100.48,1.2148
100.48,1.2051
100.48,1.2051
100.48,1.2923
100.48,1.2934
100.48,1.3164
100.48,1.3164
100.48,1.3164
100.48,1.3164
100.48,1.3164
100.48,1.3164
100.48,1.3801
100.48,1.3613
100.48,1.5113
100.48,1.5113
100.48,1.5113
100.48,1.3008
100.48,1.162
100.48,1.1462
100.52,1.1462
100.52,1.2625
100.52,1.2716
100.52,1.2716
100.52,1.2449
100.52,1.2449
100.52,1.2449
100.52,1.2618
100.52,1.2618
100.52,1.2618
100.52,1.2618
100.52,1.2618
100.52,1.2618
100.52,1.2618
100.52,1.3149
100.52,1.3065
100.52,1.3065
100.52,1.2919
100.52,1.2374
100.52,1.2374
100.52,1.2965
100.52,1.2842
100.52,1.2842
100.52,1.2842
100.52,1.4099
100.52,1.4099
100.52,1.3248
100.52,1.3167
100.52,1.3167
100.52,1.2829
100.52,1.2623
100.52,1.2623
100.52,1.2623
100.52,1.3206
100.52,1.3206
100.52,1.3206
100.52,1.3
100.52,1.3
100.52,1.3282
100.48,1.3282
100.48,1.3282
100.48,1.2698
100.48,1.3997
100.48,1.3997
100.48,1.3235
100.48,1.3235
100.48,1.2552
100.48,1.2552
100.48,1.2552
100.48,1.2552
100.48,1.3626
100.48,1.3626
100.48,1.3701
100.48,1.3701
100.48,1.3243
100.48,1.3243
100.48,1.2251
100.48,1.2005
100.48,1.2005
100.48,1.2005
100.48,1.2644
100.48,1.2644
100.48,1.3406
100.48,1.3406
100.52,1.3767
100.52,1.3105
100.52,1.3136
100.52,1.3136
100.52,1.3136
100.52,1.3431
100.52,1.3431
100.52,1.3431
100.52,1.4078
100.52,1.3557
100.52,1.2452
100.52,1.2719
100.52,1.2719
100.52,1.2719
100.52,1.2719
100.52,1.2719
100.52,1.2719
100.52,1.2719
100.52,1.2719
100.52,1.3209
100.52,1.3209
100.52,1.3209
100.52,1.3209
100.52,1.3346
100.52,1.3676
100.52,1.3676
100.52,1.3676
100.52,1.2738
100.52,1.2738
100.52,1.3149
100.52,1.3149
100.52,1.3419
100.52,1.3419
100.52,1.308
100.52,1.308
100.52,1.308
100.52,1.308
100.52,1.308
100.52,1.308
100.52,1.2843
100.36,1.4218
100.36,1.4024
100.36,1.4
100.36,1.4
100.36,1.4
100.36,1.3293
100.36,1.3806
100.36,1.3806
100.36,1.3309
100.36,1.3309
100.36,1.3309
100.36,1.3654
100.36,1.3481
100.36,1.2923
100.36,1.2923
100.36,1.2923
100.36,1.3058
100.36,1.2974
100.36,1.2974
100.36,1.3084
100.36,1.3084
100.36,1.3084
100.36,1.3225
100.36,1.3225
100.36,1.3225
100.36,1.3007
100.36,1.3007
100.36,1.3752
100.36,1.3752
100.36,1.3752
100.36,1.312
100.36,1.3312
100.36,1.3392
100.36,1.3392
100.36,1.3392
100.36,1.3589
100.36,1.3589
100.36,1.3824
100.36,1.3599
100.36,1.3052
100.36,1.3131
100.36,1.3131
100.36,1.3131
100.36,1.3521
100.36,1.3484
100.36,1.2644
100.36,1.2644
100.36,1.2636
100.36,1.2636
100.36,1.2636
100.36,1.2636
100.36,1.2636
100.36,1.2636
100.36,1.2703
100.36,1.2703
100.36,1.2703
100.36,1.2669
100.36,1.2678
100.36,1.2678
100.36,1.2678
100.36,1.2871
100.36,1.3355
100.36,1.3355
100.36,1.2869
100.36,1.2869
100.36,1.2717
100.36,1.2717
100.36,1.3309
100.36,1.3544
100.36,1.3634
100.36,1.3288
100.36,1.279
100.36,1.3091
100.36,1.3091
100.36,1.3091
100.36,1.2872
100.36,1.3355
100.36,1.2963
100.36,1.3018
100.36,1.3018
100.36,1.3398
100.36,1.3621
100.36,1.3621
100.36,1.3115
100.36,1.3115
100.36,1.3413
100.36,1.3413
100.36,1.3579
100.36,1.3579
100.36,1.3141
100.36,1.3141
100.36,1.2994
100.36,1.2994
100.36,1.2717
100.36,1.2921
100.36,1.2923
100.36,1.2923
100.36,1.3238
100.36,1.3238
100.36,1.2455
100.36,1.294
100.36,1.294
100.36,1.294
100.36,1.294
100.36,1.3312
100.36,1.2942
100.36,1.2942
100.36,1.2942
100.36,1.2942
100.36,1.2942
100.36,1.2942
100.36,1.2942
100.36,1.2732
100.36,1.2732
100.4,1.2732
100.4,1.2732
100.4,1.2732
100.4,1.2732
100.4,1.2732
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.2665
100.4,1.2665
100.4,1.2665
100.4,1.329
100.4,1.3479
100.4,1.3479
100.4,1.3479
100.4,1.3479
100.4,1.263
100.4,1.263
100.4,1.263
100.4,1.263
100.4,1.263
100.4,1.2918
100.4,1.3018
100.4,1.3018
100.4,1.3018
100.4,1.3018
100.4,1.3018
100.4,1.3018
100.4,1.317
100.4,1.317
100.4,1.3159
100.4,1.3248
100.4,1.3248
100.4,1.2772
100.4,1.2772
100.4,1.2665
100.4,1.279
100.4,1.3319
100.44,1.3319
100.44,1.3115
100.44,1.346
100.44,1.346
100.44,1.2468
100.44,1.2468
100.44,1.2942
100.44,1.3269
100.44,1.2732
100.44,1.2732
100.44,1.2936
100.44,1.2766
100.44,1.2766
100.44,1.2877
100.44,1.2877
100.44,1.2759
100.44,1.2759
100.44,1.2881
100.44,1.2868
100.44,1.2868
100.44,1.2808
100.28,1.2968
100.28,1.3173
100.28,1.3141
100.28,1.3141
100.28,1.3141
100.28,1.2858
100.28,1.3113
100.28,1.3113
100.28,1.3076
100.28,1.3076
100.28,1.3076
100.28,1.3207
100.28,1.3207
100.28,1.2832
100.28,1.2832
100.28,1.2599
100.28,1.2884
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3209
100.28,1.3209
100.28,1.3209
100.28,1.3209
100.28,1.33
100.28,1.33
100.28,1.33
100.28,1.306
100.28,1.3204
100.28,1.3204
100.28,1.3204
100.28,1.3122
100.28,1.3122
100.28,1.3013
100.28,1.2775
100.28,1.2775
100.28,1.2877
100.28,1.2877
100.28,1.2877
100.28,1.2877
100.28,1.3042
100.28,1.3042
100.2,1.3042
100.2,1.3042
100.2,1.3042
100.2,1.3042
100.2,1.2999
100.2,1.2987
100.2,1.2987
100.2,1.2987
100.2,1.2987
100.2,1.318
100.2,1.3209
100.2,1.3209
100.2,1.2748
100.2,1.2748
100.2,1.2722
100.2,1.2722
100.2,1.2722
100.2,1.2766
100.2,1.2766
100.2,1.2913
100.2,1.2612
100.16,1.2722
100.16,1.2722
100.16,1.2722
100.16,1.2777
100.16,1.2777
100.16,1.3065
100.16,1.3065
100.16,1.3191
100.16,1.3191
100.16,1.3191
100.16,1.3219
100.16,1.3219
100.16,1.3219
100.16,1.3219
100.16,1.2806
100.16,1.2806
100.16,1.2474
100.16,1.2474
100.16,1.2682
100.16,1.2682
100.16,1.2648
100.16,1.2648
100.16,1.2648
100.16,1.2402
100.16,1.2402
100.16,1.2402
100.16,1.2559
100.16,1.2559
100.16,1.2749
100.16,1.283
100.16,1.283
100.16,1.2929
100.16,1.2902
100.16,1.2902
100.16,1.2902
100.16,1.2902
100.16,1.2924
100.16,1.2924
100.16,1.2924
100.16,1.2793
100.16,1.2793
100.16,1.2793
100.16,1.2793
100.16,1.2716
100.16,1.3062
100.16,1.2769
100.16,1.2551
100.16,1.2551
100.16,1.2521
100.16,1.2521
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2581
100.16,1.2821
100.16,1.2821
100.16,1.279
100.16,1.279
100.16,1.3044
100.16,1.3044
100.16,1.3044
100.16,1.3149
100.16,1.2774
100.24,1.28
100.24,1.283
100.24,1.2804
100.24,1.2804
100.24,1.3033
100.24,1.3033
100.24,1.3126
100.24,1.3005
100.24,1.2997
100.24,1.2997
100.24,1.3036
100.24,1.3036
100.24,1.3036
100.24,1.3036
100.24,1.3131
100.24,1.3073
100.24,1.3073
100.24,1.3073
100.24,1.3073
100.24,1.3073
100.24,1.2934
100.24,1.2919
100.24,1.2775
100.24,1.2775
100.16,1.2937
100.16,1.2937
100.16,1.2937
100.16,1.2905
100.16,1.2905
100.16,1.2905
100.16,1.2905
100.16,1.3007
100.16,1.3007
100.16,1.3007
100.16,1.2934
100.16,1.2934
100.16,1.2947
100.16,1.2976
100.16,1.3109
100.16,1.3181
100.16,1.3181
100.16,1.301
100.16,1.3016
100.16,1.3016
100.16,1.3016
100.16,1.3016
100.16,1.3016
100.16,1.2989
100.16,1.2989
100.16,1.2989
100.16,1.2987
100.16,1.2987
100.16,1.2987
100.16,1.3039
100.16,1.2971
100.16,1.2884
100.16,1.2884
100.16,1.2847
100.32,1.2879
100.32,1.2832
100.32,1.2832
100.32,1.2682
100.32,1.2787
100.32,1.2787
100.32,1.289
100.32,1.289
100.32,1.289
100.32,1.289
100.32,1.289
100.32,1.289
100.32,1.289
100.32,1.2981
100.32,1.2966
100.32,1.3018
100.32,1.296
100.32,1.2869
100.32,1.2929
100.32,1.2929
100.32,1.2978
100.32,1.2978
100.32,1.2889
100.32,1.2889
100.32,1.2855
100.12,1.2855
100.12,1.2855
100.12,1.2856
100.12,1.2856
100.12,1.2856
100.12,1.2856
100.12,1.2918
100.12,1.2934
100.12,1.2879
100.12,1.2919
100.12,1.2919
100.12,1.2919
100.12,1.2882
100.12,1.2957
100.12,1.2957
100.12,1.2957
100.12,1.3088
100.12,1.3088
100.12,1.3088
100.12,1.3054
100.12,1.3054
100.12,1.3054
100.12,1.3136
100.12,1.3138
100.12,1.3147
100.12,1.3147
100.12,1.3112
100.12,1.3112
100.12,1.3112
100.12,1.3112
100.12,1.2895
100.12,1.2895
100.12,1.3021
100.12,1.3021
100.12,1.3063
100.12,1.3063
100.12,1.2973
100.12,1.2973
100.12,1.2973
100.12,1.2881
100.12,1.2881
100.12,1.2881
100.24,1.2931
100.24,1.2931
100.24,1.3091
100.24,1.3091
100.24,1.3091
100.24,1.311
100.24,1.3133
100.24,1.3133
100.24,1.317
100.24,1.308
100.24,1.308
100.24,1.308
100.24,1.2958
100.24,1.3026
100.24,1.3026
100.24,1.3078
100.24,1.3078
100.24,1.3078
100.24,1.3021
100.24,1.3016
100.12,1.2999
100.12,1.2999
100.12,1.2999
100.12,1.2999
100.12,1.2999
100.12,1.2999
100.12,1.2892
100.12,1.2858
100.12,1.2858
100.12,1.3076
100.12,1.3183
100.12,1.3175
100.12,1.3175
100.12,1.3065
100.12,1.3065
100.12,1.3065
100.12,1.313
100.12,1.313
100.12,1.3113
100.12,1.3047
100.12,1.3081
100.12,1.3081
100.12,1.3154
100.12,1.3154
100.12,1.3138
100.12,1.3092
100.12,1.3092
100.12,1.3092
100.12,1.3047
100.12,1.2987
100.12,1.2987
100.12,1.2987
100.12,1.3044
100.12,1.3044
100.28,1.3013
100.28,1.3007
100.28,1.3007
100.28,1.3026
100.28,1.3026
100.28,1.3058
100.28,1.3058
100.28,1.3025
100.28,1.295
100.28,1.295
100.28,1.2947
100.28,1.3113
100.28,1.3023
100.28,1.3023
100.28,1.3023
100.28,1.3003
100.28,1.3003
100.28,1.3016
100.28,1.3094
100.28,1.3094
100.28,1.2984
100.28,1.2957
100.28,1.2957
100.2,1.2957
100.2,1.2957
100.2,1.2957
100.2,1.2957
100.2,1.2957
100.2,1.2957
100.2,1.2957
100.2,1.2957
100.2,1.2957
100.2,1.2981
100.2,1.3031
100.2,1.3065
100.2,1.3065
100.2,1.3104
100.2,1.307
100.2,1.3094
100.2,1.3094
100.2,1.2965
100.2,1.2965
100.2,1.2965
100.2,1.3018
100.2,1.306
100.2,1.306
100.2,1.3063
100.2,1.3012
100.2,1.3012
100.2,1.301
100.2,1.301
100.2,1.2969
100.2,1.2969
100.2,1.2984
100.2,1.2984
100.2,1.2984
100.2,1.3063
100.2,1.289
100.2,1.289
100.2,1.289
100.2,1.307
100.2,1.3016
100.2,1.3016
100.2,1.3067
100.28,1.3057
100.28,1.3057
100.28,1.3057
100.28,1.3099
100.28,1.3099
100.28,1.3003
100.28,1.3003
100.28,1.3083
100.28,1.3083
100.28,1.3159
100.28,1.3159
100.28,1.3215
100.28,1.3215
100.28,1.312
100.28,1.312
100.28,1.312
100.28,1.3094
100.28,1.3094
100.28,1.3094
100.28,1.3094
100.28,1.3168
100.28,1.3168
100.28,1.3168
100.28,1.3236
100.28,1.3236
100.28,1.3236
100.28,1.3236
100.28,1.3333
100.28,1.3241
100.28,1.3241
100.28,1.3274
100.28,1.3274
100.28,1.3274
100.28,1.3314
100.28,1.3177
100.28,1.3248
100.28,1.3248
100.28,1.3199
100.28,1.3199
100.28,1.3188
100.28,1.3369
100.28,1.3369
100.28,1.3369
100.28,1.3392
100.28,1.3392
100.28,1.3172
100.28,1.3172
100.28,1.3278
100.28,1.3278
100.28,1.3194
100.28,1.3194
100.28,1.3194
100.28,1.3254
100.28,1.3272
100.28,1.3272
100.28,1.3211
100.28,1.3211
100.28,1.3211
100.28,1.3211
100.28,1.3241
100.28,1.3241
100.28,1.3076
100.28,1.3076
100.28,1.3076
100.28,1.3251
100.28,1.3202
100.28,1.3126
100.28,1.3149
100.28,1.3355
100.28,1.3355
100.28,1.3355
100.28,1.3494
100.28,1.3494
100.28,1.3356
100.28,1.327
100.28,1.327
100.28,1.318
100.28,1.318
100.28,1.3266
100.28,1.3245
100.28,1.3245
100.28,1.3285
100.28,1.3285
100.28,1.3285
100.28,1.3314
100.28,1.3314
100.28,1.3327
100.28,1.3327
100.28,1.3321
100.28,1.3254
100.28,1.3254
100.28,1.3227
100.28,1.3227
100.28,1.3227
100.28,1.3227
100.28,1.3277
100.28,1.3277
100.28,1.3285
100.16,1.324
100.16,1.3235
100.16,1.3235
100.16,1.3266
100.16,1.3382
100.16,1.3382
100.16,1.3348
100.16,1.3348
100.16,1.3348
100.16,1.3329
100.16,1.3319
100.16,1.3319
100.16,1.3308
100.16,1.3308
100.16,1.3308
100.16,1.3222
100.16,1.3222
100.16,1.3397
100.16,1.3397
100.16,1.3277
100.16,1.3277
100.16,1.3277
100.16,1.3366
100.16,1.333
100.16,1.3209
100.16,1.3227
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3243
100.16,1.3264
100.16,1.3264
100.16,1.3264
100.16,1.3233
100.16,1.3262
100.16,1.3262
100.16,1.3251
100.16,1.3251
100.16,1.3251
100.16,1.3251
100.16,1.3227
100.16,1.322
100.16,1.3147
100.16,1.3238
100.16,1.3238
100.16,1.3238
100.16,1.3327
100.16,1.3327
100.16,1.3288
100.28,1.327
100.28,1.327
100.28,1.327
100.28,1.327
100.28,1.322
100.28,1.322
100.28,1.3291
100.28,1.3219
100.28,1.3219
100.28,1.3219
100.28,1.3371
100.28,1.3308
100.28,1.3308
100.28,1.3248
100.28,1.3248
100.28,1.3301
100.28,1.3301
100.28,1.3301
100.28,1.3277
100.28,1.3329
100.28,1.3329
100.28,1.3329
100.28,1.3204
100.28,1.3266
100.28,1.3214
100.28,1.3235
100.28,1.3235
100.28,1.3235
100.28,1.3235
100.28,1.3235
100.28,1.3235
100.28,1.3235
100.28,1.3126
100.28,1.3126
100.28,1.3039
100.28,1.3039
100.28,1.3178
100.28,1.3285
100.28,1.3054
100.28,1.3054
100.28,1.3054
100.28,1.3054
100.28,1.3054
100.28,1.3054
100.28,1.3054
100.28,1.3054
100.28,1.306
100.28,1.306
100.28,1.3275
100.28,1.3275
100.28,1.306
100.28,1.306
100.28,1.308
100.28,1.308
100.28,1.308
100.28,1.308
100.28,1.3183
100.28,1.3183
100.28,1.3183
100.28,1.3235
100.28,1.3235
100.28,1.3049
100.28,1.3049
100.28,1.2995
100.28,1.2995
100.28,1.2995
100.28,1.3136
100.28,1.3136
100.28,1.3109
100.28,1.3104
100.28,1.307
100.28,1.307
100.28,1.3194
100.28,1.3238
100.28,1.3238
100.28,1.3238
100.28,1.3193
100.28,1.3207
100.28,1.3159
100.28,1.3113
100.28,1.3113
100.28,1.3113
100.28,1.3113
100.28,1.3067
100.28,1.3067
100.28,1.306
100.24,1.3094
100.24,1.2979
100.24,1.2979
100.24,1.3015
100.24,1.3015
100.24,1.307
100.24,1.307
100.24,1.3117
100.24,1.3097
100.24,1.3097
100.24,1.3097
100.24,1.3097
100.24,1.3062
100.24,1.3062
100.24,1.2986
100.24,1.2978
100.24,1.2978
100.24,1.3152
100.24,1.318
100.24,1.318
100.24,1.3112
100.24,1.3034
