100.04,1.0977
100.04,1.1027
100.04,1.1027
100.04,1.1027
100.04,1.1027
100.04,1.1027
100.04,1.102
100.04,1.102
100.04,1.102
100.04,1.102
100.04,1.102
100.04,1.102
100.04,1.1043
100.04,1.108
100.04,1.108
100.04,1.0964
100.04,1.0964
100.04,1.1038
100.04,1.1038
100.04,1.1038
100.04,1.1038
100.04,1.1038
100.04,1.1038
100.04,1.1127
100.04,1.1127
100.04,1.1127
100.04,1.1127
100.04,1.1057
100.04,1.1059
100.04,1.1059
100.04,1.1033
100.04,1.1033
100.04,1.1033
100.04,1.1125
100.04,1.1125
100.04,1.1125
100.04,1.1125
100.04,1.1125
100.04,1.1007
100.04,1.1044
100.04,1.1044
100.04,1.1009
100.04,1.1038
100.04,1.1038
100.04,1.1038
100.04,1.1038
100.04,1.1006
100.04,1.1006
100.04,1.1077
100.04,1.1077
100.04,1.1077
100.04,1.1077
100.04,1.0951
100.04,1.0951
100.04,1.0951
100.04,1.1066
100.04,1.1066
100.04,1.0996
100.04,1.0996
100.04,1.0996
100.04,1.102
100.04,1.102
100.04,1.102
100.04,1.104
100.04,1.1133
100.04,1.1224
100.04,1.1269
99.921,1.0994
99.921,1.0994
99.921,1.0954
99.921,1.1109
99.921,1.1109
99.921,1.1101
99.921,1.1101
99.921,1.1044
99.921,1.1044
99.921,1.1044
99.921,1.1121
99.921,1.1121
99.921,1.1121
99.921,1.1062
99.921,1.1138
99.921,1.1138
99.921,1.1138
99.921,1.1138
99.921,1.1129
99.921,1.1129
99.921,1.1195
99.921,1.1027
99.921,1.1027
99.921,1.1027
99.921,1.1061
99.921,1.1061
99.921,1.1061
99.921,1.1033
99.921,1.1033
99.921,1.107
99.921,1.1114
99.921,1.1127
99.921,1.1127
99.921,1.1051
99.921,1.0949
99.921,1.0949
99.921,1.0949
99.921,1.0889
100,1.1023
100,1.0985
100,1.0985
100,1.0985
100,1.1015
100,1.0915
100,1.0915
100,1.1053
100,1.1053
100,1.0962
100,1.0962
100,1.0962
100,1.0962
100,1.0962
100,1.0962
100,1.1056
100,1.1056
100,1.1056
100,1.0988
100,1.0988
100,1.0936
100,1.0936
100,1.1148
100,1.0939
100,1.0939
100,1.0939
100,1.0939
100,1.0954
100,1.0954
100,1.0954
100,1.0954
100,1.0954
100,1.0999
100,1.0999
100,1.0999
100,1.0999
100,1.0999
100,1.1051
100,1.1051
100,1.1051
100,1.1161
100,1.1077
100,1.118
100,1.118
100,1.118
100,1.1083
100,1.1083
100,1.1082
100,1.1082
100,1.1015
100,1.1015
100,1.1015
100,1.1069
100,1.1069
100,1.1085
100,1.1085
100,1.1041
100,1.1041
100,1.1041
100,1.1041
100,1.1041
100,1.1041
100,1.1151
100,1.1161
100,1.1161
100,1.1161
100,1.1109
100,1.1109
100,1.1012
100,1.1012
100,1.1163
100,1.1163
100,1.1163
100,1.1096
100,1.1096
100,1.1096
100,1.114
100,1.114
100,1.1025
100,1.1025
100,1.1025
100,1.1025
100,1.1025
100,1.1025
100,1.1025
100,1.1062
100,1.1062
100,1.1066
100.04,1.1125
100.04,1.1125
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1103
100.04,1.107
100.04,1.107
100.04,1.1166
100.04,1.1166
100.04,1.1166
100.04,1.1166
100.04,1.1166
100.04,1.1166
100.04,1.1166
100.04,1.1166
100.04,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1166
99.921,1.1053
99.921,1.1053
99.921,1.1209
99.921,1.1209
99.921,1.1209
99.921,1.1091
99.921,1.1187
99.921,1.1187
99.921,1.1187
99.921,1.1187
99.921,1.1187
99.921,1.1187
99.921,1.1187
100.04,1.1095
100.04,1.1095
100.04,1.1122
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1161
100.04,1.1119
100.04,1.1119
100.04,1.1119
100.04,1.1119
100.04,1.1119
100.04,1.1041
100.04,1.1093
100.04,1.1101
100.04,1.1101
100.04,1.1091
100.04,1.1091
100.04,1.1091
100.04,1.1091
100.04,1.1091
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.0981
100.04,1.1015
100.04,1.1015
100.04,1.1103
100.04,1.1103
100.04,1.1103
100.04,1.1103
100.04,1.1234
100.04,1.1266
100.04,1.1266
100.04,1.1266
100.04,1.1266
100.04,1.1266
100.04,1.1235
100.04,1.1235
100.04,1.1146
100.04,1.1146
100.04,1.1192
100.04,1.1192
100.04,1.1192
100.04,1.1318
100.04,1.1318
100.04,1.1108
100.04,1.1108
100.04,1.1108
100.04,1.1108
100.04,1.1108
100.04,1.1108
100.04,1.1179
100.04,1.1179
100.04,1.1195
100.04,1.125
100.04,1.125
100.04,1.125
100.04,1.125
100.04,1.125
100.04,1.125
100.04,1.125
100.04,1.125
100.04,1.1091
100.04,1.1091
100.04,1.1247
100.04,1.1247
100.04,1.1247
100.04,1.1247
100.04,1.1219
100.04,1.1219
100.04,1.1219
100.04,1.1187
100.04,1.1209
100.04,1.1209
100.04,1.1209
100.04,1.1209
100.04,1.1263
100.04,1.1263
100.04,1.1125
100.04,1.1125
100.04,1.1125
100.04,1.1355
100.04,1.1255
100.04,1.1255
100.04,1.1171
100.04,1.1171
100.04,1.1171
100.04,1.1214
100.04,1.1214
100.04,1.1273
100.04,1.1273
100.04,1.1273
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.1171
100.04,1.1171
100.04,1.1318
100.04,1.1318
100.04,1.1318
100.04,1.1318
100.04,1.1318
100.04,1.1332
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1344
100.04,1.1344
100.04,1.1472
100.04,1.1324
100.04,1.1324
100.04,1.1324
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1374
100.04,1.1266
100.04,1.136
100.04,1.136
100.04,1.136
100.04,1.136
100.04,1.1433
100.04,1.1433
100.04,1.1433
100.04,1.1397
100.04,1.1231
100.04,1.129
100,1.136
100,1.136
100,1.136
100,1.1425
100,1.1425
100,1.1425
100,1.1425
100,1.1429
100,1.1429
100,1.1413
100,1.1451
100,1.1451
100,1.1451
100,1.135
100,1.135
100,1.125
100,1.125
100,1.125
100,1.1289
100,1.1298
100,1.1298
100,1.1399
100,1.1305
100,1.1413
100,1.1442
100,1.1442
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1462
100,1.1289
100,1.1289
100,1.1289
100,1.1289
99.921,1.1332
99.921,1.1396
99.921,1.1396
99.921,1.1396
99.921,1.1381
99.921,1.1381
99.921,1.1415
99.921,1.1318
99.921,1.1318
99.921,1.1318
99.921,1.1318
99.921,1.1318
99.921,1.1318
99.921,1.1318
99.921,1.1311
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1357
99.921,1.1429
99.921,1.1332
99.921,1.1436
99.921,1.1436
99.921,1.1436
99.921,1.1442
99.921,1.1442
99.921,1.1442
99.921,1.1531
99.921,1.1531
99.921,1.1399
99.921,1.151
99.921,1.1497
99.921,1.1497
99.921,1.1497
99.921,1.1497
99.921,1.1452
99.921,1.1355
99.921,1.1355
99.921,1.1455
99.921,1.1494
99.921,1.1494
99.921,1.1522
99.921,1.1522
99.921,1.1496
99.921,1.1496
99.921,1.1496
99.921,1.1451
99.921,1.1451
99.921,1.1451
99.921,1.1451
99.921,1.1509
99.921,1.1509
99.921,1.1509
99.921,1.1429
99.921,1.148
100.04,1.1502
100.04,1.1444
100.04,1.1444
100.04,1.1444
100.04,1.1444
100.04,1.1444
100.04,1.1512
100.04,1.1512
100.04,1.1368
100.04,1.1368
100.04,1.1368
100.04,1.1368
100.04,1.1368
100.04,1.1368
100.04,1.1368
100.04,1.1368
100.04,1.1368
100.04,1.1368
100.04,1.1417
100.04,1.1451
100.04,1.1451
100.04,1.1451
100.04,1.1451
100.04,1.1484
100.04,1.1484
100.04,1.1641
100.04,1.1473
100.04,1.1473
100.04,1.1473
100.04,1.1473
100.04,1.1481
100.04,1.1481
100.04,1.1549
100.04,1.1549
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1617
100.04,1.1586
100.04,1.1586
100.04,1.1586
100.04,1.1586
100.04,1.1465
100.04,1.1465
100.04,1.1528
100.04,1.1528
100.04,1.1607
100.04,1.1607
100.04,1.1607
100.04,1.1607
100.04,1.1607
100.04,1.1607
100.04,1.1607
100.04,1.1607
100.04,1.1548
99.921,1.1598
99.921,1.1582
99.921,1.1582
99.921,1.1582
99.921,1.1582
99.921,1.1582
99.921,1.1582
99.921,1.1488
99.921,1.1488
99.921,1.1488
99.921,1.1488
99.921,1.1488
99.921,1.1559
99.921,1.1559
99.921,1.1451
99.921,1.1451
99.921,1.1451
99.921,1.1476
99.921,1.1476
99.921,1.1491
99.921,1.152
99.921,1.152
99.921,1.152
99.921,1.1551
99.921,1.1612
99.921,1.1612
99.921,1.1518
99.921,1.1518
99.921,1.1567
99.921,1.1567
99.921,1.1556
99.921,1.1565
99.921,1.1541
99.921,1.1541
99.921,1.1541
99.921,1.1541
99.921,1.1585
99.921,1.1538
99.921,1.1538
99.921,1.1463
99.921,1.1463
99.921,1.1463
99.921,1.147
99.921,1.147
99.921,1.159
99.921,1.1582
99.921,1.1582
99.921,1.1653
99.921,1.1653
99.921,1.1653
99.921,1.1653
99.921,1.1653
99.921,1.1653
99.921,1.1635
99.921,1.1635
99.921,1.1635
99.921,1.1635
99.921,1.1578
99.921,1.1578
99.921,1.1578
99.921,1.1578
99.921,1.1578
99.921,1.1578
100.04,1.1538
100.04,1.1538
100.04,1.1467
100.04,1.1468
100.04,1.1507
100.04,1.1438
100.04,1.1438
100.04,1.1504
100.04,1.1504
100.04,1.1536
100.04,1.1536
100.04,1.1536
100.04,1.1536
100.04,1.1612
100.04,1.1612
100.04,1.1591
100.04,1.1494
100.04,1.1494
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.1515
100.04,1.1543
100.04,1.1543
100.04,1.1617
100.04,1.1617
100.04,1.1617
100.04,1.1457
100.04,1.1457
99.921,1.146
99.921,1.1501
99.921,1.1501
99.921,1.1501
99.921,1.1501
99.921,1.1518
99.921,1.1518
99.921,1.1518
99.921,1.1518
99.921,1.1518
99.921,1.1518
99.921,1.1525
99.921,1.1507
99.921,1.1507
99.921,1.1536
99.921,1.1528
99.921,1.1415
99.921,1.1415
99.921,1.1415
99.921,1.1415
99.921,1.1535
99.921,1.1535
99.921,1.1517
99.921,1.1517
99.921,1.1603
99.921,1.1502
99.921,1.1502
99.921,1.1502
99.921,1.1502
99.921,1.1502
99.921,1.1475
99.921,1.1598
99.921,1.1598
99.921,1.151
99.921,1.1533
99.921,1.1533
99.921,1.1533
99.921,1.1533
99.921,1.1533
99.921,1.1616
99.921,1.1616
99.921,1.1616
99.921,1.1475
99.921,1.1475
99.921,1.1475
99.921,1.1548
99.921,1.1627
99.921,1.1627
99.921,1.1627
99.921,1.1627
99.921,1.1627
99.921,1.1627
99.921,1.1627
99.921,1.1507
99.921,1.1507
99.921,1.1507
99.921,1.1565
99.921,1.1565
99.921,1.1578
99.921,1.1578
99.921,1.1578
99.921,1.1578
99.921,1.1578
99.921,1.1573
99.921,1.1573
99.921,1.1573
99.921,1.1573
99.921,1.1573
99.921,1.1573
99.921,1.1573
99.921,1.1507
99.921,1.1672
99.921,1.162
99.921,1.1548
99.921,1.1548
99.921,1.1548
99.921,1.1491
99.921,1.1523
99.921,1.1523
99.921,1.1523
99.921,1.1569
99.921,1.1533
99.921,1.1533
99.921,1.1533
99.921,1.1616
99.921,1.1585
99.921,1.1585
99.921,1.1585
99.921,1.1585
99.921,1.1585
99.921,1.1586
99.921,1.1586
99.921,1.1586
99.921,1.1586
100.04,1.1619
100.04,1.1619
100.04,1.1573
100.04,1.1573
100.04,1.1573
100.04,1.1573
100.04,1.1582
100.04,1.1582
100.04,1.1582
100.04,1.1523
100.04,1.1523
100.04,1.1548
100.04,1.1548
100.04,1.1507
100.04,1.1539
100.04,1.1539
100.04,1.1539
100.04,1.1539
100.04,1.1539
100.04,1.1539
100.04,1.1539
100.04,1.1478
100.04,1.1478
100.04,1.1478
100.04,1.1478
100.04,1.1457
100.04,1.1525
100.04,1.1525
100.04,1.1525
100.04,1.1525
100.04,1.1525
100.04,1.1353
100.04,1.1353
100.04,1.1353
100.04,1.1353
100.04,1.1399
100.04,1.1316
100.04,1.1316
100.04,1.1316
100.04,1.1527
100.04,1.1446
100.04,1.1446
100.04,1.1418
100.04,1.1418
100.04,1.1418
100.04,1.1418
100.04,1.1418
100.04,1.1418
100.04,1.1418
100.04,1.1305
100.04,1.1305
100.04,1.1305
100.04,1.1305
100.04,1.1305
100.04,1.1305
100.04,1.1341
100.04,1.1341
100.04,1.1292
100.04,1.1292
100.04,1.1381
100.04,1.1315
100.04,1.1315
100.04,1.1404
100.04,1.1404
100.04,1.14
100.04,1.14
100.04,1.14
100.04,1.1355
100.04,1.1355
100.04,1.1318
100.04,1.1347
100.04,1.131
100.04,1.131
100.04,1.1522
100.04,1.1522
100.04,1.1522
100.04,1.1425
100.04,1.1425
100.04,1.1425
100.04,1.1465
100.04,1.1465
100.04,1.1484
100.04,1.1541
100.04,1.1541
100.04,1.1541
100.04,1.1522
100.04,1.1476
100.04,1.1476
100.04,1.1476
100.04,1.1476
100.04,1.1559
100.04,1.1659
100.04,1.147
100.04,1.1431
100.04,1.1431
100.04,1.1431
100.04,1.1431
100.04,1.1625
100.04,1.1625
100.04,1.1625
100.04,1.1625
100.04,1.1625
100.04,1.1625
100.04,1.1625
100.04,1.1625
100.04,1.1625
100.04,1.1625
100.04,1.1459
100.04,1.1459
100.04,1.159
100.04,1.159
100.04,1.159
100.04,1.159
100.04,1.159
100.04,1.1578
100.04,1.1578
100.04,1.1578
100.04,1.1578
100.04,1.1578
100.04,1.1578
100.04,1.1472
100.04,1.1472
100.04,1.1572
100.04,1.1572
100.04,1.1572
100.04,1.1611
100.04,1.1611
100.04,1.1491
100.04,1.1491
100.04,1.1491
100.04,1.1531
100.04,1.1531
100.04,1.1531
100.04,1.1531
100.04,1.1531
100.04,1.1523
100.04,1.1523
100.04,1.1523
100.04,1.1523
100.04,1.1523
100.04,1.1541
100.04,1.1541
100.04,1.1541
100.04,1.1541
100.04,1.1436
100.04,1.1434
100.04,1.1504
100.04,1.1478
100.04,1.1478
100.04,1.1478
100.04,1.1496
100.04,1.1452
100.04,1.1489
100.04,1.1489
100.04,1.1489
100.04,1.1489
100.04,1.1489
100.04,1.1489
100.04,1.1386
100.04,1.1386
100.04,1.1386
100.04,1.1415
100.04,1.1415
100.04,1.1415
100.04,1.1415
100.04,1.1412
100.04,1.1412
100.04,1.1404
100.04,1.1404
100.04,1.1446
100.04,1.1446
100.04,1.1446
100.04,1.1394
100.04,1.1441
100.04,1.1441
100.04,1.1506
100.04,1.1506
100.04,1.1402
100.04,1.1402
100.04,1.1402
100.04,1.1439
100.04,1.1439
100.04,1.1413
100.04,1.1413
100.04,1.1413
100.04,1.1413
100.04,1.1413
100.04,1.1413
100.04,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
100.08,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1413
99.921,1.1269
99.921,1.1269
99.921,1.1311
99.921,1.1362
99.921,1.1362
99.921,1.1362
100.04,1.1362
100.04,1.1362
100.04,1.1323
100.04,1.1323
100.04,1.1323
100.04,1.1389
100.04,1.1389
100.04,1.1389
100.04,1.1203
100.04,1.1203
100.04,1.1203
100.04,1.1203
100.04,1.1423
100.04,1.1423
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
100.04,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1308
99.959,1.1402
99.959,1.1402
99.959,1.1402
99.959,1.1402
99.959,1.1402
99.959,1.1402
99.959,1.1402
99.959,1.1386
99.959,1.1386
99.959,1.1405
99.959,1.1405
99.959,1.1363
99.959,1.1363
99.959,1.1363
99.959,1.1329
100.04,1.1269
100.04,1.1321
100.04,1.1321
100.04,1.1321
100.04,1.1321
100.04,1.1321
100.04,1.1237
100.04,1.1308
100.04,1.1308
100.04,1.1231
100.04,1.1231
100.04,1.1231
100.04,1.1231
100.04,1.1231
100.04,1.1237
100.04,1.1311
100.04,1.1311
100.04,1.1311
100.04,1.1311
100.04,1.1311
100.04,1.1311
100.04,1.1311
100.04,1.1331
100.04,1.1331
100.04,1.1331
100.04,1.1331
100.04,1.1331
100.04,1.1266
100.04,1.1266
99.88,1.1263
99.88,1.1263
99.88,1.1263
99.88,1.1397
99.88,1.1397
99.88,1.1397
99.88,1.1397
99.88,1.131
99.88,1.131
99.88,1.131
99.88,1.1271
99.88,1.1271
99.88,1.1261
99.88,1.1261
99.88,1.1339
99.88,1.1339
99.88,1.1339
99.88,1.1326
99.88,1.1326
99.88,1.1326
99.88,1.1326
99.88,1.1224
99.88,1.1224
99.88,1.1229
99.88,1.1302
99.88,1.1302
99.88,1.1302
99.88,1.1302
99.88,1.1302
99.88,1.1203
99.88,1.1203
99.88,1.1203
99.88,1.1229
99.88,1.1229
99.88,1.1229
99.88,1.1229
99.88,1.118
99.88,1.1211
99.88,1.1211
99.88,1.1242
99.88,1.1242
99.88,1.1298
99.88,1.1298
99.88,1.1298
99.88,1.1264
99.88,1.1214
99.88,1.1214
99.921,1.1234
99.921,1.1234
99.921,1.1208
99.921,1.1208
99.921,1.1289
99.921,1.1289
99.921,1.1289
99.921,1.1266
99.921,1.1266
99.921,1.1266
99.921,1.1237
99.921,1.1237
99.921,1.1237
99.921,1.1237
99.921,1.118
99.921,1.1159
99.921,1.1159
99.921,1.1182
99.921,1.1185
99.921,1.1294
99.921,1.1258
99.921,1.1258
99.921,1.1153
99.921,1.1153
99.921,1.1184
99.921,1.1184
99.921,1.1133
99.921,1.1133
99.921,1.1133
99.921,1.1133
99.921,1.1203
99.921,1.1103
99.921,1.1103
99.921,1.1103
99.921,1.1232
99.921,1.1232
99.921,1.1279
99.921,1.1279
99.921,1.1279
99.921,1.1279
99.921,1.1279
99.921,1.1279
99.921,1.1279
99.921,1.1279
99.921,1.1279
99.921,1.1279
100.04,1.1279
100.04,1.1154
100.04,1.1161
100.04,1.1161
100.04,1.1161
100.04,1.1231
100.04,1.1234
100.04,1.1234
100.04,1.1234
100.04,1.1188
100.04,1.1188
100.04,1.1188
100.04,1.1188
100.04,1.1188
100.04,1.1323
100.04,1.1214
100.04,1.1059
100.04,1.1302
100.04,1.1302
100.04,1.1127
100.04,1.124
100.04,1.1197
100.04,1.12
100.04,1.1172
100.04,1.1172
100.04,1.1264
100.04,1.1264
100.04,1.1264
100.04,1.1117
100.04,1.1192
100.04,1.118
100.04,1.118
100.04,1.1226
100.04,1.1148
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1159
100.04,1.1222
100.04,1.1222
99.921,1.1303
99.921,1.1303
99.921,1.1303
99.921,1.1264
99.921,1.1193
99.921,1.1193
99.921,1.1158
99.921,1.1269
99.921,1.1255
99.921,1.1255
99.921,1.1255
99.921,1.1255
99.921,1.1243
99.921,1.1243
99.921,1.1243
99.921,1.1243
99.921,1.1245
99.921,1.1245
99.921,1.1245
99.921,1.1245
99.921,1.1245
99.921,1.1245
99.921,1.109
99.921,1.109
99.921,1.1022
99.921,1.1022
99.921,1.1143
99.921,1.1143
99.921,1.1103
99.921,1.1103
99.921,1.1103
99.921,1.1103
99.921,1.1103
99.921,1.1103
99.921,1.1159
99.921,1.1159
99.921,1.1159
99.921,1.1142
99.921,1.1297
99.921,1.1297
99.921,1.1297
99.921,1.1297
99.921,1.1297
99.921,1.1297
99.921,1.1208
99.921,1.1208
99.921,1.1221
99.921,1.1221
99.921,1.1106
99.921,1.1106
99.921,1.118
99.921,1.118
99.921,1.1271
99.921,1.1271
99.921,1.1271
99.921,1.1271
99.921,1.1277
99.921,1.1277
99.921,1.1198
99.921,1.1187
99.921,1.1187
99.921,1.1187
99.921,1.1302
99.921,1.1344
99.921,1.1344
99.921,1.1344
99.921,1.1266
99.921,1.1266
99.921,1.1121
99.921,1.1274
99.921,1.1138
99.921,1.13
99.921,1.13
99.921,1.1195
99.921,1.1195
99.921,1.1195
99.921,1.1198
99.921,1.1198
99.921,1.1198
99.921,1.1108
99.921,1.1108
99.921,1.1108
99.921,1.1229
99.921,1.1229
99.921,1.1074
100.04,1.1062
100.04,1.1127
100.04,1.1127
100.04,1.1127
100.04,1.1127
100.04,1.1066
100.04,1.1158
100.04,1.1268
100.04,1.1268
100.04,1.1177
100.04,1.1177
100.04,1.0991
100.04,1.1232
100.04,1.1103
100.04,1.1103
100.04,1.1132
100.04,1.1153
100.04,1.1153
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1049
100.04,1.1132
100.04,1.1132
100.04,1.1066
100.04,1.1066
99.921,1.1156
99.921,1.1156
99.921,1.1159
99.921,1.1159
99.921,1.1159
99.921,1.1159
99.921,1.1159
99.921,1.1159
99.921,1.1159
99.921,1.1159
99.921,1.1159
99.921,1.1159
99.921,1.1229
99.921,1.1151
99.921,1.1151
99.921,1.1151
99.921,1.1289
99.921,1.1164
99.921,1.1164
99.921,1.1164
99.921,1.1145
99.921,1.1171
99.921,1.1171
99.921,1.1171
99.921,1.1171
99.921,1.1129
99.921,1.1203
99.921,1.1203
99.921,1.1242
99.921,1.1169
99.921,1.1169
99.921,1.1169
99.921,1.1148
99.921,1.1164
99.921,1.1164
99.921,1.1164
99.921,1.1197
99.921,1.1177
99.921,1.1161
99.921,1.1161
99.921,1.1161
99.921,1.1161
99.921,1.1161
99.921,1.1161
99.921,1.1185
99.921,1.1185
99.921,1.1185
99.921,1.1185
100.04,1.1112
100.04,1.1112
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1146
100.04,1.1179
100.04,1.1179
100.04,1.1179
100.04,1.114
100.04,1.1148
100.04,1.1148
100.04,1.1148
100.04,1.1148
100.04,1.1148
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1023
100.04,1.1187
100.04,1.1187
100.04,1.1166
100.04,1.1166
100.04,1.1166
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1108
100.04,1.1108
100.04,1.1121
100.04,1.1121
100.04,1.1184
100.04,1.1184
100.04,1.1184
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.119
100.04,1.119
100.04,1.1146
100.04,1.1146
100.04,1.1103
100.04,1.1103
100.04,1.1235
100.04,1.1235
100.04,1.1163
100.04,1.1082
100.04,1.1082
100.04,1.1082
100.04,1.1172
100.04,1.113
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.1222
100.04,1.118
100.04,1.118
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1182
100.04,1.1182
100.04,1.1143
100.04,1.1143
100.04,1.1143
100.04,1.1143
100.04,1.1143
100.04,1.1143
100.04,1.1269
100.04,1.1197
100.04,1.114
100.04,1.114
100.04,1.1203
100.04,1.1148
100.04,1.1148
100.04,1.1148
100.04,1.1148
100.04,1.1148
100.04,1.1143
100.04,1.1143
100.04,1.1143
100.04,1.1214
99.921,1.1214
99.921,1.1195
99.921,1.1195
99.921,1.1247
99.921,1.1247
99.921,1.1247
99.921,1.1261
99.921,1.1261
99.921,1.1261
99.921,1.1261
99.921,1.1258
99.921,1.1258
99.921,1.1258
99.921,1.1271
99.921,1.1271
99.921,1.1245
99.921,1.1245
99.921,1.1252
99.921,1.1242
99.921,1.1226
99.921,1.1226
99.921,1.1277
99.921,1.1277
99.921,1.1277
99.921,1.1277
99.921,1.1286
99.921,1.1273
99.921,1.1273
99.921,1.1273
99.921,1.1273
99.921,1.1273
99.921,1.1273
