100,0.74128
100,0.74128
100,0.73983
100,0.73983
100,0.73983
100,0.74064
100,0.74064
100,0.75018
100,0.75018
100,0.74646
100,0.74646
100,0.74549
100,0.74565
100,0.74565
100,0.74872
100,0.74969
100,0.74969
100,0.74824
100,0.75989
100,0.75309
100,0.75212
100,0.75212
100,0.75212
100,0.75212
100,0.75212
100,0.75212
100,0.7539
100,0.7539
100,0.75439
100,0.75665
100,0.7573
100,0.7573
100.04,0.75843
100.04,0.75843
100.04,0.75843
100.04,0.75843
100.04,0.75584
100.04,0.75811
100.04,0.75811
100.04,0.75811
100.04,0.76053
100.04,0.75956
100.04,0.75956
100.04,0.75681
100.04,0.75406
100.04,0.7594
100.04,0.75794
100.04,0.75843
100.04,0.75843
100.04,0.75843
100.04,0.75843
100.04,0.7594
100.04,0.7594
100.04,0.75989
100.04,0.7615
99.961,0.7615
99.961,0.76328
99.961,0.76102
99.961,0.76102
99.961,0.76118
99.961,0.76118
99.961,0.76231
99.961,0.76231
99.961,0.76231
99.961,0.76231
99.961,0.75746
99.961,0.75681
99.961,0.76021
99.961,0.76021
99.961,0.76021
99.961,0.7594
99.961,0.7594
99.961,0.75293
99.961,0.75762
99.961,0.75762
99.961,0.75762
99.961,0.75778
99.961,0.76199
99.961,0.75859
99.961,0.75859
99.961,0.75908
99.961,0.75908
99.961,0.76264
99.961,0.76264
99.961,0.76005
99.961,0.76005
99.961,0.76005
99.961,0.76069
99.961,0.75972
100,0.75972
100,0.75972
100,0.75972
100,0.75665
100,0.75972
100,0.76522
100,0.76522
100,0.76603
100,0.76603
100,0.7628
100,0.7628
100,0.76183
100,0.76183
100,0.75924
100,0.76069
100,0.76069
100,0.76069
100,0.7649
100,0.76943
100,0.76943
100,0.76652
100,0.76911
100,0.76636
100,0.76636
100,0.76636
100,0.77024
100,0.77072
100,0.77347
100,0.77347
100,0.77347
100,0.77364
100,0.77267
100,0.77493
100,0.77218
100,0.77218
100,0.77671
100,1.1087
100,1.1087
100,1.1087
100,1.1294
100,1.1326
100,1.1326
100,1.1305
100,1.1305
100,1.1302
100,1.1302
100,1.1302
100,0.86067
100,0.86067
100,0.80825
100,0.80825
100,0.76797
100,0.76797
100,0.7573
100,0.7573
100,0.7484
100,0.73433
100,0.73433
100,0.73433
100,0.72753
100,0.72753
100,0.71378
100,0.71378
100,0.71378
100,0.70861
100,0.70861
100,0.70861
100,0.71119
100,0.71119
100,0.70391
100,0.70391
100,0.70391
100,0.701
100,0.701
100,0.701
100,0.701
100,0.71103
100,0.71103
100,0.71103
100,0.74484
100,0.74484
100,0.75487
100,0.75487
100,0.75649
100,0.75649
100,0.75649
100,0.75649
100,0.76037
100,0.76037
100,0.76037
100,0.76037
100,0.76037
100,0.76037
100,0.76264
100,0.76377
100,0.76377
100.04,0.76555
100.04,0.86714
100.04,0.86714
100.04,0.86714
100.04,1.113
100.04,1.113
100.04,1.113
100.04,1.113
100.04,1.1108
100.04,1.1138
100.04,1.1124
100.04,0.93184
100.04,0.85209
100.04,0.85209
100.04,0.80469
100.04,0.80469
100.04,0.778
100.04,0.76975
100.04,0.76975
100.04,0.76134
100.04,0.75762
100.04,0.75487
100.04,0.75487
100.04,0.74953
100.04,0.74678
100.04,0.74678
100.04,0.74678
100.04,0.74678
100.04,0.74678
100.04,0.74436
100.04,0.73869
100.04,0.74597
100.04,0.74597
100.04,0.75277
100.04,0.75277
100.04,0.75277
100.04,0.75762
100.04,0.76717
100.04,0.76717
100.04,0.77525
100.04,0.77525
100.04,0.77687
100.04,0.77687
100.04,0.78464
100.04,0.78464
100.04,0.78997
100.04,0.78997
100.04,0.79078
100.04,0.79078
100.04,0.84125
100.04,0.84125
100.04,0.84125
100.04,1.0802
100.04,1.0802
100.04,1.1174
100.04,1.1174
100.08,1.1195
100.08,1.1195
100.08,1.1195
100.08,1.1209
100.08,0.92748
100.08,0.92748
100.08,0.83608
100.08,0.83608
100.08,0.83608
100.08,0.80372
100.08,0.78836
100.08,0.77574
100.08,0.77574
100.08,0.77574
100.08,0.75859
100.08,0.75196
100.08,0.75196
100.08,0.75196
100.08,0.75196
100.08,0.75196
100.08,0.75196
100.08,0.74322
100.08,0.74322
100.08,0.73514
100.08,0.72591
100.08,0.72591
100.12,0.71766
100.12,0.71766
100.12,0.71766
100.12,0.71524
100.12,0.71524
100.12,0.71524
100.12,0.72187
100.12,0.72187
100.12,0.72333
100.12,0.72333
100.12,0.73546
100.12,0.7298
100.12,0.74112
100.12,0.74112
100.12,0.74678
100.12,0.75131
100.12,0.75131
100.12,0.75131
100.12,0.75131
100.12,0.75131
100.12,0.76393
100.12,0.76814
100.12,0.76814
100.12,0.77897
100.12,0.78286
100.12,0.78286
100.12,0.78286
100.12,0.78852
100.12,0.78852
100.12,0.78852
100.12,0.79369
100.12,0.79369
100.12,0.79208
100.04,0.79208
100.04,0.79418
100.04,0.79418
100.04,0.79418
100.04,0.79644
100.04,0.79644
100.04,0.7979
100.04,0.80405
100.04,0.80405
100.04,0.80405
100.04,0.9024
100.04,0.9024
100.04,1.107
100.04,1.1135
100.04,1.1135
100.04,1.1269
100.04,1.1269
100.04,1.1206
100.04,1.1258
100.04,1.12
100.04,1.12
100.04,1.12
100.04,1.12
100.04,1.0758
100.04,0.84934
100.04,0.84934
100.04,0.83689
100.04,0.83689
100.04,0.82314
100.04,0.81262
100.04,0.80712
100.04,0.80712
100.04,0.79564
100.04,0.79564
100.04,0.79175
100.04,0.79175
100.04,0.77946
100.04,0.77687
100.04,1.0341
100.04,1.0341
100.04,1.109
100.04,1.1179
100.04,1.1232
100.04,1.1232
100.04,1.1281
100.04,1.1281
100.04,1.1281
100.04,1.1281
100.04,0.79774
100.04,0.79774
100.04,0.71281
100.04,0.71281
100.04,0.71427
100.04,0.71039
100.04,0.70521
100.04,0.70521
100,0.701
100,0.701
100,0.70165
100,0.70019
100,0.70019
100,0.69841
100,0.69599
100,0.69599
100,0.6934
100,0.69372
100,0.69518
100,0.69518
100,0.69356
100,0.69356
100,0.69259
100,0.69259
100,0.69259
100,0.6934
100,0.69356
100,0.69663
100,0.69663
100,0.69663
100,0.69599
100,0.69599
100,0.69599
100,0.69696
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.6989
100,0.6989
100.12,0.70812
100.12,0.70812
100.12,0.70505
100.12,0.70505
100.12,0.7099
100.12,0.7099
100.12,0.7099
100.12,0.7099
100.12,0.7099
100.12,0.70521
100.12,0.70796
100.12,0.70796
100.12,0.70893
100.12,0.71136
100.12,0.71281
100.12,0.71281
100.12,0.71184
100.12,0.71815
100.12,0.71815
100.12,0.71087
100.12,0.71119
100.12,0.70925
100.12,0.70683
100.12,0.70683
100.12,0.70893
100.12,0.71022
100.12,0.71022
100.12,0.7078
100.12,0.70861
100.12,0.70861
100.12,0.70861
100.12,0.70861
100.12,0.7065
100.12,0.70683
100.12,0.70683
100.12,0.70634
100.12,0.70634
100.12,0.70634
100.12,0.70472
100.12,0.70472
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70553
100.12,0.70391
100.12,0.70343
100.12,0.70197
100.12,0.70197
100.12,0.70197
100.12,0.69922
100.12,0.69922
100.12,0.70084
100.12,0.70084
100.12,0.69922
100.12,0.69453
100.12,0.69647
100.12,0.69647
100.12,0.69647
100.12,0.69647
100.12,0.70068
100.12,0.69421
100.12,0.69421
100.12,0.69518
100.12,0.69421
100.12,0.69421
100.12,0.69113
100.12,0.69113
100.12,0.68936
100.12,0.68936
100.12,0.69
100.12,0.6913
100.12,0.69227
100.12,0.69227
100.12,0.69615
100.12,0.69615
100.12,0.69615
100.12,0.69615
100.12,0.69615
100.16,0.69518
100.16,0.69308
100.16,0.69308
100.16,0.69566
100.16,0.69566
100.16,0.69566
100.16,0.69566
100.16,0.69583
100.16,0.69583
100.16,0.69631
100.16,0.69631
100.16,0.70133
100.16,0.70084
100.16,0.69744
100.16,0.69744
100.16,0.69744
100.16,0.69825
100.16,0.69825
100.16,0.70181
100.16,0.70311
100.16,0.70311
100.16,0.70197
100.16,0.70197
100.16,0.7065
100.16,0.7065
100.16,0.70812
100.16,0.70812
100.16,0.70812
100.16,0.70828
100.16,0.70828
100.16,0.70828
100.16,0.70909
100.16,0.70909
100.16,0.70909
100.16,0.70909
100.16,0.70909
100.16,0.70909
100.16,0.70909
100.16,0.70909
100.08,0.7099
100.08,0.7099
100.08,0.70586
100.08,0.70586
100.08,0.70747
100.08,0.70456
100.08,0.70456
100.08,0.70456
100.08,0.70456
100.08,0.70343
100.08,0.70343
100.08,0.70618
100.08,0.70618
100.08,0.70618
100.08,0.70618
100.08,0.70844
100.08,0.70844
100.08,0.70844
100.08,0.70844
100.08,0.70844
100.08,0.70359
100,0.70327
100,0.70294
100,0.70521
100,0.70521
100,0.70521
100,0.70408
100,0.70408
100,0.70472
100,0.70472
100,0.70472
100,0.69922
100,0.69955
100,0.69955
100,0.69534
100,0.69534
100,0.69534
100,0.69712
100,0.69696
100,0.69696
100,0.69906
100,0.69906
100,0.6968
100,0.6968
100,0.69566
100,0.69405
100,0.69405
100,0.69405
100,0.69275
100,0.69275
100,0.69291
100,0.69227
100,0.69227
100,0.69308
100,0.69308
100,0.69065
100,0.69065
100,0.69065
100,0.69356
100,0.69356
100,0.69356
100,0.69291
100,0.69291
100,0.69291
100,0.69291
100,0.69291
100,0.69291
100.12,0.69518
100.12,0.69518
100.12,0.69324
100.12,0.69324
100.12,0.69324
100.12,0.69728
100.12,0.69728
100.12,0.69874
100.12,0.69874
100.12,0.69874
100.12,0.69874
100.12,0.69777
100.12,0.69777
100.12,0.70327
100.12,0.70327
100.12,0.70327
100.12,0.70359
100.12,0.70569
100.12,0.70683
100.12,0.71103
100.04,0.71362
100.04,0.71362
100.04,0.71362
100.04,0.71152
100.04,0.71152
100.04,0.70893
100.04,0.70893
100.04,0.7065
100.04,0.70893
100.04,0.70893
100.04,0.70731
100.04,0.70731
100.04,0.70731
100.04,0.70731
100.04,0.70731
100.04,0.70715
100.04,0.70715
100.04,0.70375
100.04,0.70375
100.04,0.70375
100.04,0.70375
100.04,0.70375
100.04,0.70456
100.04,0.70456
100.04,0.70375
100.04,0.70375
100.04,0.70375
100.04,0.70375
100.04,0.71006
100.04,0.71006
100.04,0.70003
100.04,0.70003
100.04,0.70003
100.04,0.70036
100.04,0.70036
100.04,0.70408
100.04,0.70214
100.04,0.70214
100.04,0.70246
100.04,0.70246
100.04,0.70246
100.04,0.69938
100.04,0.69938
100.04,0.70133
100.04,0.70181
100.04,0.70181
100.04,0.69955
100.04,0.69955
100.04,0.69712
100.04,0.69712
100.04,0.69356
100.04,0.69356
100.04,0.69356
100.04,0.69421
100.04,0.69534
100.04,0.69534
100.04,0.69534
100.04,0.69534
100.04,0.69534
100.04,0.69534
100.04,0.69534
100.04,0.69663
100.04,0.69599
100.04,0.69599
100.04,0.69599
100.04,0.69599
100.04,0.69178
100.04,0.69194
100.04,0.69194
100.04,0.69097
100.04,0.69097
100.04,0.69097
100.04,0.69097
100.04,0.69097
100.04,0.69097
100.04,0.69
100.04,0.69
100.04,0.69
100.04,0.69
100.16,0.69777
100.16,0.69777
100.16,0.69534
100.16,0.69534
100.16,0.69405
100.16,0.69599
100.16,0.69502
100.16,0.69631
100.16,0.69631
100.16,0.69631
100.16,0.69631
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70311
100.16,0.70311
100.16,0.70618
100.16,0.70618
100.16,0.70618
100.16,0.70828
100.16,0.70683
100.16,0.7078
100.16,0.70715
100.16,0.71022
100.16,0.70666
100.16,0.71378
100.16,0.70618
100.16,0.70149
100.16,0.70149
100.16,0.70294
100.16,0.70294
100.16,0.70424
100.16,0.70521
100.16,0.70521
100.16,0.70602
100.16,0.70343
100.16,0.70634
100.16,0.70764
100.16,0.70764
100.16,0.7078
100.16,0.70569
100.16,0.70569
100.16,0.70569
100.16,0.70489
100.16,0.70133
100.16,0.70133
100.16,0.70262
100.12,0.70197
100.12,0.70197
100.12,0.701
100.12,0.701
100.12,0.701
100.12,0.701
100.12,0.701
100.12,0.701
100.12,0.701
100.12,0.701
100.12,0.69809
100.12,0.69809
100.12,0.69809
100.12,0.69486
100.12,0.69486
100.12,0.69243
100.12,0.69243
100.12,0.6955
100.12,0.70294
100.12,0.70294
100.12,0.70294
100.12,0.70294
100.12,0.70294
100.16,0.70294
100.16,0.69793
100.16,0.69793
100.16,0.69793
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.69874
100.16,0.69874
100.16,0.69874
100.16,0.69728
100.16,0.70214
100.16,0.70214
100.16,0.70052
100.16,0.70052
100.16,0.70052
100.16,0.70084
100.16,0.70019
100.16,0.70019
100.16,0.70505
100.16,0.70505
100.16,0.70505
100.16,0.70505
100.16,0.71216
100.16,0.70828
100.16,0.70828
100.16,0.70828
100.16,0.70828
100.16,0.71168
100.16,0.71216
100.16,0.71216
100.16,0.71216
100.16,0.71216
100.16,0.70941
100.16,0.70941
100.16,0.71136
100.16,0.71346
100.16,0.71459
100.16,0.71605
100.16,0.71605
100.16,0.71265
100.16,0.71265
100.16,0.71265
100.16,0.71265
100.16,0.71265
100.16,0.71605
100.16,0.71605
100.16,0.71362
100.16,0.71362
100.16,0.71136
100.16,0.71136
100.16,0.71686
100.16,0.71993
100.16,0.71993
100.16,0.71993
100.16,0.71864
100.16,0.71864
100.16,0.71864
100.16,0.71864
100.16,0.71977
100.16,0.71961
100.12,0.72074
100.12,0.72074
100.12,0.72122
100.12,0.72058
100.12,0.71961
100.12,0.71961
100.12,0.71653
100.12,0.72187
100.12,0.72187
100.12,0.72203
100.12,0.72203
100.12,0.71944
100.12,0.7209
100.12,0.72252
100.12,0.72122
100.12,0.72122
100.12,0.72122
100.12,0.72106
100.12,0.72106
100.12,0.72106
100.12,0.72268
100.12,0.72268
100.12,0.72268
100.12,0.71977
100.12,0.71977
100.12,0.72122
100.12,0.72122
100.12,0.72122
100.12,0.72252
100.12,0.72252
100.12,0.72187
100.12,0.71831
100.12,0.71831
100.12,0.71718
100.12,0.71718
100.12,0.71944
100.12,0.72122
100.12,0.72122
100.12,0.72462
100.12,0.72462
100.12,0.73514
100.12,0.73514
100.12,0.72543
100.12,0.72753
100.16,0.73028
100.16,0.73028
100.16,0.73028
100.16,0.73061
100.16,0.73174
100.16,0.73174
100.16,0.73174
100.16,0.73174
100.16,0.73352
100.16,0.73352
100.16,0.73352
100.16,0.73061
100.16,0.73061
100.16,0.73222
100.16,0.74177
100.16,0.74177
100.16,0.74177
100.16,0.73578
100.16,0.73562
100.16,0.73562
100.16,0.73546
100.16,0.73546
100.16,0.73368
100.16,0.73368
100.16,0.73465
100.16,0.73465
100.16,0.73627
100.16,0.73627
100.16,0.73837
100.16,0.73837
100.16,0.73837
100.16,0.73837
100.16,0.73837
100.16,0.74031
100.16,0.74031
100.16,0.74031
100.16,0.74128
100.16,0.74128
100.16,0.74322
100.16,0.74322
100.16,0.73999
100.16,0.73999
100.16,0.73659
100.16,0.73659
100.16,0.73611
100.16,0.73611
100.16,0.74015
100.16,0.74015
100.16,0.73837
100.16,0.73837
100.16,0.73837
100.16,0.73578
100.16,0.73805
100.16,0.73805
100.16,0.73643
100.16,0.73869
100.16,0.74225
100.16,0.74225
100.16,0.74096
100.16,0.73837
100.16,0.73837
100.16,0.73837
100.16,0.74096
100.16,0.74355
100.16,0.74144
100.16,0.74144
100.16,0.74258
100.16,0.74258
100.16,0.74306
100.16,0.7395
100.16,0.7395
100.16,0.7395
100.2,0.73756
100.2,0.73756
100.2,0.7395
100.2,0.7395
100.2,0.7395
100.2,0.74064
100.2,0.74112
100.2,0.74112
100.2,0.73772
100.2,0.74031
100.2,0.74031
100.2,0.74031
100.2,0.74031
100.2,0.74597
100.2,0.74597
100.2,0.74597
100.2,0.74614
100.2,0.74614
100.2,0.74614
100.2,0.74436
100.2,0.74872
100.2,0.74791
100.2,0.75099
100.2,0.75099
100.2,0.75115
100.2,0.75115
100.2,0.75018
100.2,0.75018
100.2,0.75018
100.12,0.75018
100.12,0.75018
100.12,0.75018
100.12,0.75018
100.12,0.75018
100.12,0.75018
100.12,0.75018
100.12,0.75018
100.12,0.75002
100.12,0.74791
100.12,0.75325
100.12,0.75309
100.12,0.75228
100.12,0.75228
100.12,0.75681
100.12,0.75681
100.12,0.75681
100.12,0.75681
100.12,0.75681
100.12,0.75681
100.12,0.75746
100.12,0.75956
100.12,0.75908
100.12,0.76053
100.12,0.76053
100.12,0.7615
100.12,0.7615
100.12,0.7615
100.12,0.76118
100.12,0.7573
100.12,0.7573
100.08,0.75633
100.08,0.76037
100.08,0.75892
100.08,0.75892
100.08,0.76911
100.08,0.76911
100.08,0.75956
100.08,0.75616
100.08,0.75616
100.08,0.75972
100.08,0.75972
100.08,0.76199
100.08,0.76005
100.08,0.76005
100.08,0.76005
100.08,0.76005
100.08,0.7594
100.08,0.76199
100.08,0.76199
100.08,0.76231
100.08,0.76231
100.08,0.76231
100.08,0.75892
100.08,0.75924
100.08,0.75924
100.08,0.75875
100.08,0.75875
100.08,0.75875
100.16,0.76328
100.16,0.76328
100.16,0.76053
100.16,0.76053
100.16,0.76215
100.16,0.76215
100.16,0.75843
100.16,0.76086
100.16,0.76086
100.16,0.76086
100.16,0.75778
100.16,0.75778
100.16,0.76344
100.16,0.76053
100.16,0.76053
100.16,0.76053
100.16,0.76053
100.16,0.75633
100.16,0.756
100.16,0.756
100.16,0.756
100.16,0.756
100.16,0.75827
100.16,0.75859
100.16,0.75859
100.16,0.75972
100.16,0.76247
100.16,0.76247
100.16,0.76361
100.16,0.76361
100.16,0.76458
100.16,0.76458
100.16,0.76344
100.16,0.76344
100.16,0.76717
100.16,0.76717
100.16,0.76975
100.16,0.76797
100.16,0.76797
100.16,0.76797
100.16,0.76797
100.16,0.76619
100.16,0.76619
100.16,0.76619
100.16,0.76603
100.16,0.76862
100.16,0.76862
100.16,0.76862
100.16,0.76862
100.16,0.77089
100.16,0.84675
100.16,0.84675
100.16,1.1169
100.16,1.1323
100.16,1.1316
100.16,1.1269
100.16,1.1269
100.16,1.1269
100.16,1.1269
100.16,1.1316
100.16,1.1316
100.16,1.1316
100.16,1.1316
100.16,1.1316
100.12,0.77784
100.12,0.77784
100.12,0.77089
100.12,0.76506
100.12,0.76506
100.12,0.76506
100.12,0.76506
100.12,0.75616
100.12,0.74031
100.12,0.74064
100.12,0.72672
100.12,0.72672
100.12,0.72672
100.12,0.72672
100.12,0.72672
100.12,0.72333
100.12,0.72333
100.12,0.7175
100.12,0.71621
100.12,0.71621
100.12,0.71944
100.12,0.71944
100.12,0.72964
100.12,0.72964
100.12,0.73578
100.12,0.73578
100.12,0.74662
100.12,0.74662
100.12,0.75536
100.12,0.76102
100.12,0.76102
100.12,0.76102
100.12,0.76102
100.12,0.76102
100.12,0.77234
100.12,0.77234
100.12,0.77768
100.12,0.77768
100.16,0.78172
100.16,0.78172
100.16,0.78027
100.16,0.78302
100.16,0.78302
100.16,0.78302
100.16,0.78302
100.16,0.78302
100.16,0.78237
100.16,0.78237
100.16,0.78512
100.16,0.78512
100.16,0.78512
100.16,0.78512
100.16,0.91405
100.16,1.1091
100.16,1.1091
100.16,1.1091
100.16,1.1091
100.16,1.1091
100.16,1.1091
100.16,1.1116
100.16,1.1116
100.16,1.1116
100.16,1.114
100.16,1.114
100.16,1.1148
100.16,1.0967
100.16,1.0967
100.16,0.84772
100.16,0.84772
100.16,0.82006
100.16,0.82006
100.16,0.79515
100.16,0.78512
100.16,0.78512
100.16,0.77137
100.16,0.77137
100.16,0.77137
100.16,0.77137
100.16,0.77137
100.16,0.74597
100.16,0.74597
100.16,0.74597
100.16,0.73061
100.16,0.73061
100.16,0.73336
100.16,0.73336
100.16,0.72527
100.16,0.72268
100.16,0.72268
100.16,0.72268
100.16,0.72446
100.16,0.72446
100.16,0.72446
100.16,0.72446
100.16,0.72769
100.16,0.73497
100.16,0.73497
100.16,0.73497
100.16,0.74274
100.16,0.75455
100.16,0.75455
100.16,0.77768
100.16,0.77768
100.16,1.0494
100.16,1.1064
100.16,1.1064
100.16,1.1064
100.16,1.1064
100.16,1.1129
100.16,1.1129
100.16,1.1129
100.16,1.1129
100.16,0.76781
100.16,0.7209
100.16,0.7209
100.16,0.7188
100.16,0.7188
100.16,0.71896
100.16,0.71589
100.16,0.71589
100.16,0.71589
100.16,0.71589
100.16,0.7175
100.16,0.70877
100.16,0.70877
100.16,0.70925
100.16,0.70925
100.16,0.70925
100.16,0.70569
100.16,0.70521
100.16,0.70683
100.16,0.70683
100.16,0.70505
100.16,0.70505
100.16,0.70505
100.16,0.70505
100.16,0.70537
100.16,0.70537
100.16,0.70278
100.16,0.70278
100.16,0.70278
100.16,0.70278
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70003
100.16,0.70003
100.16,0.69874
100.16,0.69874
100.16,0.69631
100.16,0.69631
100.16,0.69631
100.16,0.69631
100.12,0.69502
100.12,0.69502
100.12,0.69308
100.12,0.69243
100.12,0.69243
100.12,0.69243
100.12,0.69243
100.12,0.69243
100.12,0.69243
100.12,0.69243
100.12,0.69243
100.12,0.69243
100.12,0.69243
100.12,0.69097
100.12,0.69728
100.12,0.69728
100.12,0.69227
100.12,0.69049
100.12,0.69291
100.12,0.69308
100.12,0.69308
100.12,0.69275
100.2,0.69275
100.2,0.69469
100.2,0.69469
100.2,0.69469
100.2,0.69227
100.2,0.69599
100.2,0.69599
100.2,0.69809
100.2,0.69809
100.2,0.69809
100.2,0.69809
100.2,0.69793
100.2,0.69793
100.2,0.69696
100.2,0.70149
100.2,0.70149
100.2,0.70149
100.2,0.70149
100.2,0.70052
100.2,0.70052
100.2,0.70311
100.2,0.70311
100.2,0.69938
100.2,0.69938
100.2,0.69938
100.2,0.69938
100.2,0.69938
100.2,0.70327
100.2,0.70327
100.2,0.7023
100.2,0.70359
100.2,0.70764
100.2,0.70699
100.2,0.70877
100.2,0.71216
100.2,0.7099
100.2,0.7099
100.2,0.70974
100.2,0.70974
100.2,0.71022
100.16,0.71022
100.16,0.70569
100.16,0.71281
100.16,0.70666
100.16,0.70602
100.16,0.70602
100.16,0.70489
100.16,0.70489
100.16,0.70424
100.16,0.70424
100.16,0.70424
100.16,0.70424
100.16,0.70424
100.16,0.70424
100.16,0.70618
100.16,0.70343
100.16,0.70343
100.16,0.70569
100.16,0.70569
100.16,0.70569
100.16,0.70569
100.16,0.70569
100.16,0.701
100.16,0.701
100.16,0.70197
100.16,0.70197
100.16,0.70003
100.16,0.69761
100.16,0.69761
100.16,0.69761
100.16,0.69761
100.16,0.69566
100.16,0.69744
100.16,0.6955
100.16,0.6955
100.16,0.69405
100.16,0.69405
100.16,0.69631
100.16,0.69631
100.16,0.69631
100.16,0.68952
100.16,0.68952
100.16,0.69097
100.16,0.6934
100.16,0.6934
100.16,0.69227
100.16,0.69227
100.16,0.69227
100.16,0.69194
100.16,0.69194
100.16,0.69259
100.16,0.68919
100.16,0.68919
100.16,0.68919
100.08,0.68968
100.08,0.68968
100.08,0.69663
100.08,0.68871
100.08,0.68871
100.08,0.69194
100.08,0.69761
100.08,0.69211
100.08,0.69308
100.08,0.69308
100.08,0.69308
100.08,0.69502
100.08,0.69534
100.08,0.69599
100.08,0.69599
100.08,0.69486
100.08,0.69486
100.08,0.6989
100.08,0.6989
100.08,0.6989
100.08,0.69906
100.08,0.70036
100.08,0.70036
100.12,0.70133
100.12,0.70408
100.12,0.70408
100.12,0.70408
100.12,0.70877
100.12,0.70877
100.12,0.70683
100.12,0.70683
100.12,0.70764
100.12,0.70958
100.12,0.70505
100.12,0.70505
100.12,0.70553
100.12,0.70553
100.12,0.70553
100.12,0.70553
100.12,0.70764
100.12,0.7078
100.12,0.70343
100.12,0.70343
100.12,0.70343
100.12,0.70343
100.12,0.70343
100.12,0.70278
100.12,0.70278
100.12,0.70278
100.12,0.70278
100.12,0.70553
100.12,0.70246
100.12,0.70246
100.12,0.70052
100.28,0.70052
100.28,0.69955
100.28,0.69777
100.28,0.69777
100.28,0.69291
100.28,0.69291
100.28,0.69631
100.28,0.69631
100.28,0.69615
100.28,0.69502
100.28,0.69502
100.28,0.6955
100.28,0.69243
100.28,0.69421
100.28,0.69243
100.28,0.69243
100.28,0.69356
100.28,0.69275
100.28,0.69275
100.28,0.69243
100.28,0.69243
100.28,0.69162
100.28,0.69162
100.28,0.69162
100.36,0.69162
100.36,0.69162
100.36,0.69162
100.36,0.69178
100.36,0.69178
100.36,0.69178
100.36,0.68887
100.36,0.68887
100.36,0.69033
100.36,0.69033
100.36,0.68774
100.36,0.68774
100.36,0.68984
100.36,0.68984
100.36,0.68984
100.36,0.68903
100.36,0.68903
100.36,0.6913
100.36,0.6913
100.36,0.69955
100.36,0.69469
100.36,0.69194
100.36,0.69194
100.36,0.69194
100.36,0.69421
100.36,0.69421
100.36,0.69356
100.36,0.69356
100.36,0.69712
100.36,0.69696
100.36,0.69696
100.36,0.69696
100.36,0.69599
100.36,0.69599
100.36,0.69599
100.36,0.69599
100.36,0.69599
100.36,0.69599
100.36,0.69599
100.36,0.70019
100.36,0.70019
100.36,0.70019
100.36,0.70375
100.36,0.70683
100.36,0.70683
100.36,0.70553
100.36,0.70553
100.36,0.7078
100.36,0.7065
100.36,0.7065
100.36,0.71427
100.36,0.71427
100.36,0.71427
100.36,0.70715
100.36,0.70569
100.36,0.70569
100.36,0.70553
100.36,0.70553
100.36,0.70553
100.36,0.70553
100.36,0.70553
100.36,0.70375
100.36,0.70375
100.36,0.70375
100.36,0.70327
100.36,0.70311
100.36,0.70311
100.36,0.70311
100.36,0.7044
100.36,0.7065
100.36,0.70391
100.36,0.70262
100.36,0.70343
100.36,0.70343
100.36,0.70068
100.36,0.70068
100.36,0.69874
100.36,0.69874
100.36,0.69874
100.36,0.69809
100.24,0.69922
100.24,0.69922
100.24,0.6968
100.24,0.69809
100.24,0.69437
100.24,0.69437
100.24,0.69437
100.24,0.6955
100.24,0.6955
100.24,0.69308
100.24,0.6913
100.24,0.6913
100.24,0.6913
100.24,0.6913
100.24,0.69291
100.24,0.69291
