100.88,1.1614
100.88,1.1614
100.88,1.1614
100.88,1.1614
100.84,1.1614
100.84,1.2033
100.84,1.1035
100.84,1.1035
100.84,1.1949
100.84,1.2499
100.84,1.2499
100.84,1.2578
100.84,1.2578
100.84,1.2578
100.84,1.2578
100.84,1.1659
100.84,1.1659
100.84,1.2762
100.84,1.2762
100.84,1.2762
100.84,1.2762
100.84,1.2762
100.84,1.2072
100.84,1.2188
100.84,1.2188
100.84,1.2188
100.84,1.2188
100.84,1.1816
100.84,1.1816
100.84,1.1197
100.84,1.1847
100.84,1.1847
100.84,1.0939
100.84,1.0939
100.76,1.0939
100.76,1.0939
100.76,1.1321
100.76,1.1321
100.76,1.1321
100.76,1.1321
100.76,1.1321
100.76,1.0829
100.76,1.0829
100.76,1.2303
100.76,1.2303
100.76,1.2303
100.76,1.1163
100.76,1.1163
100.76,1.1431
100.76,1.1431
100.76,1.1431
100.76,1.1431
100.76,1.1431
100.76,1.1431
100.76,1.1431
100.76,1.1614
100.76,1.1614
100.76,1.1132
100.76,1.1298
100.76,1.1298
100.76,1.1298
100.76,1.1298
100.76,1.1298
100.76,1.1298
100.76,1.1298
100.76,1.1774
100.76,1.1774
100.76,1.1774
100.76,1.1567
100.76,1.1567
100.76,1.1286
100.76,1.1286
100.76,1.1286
100.76,1.1286
100.76,1.1286
100.88,1.0732
100.88,1.0732
100.88,1.1041
100.88,1.1041
100.88,1.1041
100.88,1.1041
100.88,1.2151
100.88,1.1504
100.88,1.1504
100.88,1.1504
100.88,1.1504
100.88,1.1504
100.88,1.1504
100.88,1.1504
100.88,1.1719
100.88,1.1748
100.88,1.1748
100.88,1.1748
100.88,1.1748
100.88,1.1748
100.88,1.1748
100.88,1.1756
100.88,1.1756
100.88,1.1756
100.88,1.1933
100.88,1.1933
100.88,1.1933
100.88,1.1933
100.88,1.1933
100.88,1.1933
100.88,1.1933
100.88,1.1933
100.88,1.1933
100.88,1.1933
100.88,1.1933
100.88,1.2002
100.88,1.2002
100.88,1.2002
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1258
100.72,1.1069
100.72,1.1069
100.72,1.1742
100.72,1.1742
100.72,1.151
100.72,1.192
100.72,1.2013
100.72,1.2013
100.72,1.1916
100.72,1.1916
100.72,1.169
100.72,1.1784
100.72,1.1784
100.72,1.1784
100.72,1.1527
100.72,1.1726
100.72,1.1726
100.72,1.1726
100.72,1.1726
100.72,1.1726
100.72,1.1726
100.6,1.2691
100.6,1.2691
100.6,1.2001
100.6,1.2001
100.6,1.2001
100.6,1.2001
100.6,1.1747
100.6,1.1747
100.6,1.1747
100.6,1.2208
100.6,1.2119
100.6,1.2119
100.6,1.2119
100.6,1.2119
100.6,1.1839
100.6,1.1839
100.6,1.1839
100.6,1.195
100.6,1.195
100.6,1.195
100.6,1.1981
100.6,1.1981
100.6,1.1981
100.6,1.1981
100.64,1.2073
100.64,1.2073
100.64,1.2073
100.64,1.2073
100.64,1.2073
100.64,1.2073
100.64,1.1523
100.64,1.1523
100.64,1.1523
100.64,1.1523
100.64,1.1523
100.64,1.1523
100.64,1.1829
100.64,1.1829
100.64,1.1829
100.64,1.1829
100.64,1.1829
100.64,1.2164
100.64,1.2188
100.64,1.2188
100.64,1.2036
100.64,1.2036
100.64,1.2036
100.64,1.2036
100.64,1.2038
100.64,1.1907
100.64,1.1907
100.64,1.195
100.64,1.195
100.64,1.195
100.64,1.1991
100.64,1.1923
100.64,1.1923
100.64,1.1923
100.44,1.1923
100.44,1.1923
100.44,1.2094
100.44,1.1667
100.44,1.1667
100.44,1.1667
100.44,1.1863
100.44,1.1863
100.44,1.1863
100.44,1.1863
100.44,1.1768
100.44,1.1768
100.48,1.1703
100.48,1.1703
100.48,1.1703
100.48,1.1703
100.48,1.196
100.48,1.196
100.48,1.196
100.48,1.1779
100.48,1.2133
100.48,1.2133
100.48,1.1831
100.48,1.1831
100.48,1.1831
100.48,1.1861
100.48,1.1696
100.48,1.1696
100.48,1.1687
100.48,1.1687
100.48,1.1687
100.48,1.1687
100.48,1.1751
100.48,1.1669
100.48,1.1669
100.48,1.1669
100.48,1.1669
100.48,1.159
100.48,1.1528
100.48,1.1528
100.48,1.1884
100.48,1.1884
100.48,1.1884
100.48,1.1884
100.48,1.1884
100.48,1.1884
100.48,1.1884
100.48,1.1693
100.36,1.1478
100.36,1.1478
100.36,1.1478
100.36,1.1478
100.36,1.1478
100.36,1.1546
100.36,1.1546
100.36,1.1546
100.36,1.1546
100.36,1.1546
100.36,1.1546
100.36,1.1546
100.36,1.1724
100.36,1.1724
100.36,1.1724
100.36,1.1724
100.36,1.1874
100.36,1.1874
100.36,1.1874
100.36,1.1861
100.24,1.1764
100.24,1.1764
100.24,1.1908
100.24,1.1908
100.24,1.1908
100.24,1.1908
100.24,1.1662
100.24,1.1662
100.24,1.1662
100.24,1.1569
100.24,1.1569
100.24,1.1569
100.24,1.1687
100.24,1.1687
100.24,1.1643
100.24,1.1643
100.24,1.1735
100.24,1.1735
100.24,1.1735
100.24,1.1735
100.24,1.1857
100.24,1.1719
100.24,1.1719
100.24,1.1711
100.24,1.1711
100.24,1.1711
100.24,1.17
100.24,1.1742
100.24,1.1742
100.24,1.1645
100.24,1.1771
100.24,1.1771
100.24,1.1823
100.24,1.1823
100.24,1.1709
100.24,1.1709
100.24,1.1709
100.24,1.1709
100.24,1.1672
100.24,1.1708
100.24,1.1708
100.24,1.1926
100.24,1.1926
100.24,1.1926
100.24,1.1926
100.28,1.1662
100.28,1.1797
100.28,1.1774
100.28,1.1774
100.28,1.1774
100.28,1.1865
100.28,1.1745
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1887
100.28,1.1887
100.28,1.1774
100.28,1.179
100.28,1.1628
100.28,1.1628
100.28,1.1628
100.28,1.1776
100.28,1.1776
100.28,1.1776
100.28,1.1776
100.28,1.1882
100.28,1.1882
100.28,1.1882
100.28,1.1863
100.28,1.1863
100.28,1.1692
100.28,1.1692
100.28,1.1692
100.28,1.1692
100.28,1.1802
100.28,1.1802
100.28,1.1947
100.28,1.1947
100.24,1.1823
100.24,1.1823
100.24,1.1967
100.24,1.1918
100.24,1.1918
100.24,1.1918
100.24,1.1918
100.24,1.1716
100.24,1.1716
100.24,1.1803
100.24,1.1871
100.24,1.1871
100.24,1.1891
100.24,1.1891
100.24,1.1954
100.24,1.1954
100.24,1.1954
100.24,1.1866
100.24,1.1866
100.24,1.1924
100.24,1.1962
100.24,1.1962
100.28,1.1645
100.28,1.159
100.28,1.159
100.28,1.1755
100.28,1.1832
100.28,1.1832
100.28,1.1832
100.28,1.1653
100.28,1.1653
100.28,1.1931
100.28,1.1931
100.28,1.1931
100.28,1.1683
100.28,1.1683
100.28,1.1683
100.28,1.1829
100.28,1.1772
100.28,1.1772
100.28,1.1819
100.28,1.1819
100.28,1.1714
100.28,1.1651
100.28,1.1662
100.28,1.1662
100.28,1.1787
100.28,1.1787
100.28,1.1745
100.28,1.1866
100.28,1.1866
100.28,1.18
100.28,1.18
100.28,1.18
100.28,1.1759
100.28,1.1759
100.12,1.1892
100.12,1.1892
100.12,1.1758
100.12,1.1758
100.12,1.1758
100.12,1.1758
100.12,1.1758
100.12,1.1758
100.12,1.1758
100.12,1.1824
100.12,1.181
100.12,1.1772
100.12,1.1879
100.12,1.1793
100.12,1.1793
100.04,1.1611
100.04,1.1611
100.04,1.1742
100.04,1.1711
100.04,1.1729
100.04,1.1729
100.04,1.1751
100.04,1.1751
100.04,1.1751
100.04,1.1902
100.04,1.1902
100.04,1.1734
100.04,1.1734
100.04,1.1834
100.04,1.1834
100.04,1.1795
100.04,1.1795
100.04,1.1795
100.04,1.1795
100.04,1.1795
100.04,1.1847
100.04,1.1889
100.04,1.1889
100.04,1.1889
100.04,1.1889
100.04,1.1808
100.04,1.1808
100.04,1.1805
100.04,1.1805
100.04,1.1805
100.04,1.1805
100.04,1.1978
100.04,1.2018
100.04,1.2018
100.04,1.2018
100.04,1.1798
100.04,1.1798
100.04,1.1798
100.04,1.1848
100.04,1.1848
100.04,1.1848
100.04,1.1805
100.04,1.1836
100.04,1.1836
100.04,1.1836
100.04,1.1826
100.04,1.1826
100.16,1.174
100.16,1.174
100.16,1.174
100.16,1.174
100.16,1.1852
100.16,1.1852
100.16,1.1852
100.16,1.1852
100.16,1.2028
100.16,1.1931
100.16,1.1845
100.16,1.1845
100.16,1.1845
100.16,1.1845
100.16,1.1845
100.16,1.1845
100.16,1.1912
100.16,1.1912
100.16,1.1912
100.16,1.1912
100.16,1.1912
100.16,1.1912
100.16,1.17
100.16,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.17
100.04,1.1628
100.04,1.1748
100.04,1.1834
100.04,1.1881
100.04,1.1881
100.04,1.1881
100.04,1.1845
100.04,1.1845
100.04,1.1784
100.04,1.1832
100.04,1.1769
100.04,1.1769
100.04,1.1769
100.04,1.1832
100.04,1.1897
100.04,1.1897
100.04,1.1897
100.04,1.1897
100.04,1.1975
100.04,1.1803
100.04,1.1789
100.04,1.1789
100.04,1.1768
100.04,1.1664
100.04,1.184
100.04,1.184
100.04,1.184
100.04,1.184
100.04,1.195
100.04,1.1895
100.04,1.1895
100.04,1.1895
100.04,1.1836
100.04,1.1836
100.04,1.1836
100.04,1.1819
100.04,1.1813
100.04,1.1813
100.04,1.1865
100.04,1.1865
100.04,1.1899
100.04,1.1899
100.04,1.1899
100.04,1.1899
100.04,1.1732
100.04,1.179
100.04,1.179
100.04,1.179
100.04,1.179
100.04,1.1745
100.04,1.1666
100.04,1.1666
100.04,1.1711
100.04,1.1711
100.04,1.1711
100.04,1.1726
100.04,1.1726
100.04,1.1726
100.04,1.1747
100.04,1.1747
100.04,1.1747
100.04,1.1693
100.04,1.1693
100.04,1.1693
100.04,1.1763
100.04,1.1724
100.04,1.173
100.04,1.173
100.04,1.173
100.04,1.173
100.04,1.173
100.04,1.173
100.04,1.173
100.04,1.159
100.04,1.159
100.04,1.159
100.04,1.159
100.04,1.1616
100.04,1.1616
100.04,1.1656
100.04,1.1656
100.04,1.1554
100.04,1.1541
99.882,1.1551
99.882,1.1551
99.882,1.1551
99.882,1.1575
99.882,1.1515
99.882,1.1515
99.882,1.1515
99.882,1.1515
99.882,1.1515
99.882,1.1515
99.882,1.1515
99.882,1.1515
99.882,1.1515
99.882,1.1645
99.882,1.1645
99.882,1.1572
99.882,1.169
99.882,1.169
99.882,1.169
99.882,1.169
99.882,1.169
99.882,1.169
99.882,1.1789
99.882,1.1789
99.882,1.1789
99.882,1.1789
99.882,1.1789
99.882,1.1789
99.882,1.1729
99.882,1.1729
99.882,1.1729
99.882,1.1729
99.882,1.1658
99.882,1.1764
99.882,1.1764
99.882,1.1764
99.882,1.1764
99.882,1.1779
99.882,1.1779
99.882,1.1779
99.882,1.1779
99.882,1.1779
99.882,1.173
99.882,1.173
99.882,1.1661
99.882,1.1666
99.882,1.1666
99.882,1.1666
99.882,1.1666
99.882,1.1666
99.882,1.1666
99.882,1.1666
99.882,1.1724
99.923,1.1724
99.923,1.1724
99.923,1.1823
99.923,1.1698
99.923,1.1784
99.923,1.1784
99.923,1.1784
99.923,1.1743
99.923,1.1727
99.923,1.1727
99.923,1.1727
99.923,1.1713
99.923,1.1713
99.923,1.1535
99.923,1.1535
99.923,1.1659
99.923,1.1659
99.923,1.1683
99.923,1.1683
99.923,1.1683
99.923,1.1683
99.923,1.1683
99.923,1.1683
99.923,1.1683
99.923,1.1706
99.923,1.1706
99.923,1.179
99.923,1.179
99.923,1.179
99.923,1.179
99.762,1.17
99.762,1.1706
99.762,1.1706
99.762,1.1638
99.762,1.1638
99.762,1.1772
99.762,1.1772
99.762,1.1772
99.762,1.1635
99.762,1.1601
99.762,1.1601
99.762,1.1601
99.762,1.163
99.762,1.1607
99.762,1.1596
99.762,1.1596
99.762,1.1596
99.762,1.1596
99.762,1.1594
99.762,1.1671
99.762,1.1671
99.762,1.1758
99.762,1.1628
99.762,1.1628
99.762,1.1654
99.762,1.1654
99.762,1.1654
99.762,1.1654
99.762,1.1654
99.762,1.1654
99.762,1.1539
99.762,1.1612
99.762,1.1612
99.762,1.1612
99.762,1.1612
99.882,1.1672
99.882,1.1672
99.882,1.1724
99.882,1.1724
99.882,1.1677
99.882,1.1677
99.882,1.1677
99.882,1.1677
99.882,1.1677
99.882,1.1677
99.882,1.1677
99.882,1.159
99.882,1.1662
99.882,1.1662
99.882,1.1651
99.882,1.1651
99.882,1.1651
99.882,1.1666
99.882,1.1666
99.882,1.1688
99.882,1.1751
99.882,1.1751
99.882,1.1698
99.882,1.1698
99.882,1.1698
99.882,1.1653
99.882,1.1653
99.882,1.1653
99.882,1.1653
99.882,1.1653
99.882,1.1653
99.882,1.1653
99.923,1.1653
99.923,1.1683
99.923,1.1654
99.923,1.1692
99.923,1.1692
99.923,1.1692
99.923,1.1672
99.923,1.1672
99.923,1.1672
99.923,1.1672
99.923,1.1672
99.923,1.175
99.923,1.1806
99.923,1.1806
99.923,1.1806
99.923,1.1806
99.923,1.1742
99.923,1.1742
99.923,1.1717
99.923,1.1717
99.923,1.1717
99.923,1.1717
99.923,1.1738
99.923,1.1671
99.923,1.1671
99.923,1.1662
99.923,1.1662
99.923,1.1662
99.923,1.1662
99.923,1.1601
99.923,1.1601
99.923,1.1601
99.923,1.1593
99.923,1.1593
99.923,1.1651
99.923,1.1651
99.923,1.1745
99.923,1.1745
99.923,1.1745
99.923,1.18
99.923,1.18
99.923,1.1824
99.923,1.1824
99.923,1.1824
99.923,1.1821
99.923,1.1821
99.923,1.1821
99.923,1.1758
99.923,1.1758
99.923,1.1758
99.923,1.1758
99.923,1.1758
99.923,1.1758
99.923,1.1758
99.923,1.1706
99.923,1.1706
99.923,1.1706
99.923,1.1706
99.923,1.1706
99.923,1.1706
99.923,1.1627
99.923,1.1546
99.923,1.1546
99.803,1.1546
99.803,1.1546
99.803,1.1546
99.803,1.1708
99.803,1.1708
99.803,1.1708
99.803,1.1659
99.803,1.152
99.803,1.1473
99.803,1.1473
99.803,1.1481
99.803,1.1481
99.803,1.1481
99.803,1.1604
99.803,1.1604
99.803,1.1604
99.803,1.1593
99.803,1.1611
99.803,1.1611
99.803,1.1666
99.803,1.1536
99.803,1.1536
99.803,1.1536
99.803,1.1536
99.803,1.1536
99.803,1.1536
99.803,1.1536
99.803,1.1536
99.803,1.1536
99.803,1.1536
99.803,1.1488
99.803,1.1692
99.803,1.1706
99.803,1.1706
99.803,1.1706
99.803,1.1706
99.803,1.1706
99.803,1.1706
99.762,1.164
99.762,1.164
99.762,1.164
99.762,1.1497
99.762,1.1497
99.762,1.1497
99.762,1.1716
99.762,1.1704
99.762,1.1648
99.762,1.1606
99.762,1.1603
99.762,1.1603
99.762,1.1518
99.762,1.1518
99.762,1.1518
99.762,1.1562
99.762,1.1562
99.762,1.1562
99.762,1.1583
99.762,1.1583
99.762,1.1588
99.762,1.1588
99.762,1.1588
99.762,1.1588
99.762,1.1588
99.762,1.1588
99.762,1.1624
99.762,1.1575
99.762,1.1658
99.762,1.1593
99.762,1.1593
99.762,1.1671
99.762,1.1671
99.762,1.1651
99.762,1.1651
99.762,1.1536
99.762,1.1536
99.762,1.1536
99.762,1.1536
99.762,1.1826
99.762,1.1826
99.762,1.1826
99.762,1.1826
99.762,1.1826
99.762,1.1826
99.762,1.1826
99.762,1.1826
99.762,1.1646
99.762,1.1646
99.762,1.1646
99.762,1.1646
99.762,1.1646
99.762,1.1467
99.762,1.1467
99.762,1.1467
99.762,1.1467
99.762,1.1628
99.762,1.1628
99.762,1.1628
99.762,1.1628
99.762,1.1628
99.762,1.1538
99.882,1.1548
99.882,1.1698
99.882,1.1496
99.882,1.1484
99.882,1.1596
99.882,1.1664
99.882,1.1664
99.882,1.1806
99.882,1.18
99.882,1.18
99.882,1.18
99.882,1.1483
99.882,1.1606
99.882,1.1606
99.882,1.1677
99.882,1.175
99.882,1.1688
99.882,1.17
99.882,1.1768
99.882,1.1768
99.882,1.1646
99.882,1.1646
99.882,1.1902
99.882,1.1902
99.882,1.1902
99.882,1.1848
99.882,1.1848
99.882,1.1848
99.882,1.1848
99.762,1.1793
99.762,1.1793
99.762,1.1793
99.762,1.1852
99.762,1.1852
99.762,1.1852
99.762,1.1852
99.762,1.1852
99.762,1.1787
99.762,1.1787
99.762,1.1933
99.762,1.1933
99.762,1.1933
99.762,1.1865
99.762,1.1865
99.762,1.1832
99.762,1.1899
99.762,1.1899
99.762,1.1761
99.762,1.1761
99.762,1.1761
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.762,1.1908
99.923,1.1837
99.923,1.1894
99.923,1.1958
99.923,1.1958
99.923,1.1847
99.923,1.1915
99.923,1.1915
99.923,1.1915
99.923,1.1868
99.923,1.1897
99.923,1.1897
99.923,1.1902
99.923,1.1924
99.923,1.1924
99.923,1.1881
99.923,1.1881
99.923,1.1873
99.923,1.1873
99.923,1.1873
99.923,1.1819
99.923,1.1819
99.923,1.1784
99.923,1.1784
99.923,1.1717
99.923,1.1955
99.923,1.1955
99.923,1.181
99.923,1.1848
99.923,1.1848
99.923,1.1764
99.923,1.1764
99.923,1.1764
99.923,1.1819
99.923,1.1819
99.923,1.1819
99.923,1.1819
99.923,1.1819
99.923,1.1819
99.923,1.181
99.803,1.181
99.803,1.181
99.803,1.181
99.803,1.1714
99.803,1.1714
99.803,1.1714
99.803,1.1876
99.803,1.1876
99.803,1.1819
99.803,1.1819
99.803,1.1819
99.803,1.1819
99.803,1.1819
99.803,1.1826
99.803,1.1826
99.803,1.1899
99.803,1.1832
99.803,1.1947
99.803,1.1947
99.803,1.1947
99.803,1.1753
99.803,1.1879
99.803,1.1837
99.803,1.1837
99.803,1.1837
99.803,1.1837
99.803,1.1781
99.803,1.1873
99.803,1.1873
99.803,1.1879
99.803,1.1879
99.803,1.1971
99.803,1.1971
99.803,1.1971
99.803,1.1861
99.803,1.1861
99.803,1.1866
99.803,1.1866
99.803,1.1866
99.803,1.1866
99.803,1.1866
99.803,1.2025
99.803,1.2025
99.803,1.2025
99.803,1.2025
99.803,1.2025
99.803,1.2025
99.803,1.2025
99.803,1.1912
99.803,1.1912
99.803,1.1912
99.803,1.1912
99.803,1.1912
99.803,1.1921
99.803,1.1921
99.803,1.1921
99.803,1.1921
99.803,1.1921
99.803,1.1921
99.803,1.1868
99.803,1.1947
99.803,1.2005
99.803,1.2005
99.803,1.1912
99.803,1.1912
99.803,1.1955
99.803,1.1955
99.762,1.1955
99.762,1.2026
99.762,1.2026
99.762,1.2026
99.762,1.2026
99.762,1.2026
99.762,1.2026
99.762,1.2026
99.762,1.2026
99.762,1.1802
99.762,1.1802
99.762,1.19
99.762,1.19
99.762,1.1941
99.762,1.1941
99.762,1.2001
99.762,1.1992
99.762,1.1992
99.762,1.1926
99.762,1.1926
99.762,1.1926
99.762,1.1894
99.762,1.1894
99.762,1.1894
99.762,1.1905
99.762,1.1905
99.762,1.1905
99.762,1.1905
99.762,1.1905
99.762,1.1907
99.762,1.1907
99.762,1.1823
99.762,1.1842
99.762,1.1842
99.762,1.1865
99.762,1.1865
99.762,1.1865
99.762,1.1865
99.762,1.1908
99.762,1.1908
99.762,1.1842
99.762,1.1842
99.762,1.1923
99.762,1.1923
99.762,1.1931
99.762,1.1931
99.762,1.1931
99.762,1.1772
99.762,1.1772
99.762,1.1789
99.762,1.1789
99.762,1.1868
99.762,1.1868
99.762,1.1834
99.762,1.1834
99.762,1.1834
99.762,1.1834
99.803,1.1858
99.803,1.1858
99.803,1.1858
99.803,1.1858
99.803,1.1858
99.803,1.1858
99.803,1.203
99.803,1.202
99.803,1.202
99.803,1.202
99.803,1.192
99.803,1.192
99.803,1.192
99.803,1.1905
99.803,1.2059
99.803,1.2036
99.803,1.2036
99.803,1.2036
99.762,1.1897
99.762,1.1968
99.762,1.1955
99.762,1.1955
99.762,1.1955
99.762,1.1845
99.762,1.1845
99.762,1.1918
99.762,1.1918
99.762,1.1924
99.762,1.196
99.762,1.1913
99.762,1.2022
99.762,1.2022
99.762,1.2022
99.762,1.2043
99.762,1.2043
99.762,1.1926
99.762,1.1926
99.762,1.1971
99.762,1.1915
99.762,1.1915
99.762,1.1915
99.762,1.1915
99.762,1.1915
99.762,1.1915
99.762,1.1915
99.762,1.1915
99.762,1.1915
99.762,1.1915
99.762,1.1915
99.762,1.207
99.762,1.207
99.762,1.207
99.762,1.207
99.762,1.1913
99.762,1.1913
99.762,1.1913
99.762,1.1913
99.762,1.1793
99.762,1.1793
99.762,1.1793
99.762,1.1793
99.762,1.1755
99.762,1.1755
99.762,1.1839
99.762,1.1839
99.762,1.1839
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1836
99.762,1.1784
99.762,1.1784
99.762,1.1784
99.762,1.1784
99.762,1.1784
99.762,1.1784
99.762,1.1784
99.762,1.1784
99.762,1.1784
99.762,1.1784
99.762,1.1784
99.762,1.1826
99.762,1.1826
99.762,1.1824
99.762,1.1871
99.762,1.1798
99.762,1.173
99.762,1.173
99.762,1.173
99.762,1.1745
99.762,1.1745
99.762,1.1745
99.762,1.1696
99.762,1.1758
99.762,1.1743
99.762,1.1743
99.762,1.1743
99.762,1.1743
99.762,1.1743
99.762,1.1743
99.762,1.1743
99.762,1.1873
99.762,1.18
99.762,1.18
99.762,1.18
99.762,1.1855
99.762,1.1855
99.762,1.1855
99.762,1.1774
99.762,1.1774
99.762,1.1946
99.762,1.1946
99.762,1.1861
99.762,1.1861
99.762,1.1861
99.762,1.1756
99.762,1.1842
99.762,1.1842
99.762,1.1873
99.762,1.1873
99.762,1.1873
99.762,1.1873
99.762,1.179
99.762,1.179
99.882,1.1795
99.882,1.1795
99.882,1.1795
99.882,1.1795
99.882,1.1795
99.882,1.1806
99.882,1.1806
99.882,1.1806
99.882,1.1806
99.882,1.1806
99.882,1.1806
99.882,1.1831
99.882,1.1831
99.882,1.1831
99.882,1.1831
99.882,1.1874
99.882,1.1772
99.882,1.1755
99.882,1.1755
99.882,1.1751
99.882,1.1751
99.882,1.1745
99.882,1.1726
99.882,1.1811
99.882,1.1811
99.882,1.1811
99.882,1.1811
99.882,1.1789
99.882,1.1789
99.882,1.1789
99.882,1.181
99.882,1.181
99.882,1.1701
99.882,1.1701
99.882,1.1745
99.882,1.1745
99.882,1.1745
99.882,1.1667
99.882,1.1667
99.762,1.1667
99.762,1.1667
99.762,1.1667
99.762,1.1819
99.762,1.1819
99.762,1.1819
99.762,1.1819
99.762,1.1819
99.762,1.1819
99.762,1.1819
99.762,1.1667
99.762,1.1667
99.762,1.1667
99.762,1.1628
99.762,1.1628
99.762,1.1583
99.762,1.1583
99.762,1.1583
99.683,1.1622
99.683,1.164
99.683,1.164
99.683,1.158
99.683,1.1594
99.683,1.1594
99.683,1.1594
99.683,1.1612
99.683,1.1612
99.683,1.1496
99.683,1.1496
99.683,1.1496
99.683,1.1696
99.683,1.1674
99.683,1.1674
99.683,1.1674
99.683,1.1674
99.683,1.1674
99.683,1.1695
99.683,1.164
99.683,1.1601
99.683,1.1601
99.683,1.1745
99.683,1.1609
99.683,1.1609
99.683,1.1609
99.683,1.1609
99.683,1.1609
99.683,1.1609
99.683,1.1609
99.843,1.1609
99.843,1.1653
99.843,1.1653
99.843,1.1653
99.843,1.1653
99.843,1.1653
99.843,1.1653
99.843,1.1622
99.843,1.1769
99.843,1.1769
99.843,1.175
99.843,1.175
99.843,1.1721
99.843,1.1721
99.843,1.1721
99.843,1.1662
99.843,1.1662
99.843,1.1662
99.843,1.1617
99.843,1.1617
99.843,1.1617
99.843,1.1617
99.843,1.1617
99.843,1.1617
99.843,1.1617
99.843,1.1617
99.762,1.1617
99.762,1.1617
99.762,1.1617
99.762,1.1617
99.762,1.1617
99.762,1.1675
99.762,1.1675
99.762,1.1675
99.762,1.1675
99.762,1.1675
99.762,1.1675
99.762,1.1611
99.762,1.1611
99.762,1.1664
99.762,1.1531
99.762,1.1677
99.762,1.1677
99.762,1.1677
99.762,1.1677
99.762,1.1677
99.762,1.1648
99.762,1.1648
99.762,1.1648
99.762,1.1648
99.762,1.1648
99.762,1.1648
99.762,1.1648
99.762,1.1648
99.762,1.1648
99.762,1.1648
99.762,1.1609
99.762,1.1619
99.762,1.1619
99.762,1.1619
99.762,1.1619
99.762,1.1632
99.762,1.1552
99.762,1.1552
99.762,1.1552
99.762,1.1559
99.762,1.1559
99.762,1.1637
99.762,1.1637
99.762,1.1603
99.762,1.1603
99.762,1.1562
99.762,1.1562
99.923,1.1598
99.923,1.1638
99.923,1.1638
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1669
99.923,1.1659
99.923,1.1659
99.923,1.1659
99.923,1.1659
99.923,1.157
99.923,1.1692
99.923,1.1692
99.923,1.1692
99.923,1.1692
99.923,1.1692
99.923,1.1601
99.923,1.1601
99.923,1.1646
99.923,1.1646
99.923,1.1646
99.923,1.1632
99.923,1.1428
99.923,1.1428
99.923,1.1428
99.923,1.1481
99.923,1.1481
99.923,1.1671
99.923,1.1671
99.923,1.1677
99.923,1.1677
99.923,1.1698
99.923,1.1698
99.803,1.1667
99.803,1.1667
99.803,1.13
99.803,1.13
99.803,1.13
99.803,1.1452
99.803,1.1452
99.803,1.1564
99.803,1.1564
99.803,1.1564
99.803,1.1717
99.803,1.1717
99.803,1.1717
99.803,1.1717
99.803,1.1717
99.803,1.1717
99.803,1.1717
99.803,1.124
99.803,1.124
99.803,1.124
99.803,1.124
99.803,1.1451
99.803,1.1451
99.803,1.1451
99.803,1.1451
99.762,1.1476
99.762,1.1476
99.762,1.1349
99.762,1.1349
99.762,1.1349
99.762,1.1316
99.762,1.1316
99.762,1.1316
99.762,1.1316
99.762,1.1965
99.762,1.168
99.762,1.168
99.762,1.168
99.762,1.1176
99.762,1.1176
99.762,1.1315
99.762,1.1313
99.762,1.1577
99.762,1.1577
99.762,1.1577
99.762,1.109
99.762,1.109
99.762,1.1483
99.762,1.1483
99.762,1.1761
99.762,1.1761
99.762,1.1761
99.762,1.1383
99.762,1.1383
99.762,1.1044
99.762,1.1044
99.762,1.0988
99.762,1.0988
99.762,1.1174
99.762,1.1174
99.762,1.1174
99.762,1.1174
99.762,1.1174
99.762,1.1433
99.762,1.1433
99.762,1.1433
99.762,1.1433
99.762,1.1433
99.762,1.1462
99.762,1.1462
99.762,1.1782
99.762,1.1782
99.762,1.1782
99.762,1.1782
99.923,1.1758
99.923,1.1758
99.923,1.1544
99.923,1.1544
99.923,1.1496
99.923,1.1496
99.923,1.1496
99.923,1.1313
99.923,1.1313
99.923,1.108
99.923,1.108
99.923,1.108
99.923,1.114
99.923,1.114
99.923,1.114
99.923,1.114
99.923,1.114
99.923,1.125
99.923,1.125
99.923,1.125
99.923,1.125
99.923,1.125
99.923,1.1201
