100.68,1.4029
100.68,1.4029
100.68,1.3982
100.68,1.3982
100.68,1.3982
100.68,1.3995
100.68,1.3956
100.68,1.3927
100.68,1.3927
100.68,1.3916
100.68,1.3909
100.68,1.3686
100.68,1.3686
100.68,1.3686
100.68,1.3793
100.68,1.4068
100.68,1.4068
100.68,1.4002
100.68,1.4002
100.68,1.405
100.68,1.396
100.68,1.396
100.68,1.4034
100.68,1.4034
100.68,1.3987
100.68,1.3987
100.68,1.4223
100.68,1.4223
100.68,1.4223
100.68,1.4071
100.68,1.4071
100.68,1.4071
100.68,1.4071
100.68,1.3906
100.68,1.3906
100.68,1.4015
100.68,1.4015
100.68,1.3992
100.68,1.3992
100.68,1.3909
100.68,1.3828
100.68,1.3828
100.68,1.4141
100.68,1.4141
100.68,1.4147
100.68,1.4029
100.68,1.4029
100.68,1.3981
100.68,1.4121
100.68,1.3911
100.68,1.3911
100.68,1.3953
100.68,1.3934
100.68,1.3937
100.68,1.4037
100.68,1.4037
100.68,1.4037
100.68,1.4037
100.68,1.4037
100.68,1.4037
100.68,1.4037
100.68,1.4037
100.68,1.4037
100.68,1.4037
100.56,1.3935
100.56,1.404
100.56,1.3838
100.56,1.3838
100.56,1.3945
100.56,1.3945
100.56,1.4204
100.56,1.4204
100.56,1.4141
100.56,1.4141
100.56,1.4171
100.56,1.4171
100.56,1.4171
100.56,1.4065
100.56,1.399
100.56,1.399
100.56,1.4128
100.56,1.4128
100.56,1.3982
100.56,1.4137
100.56,1.4137
100.56,1.4137
100.56,1.4137
100.68,1.4171
100.68,1.4129
100.68,1.4231
100.68,1.4231
100.68,1.4011
100.68,1.3916
100.68,1.3916
100.68,1.3916
100.68,1.3947
100.68,1.3947
100.68,1.4141
100.68,1.4141
100.68,1.3791
100.68,1.4192
100.68,1.4192
100.68,1.4212
100.68,1.4183
100.68,1.4183
100.68,1.4183
100.68,1.4183
100.68,1.406
100.68,1.406
100.68,1.406
100.68,1.4023
100.68,1.4023
100.68,1.4023
100.68,1.4031
100.68,1.3966
100.68,1.4073
100.68,1.4074
100.68,1.4074
100.68,1.4074
100.68,1.4078
100.68,1.4078
100.68,1.4078
100.68,1.3953
100.56,1.3963
100.56,1.3963
100.56,1.3976
100.56,1.3976
100.56,1.3976
100.56,1.3974
100.56,1.3974
100.56,1.4084
100.56,1.4133
100.56,1.4133
100.56,1.4133
100.56,1.4311
100.56,1.4178
100.56,1.4178
100.56,1.3955
100.56,1.3976
100.56,1.4079
100.56,1.4079
100.56,1.4071
100.56,1.4071
100.56,1.4044
100.56,1.4044
100.56,1.4031
100.56,1.4031
100.56,1.4058
100.56,1.4058
100.56,1.4058
100.56,1.4058
100.56,1.4002
100.56,1.4002
100.56,1.4068
100.56,1.4011
100.56,1.3963
100.56,1.3963
100.56,1.3985
100.56,1.4052
100.56,1.4052
100.56,1.4052
100.56,1.4048
100.56,1.4048
100.56,1.407
100.56,1.407
100.56,1.4042
100.56,1.4036
100.56,1.4034
100.56,1.4019
100.56,1.4092
100.56,1.4092
100.56,1.4147
100.56,1.3972
100.56,1.3972
100.56,1.4042
100.56,1.4042
100.56,1.4071
100.56,1.4071
100.68,1.4071
100.68,1.4071
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4026
100.68,1.4036
100.68,1.4036
100.68,1.4231
100.68,1.4231
100.68,1.4231
100.68,1.4231
100.68,1.4231
100.68,1.3993
100.68,1.3993
100.68,1.3993
100.68,1.3993
100.68,1.4094
100.68,1.4094
100.68,1.4094
100.68,1.4005
100.68,1.4005
100.68,1.4005
100.68,1.4005
100.68,1.4005
100.68,1.4005
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4192
100.68,1.4149
100.68,1.4149
100.68,1.4388
100.68,1.4226
100.68,1.4189
100.68,1.4189
100.68,1.4189
100.68,1.4094
100.68,1.4094
100.68,1.3976
100.68,1.3976
100.68,1.4197
100.68,1.4277
100.68,1.4267
100.68,1.4267
100.68,1.4264
100.68,1.4264
100.68,1.4212
100.68,1.411
100.68,1.428
100.68,1.4273
100.68,1.4273
100.68,1.4277
100.68,1.4277
100.68,1.4277
100.68,1.4215
100.68,1.4249
100.68,1.4239
100.68,1.4239
100.68,1.4332
100.68,1.4332
100.68,1.4332
100.68,1.4238
100.68,1.4357
100.68,1.4357
100.68,1.4335
100.68,1.4382
100.68,1.4382
100.68,1.4382
100.68,1.4422
100.68,1.4257
100.68,1.4257
100.68,1.4257
100.68,1.4438
100.68,1.4438
100.68,1.4505
100.68,1.4505
100.68,1.4505
100.68,1.4505
100.68,1.4319
100.68,1.4319
100.68,1.4278
100.68,1.4184
100.68,1.4184
100.68,1.4184
100.68,1.438
100.68,1.429
100.68,1.4411
100.68,1.4411
100.68,1.4522
100.68,1.4522
100.68,1.4529
100.68,1.4335
100.68,1.4335
100.68,1.4335
100.68,1.4335
100.68,1.4335
100.68,1.4335
100.68,1.4372
100.68,1.4345
100.68,1.4345
100.68,1.4345
100.68,1.4345
100.68,1.4345
100.68,1.4345
100.68,1.4345
100.68,1.4345
100.68,1.4345
100.68,1.4345
100.68,1.4345
100.52,1.4345
100.52,1.4345
100.52,1.4345
100.52,1.4345
100.52,1.4345
100.52,1.4409
100.52,1.4409
100.52,1.4408
100.52,1.4408
100.52,1.4408
100.52,1.427
100.52,1.427
100.52,1.4314
100.52,1.433
100.52,1.433
100.52,1.4348
100.52,1.437
100.52,1.437
100.52,1.4464
100.52,1.4464
100.52,1.4351
100.52,1.4438
100.52,1.4264
100.52,1.422
100.52,1.422
100.52,1.4336
100.52,1.4336
100.52,1.4336
100.52,1.4336
100.52,1.4336
100.52,1.4294
100.52,1.4294
100.52,1.4286
100.52,1.4286
100.52,1.4149
100.52,1.4149
100.52,1.4149
100.52,1.4186
100.52,1.4186
100.52,1.4116
100.52,1.4116
100.52,1.4116
100.52,1.4092
100.52,1.4092
100.52,1.4134
100.52,1.4134
100.52,1.4249
100.52,1.4293
100.52,1.4293
100.52,1.4123
100.52,1.4123
100.52,1.4186
100.52,1.4186
100.52,1.4186
100.52,1.4186
100.52,1.4207
100.52,1.4207
100.52,1.4207
100.52,1.4207
100.52,1.4207
100.52,1.4207
100.52,1.4207
100.52,1.4207
100.52,1.4112
100.56,1.3989
100.56,1.4029
100.56,1.4029
100.56,1.4029
100.56,1.4089
100.56,1.4073
100.56,1.4047
100.56,1.4047
100.56,1.4047
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4238
100.56,1.4238
100.56,1.3929
100.56,1.4066
100.56,1.4066
100.56,1.4192
100.56,1.4192
100.56,1.416
100.56,1.416
100.56,1.4108
100.56,1.4108
100.56,1.4071
100.56,1.4071
100.56,1.4133
100.56,1.4133
100.56,1.4133
100.56,1.4133
100.56,1.4133
100.56,1.4133
100.56,1.4254
100.56,1.4063
100.56,1.4063
100.56,1.406
100.56,1.4115
100.56,1.4115
100.56,1.4103
100.56,1.4103
100.56,1.4003
100.56,1.4003
100.56,1.4032
100.56,1.4032
100.56,1.4032
100.56,1.4032
100.56,1.4053
100.56,1.4053
100.56,1.3984
100.56,1.4178
100.56,1.4178
100.56,1.4178
100.56,1.4178
100.56,1.4178
100.56,1.4178
100.56,1.4044
100.56,1.4212
100.56,1.4212
100.56,1.399
100.56,1.4126
100.56,1.4126
100.56,1.4126
100.56,1.4126
100.56,1.4065
100.56,1.4065
100.56,1.4217
100.56,1.4304
100.56,1.4304
100.56,1.4304
100.56,1.4304
100.56,1.4304
100.56,1.4152
100.56,1.4152
100.56,1.4152
100.56,1.4152
100.56,1.4055
100.56,1.4055
100.56,1.4055
100.56,1.4055
100.56,1.4055
100.56,1.4055
100.56,1.4055
100.56,1.4055
100.68,1.41
100.68,1.41
100.68,1.41
100.68,1.41
100.68,1.4097
100.68,1.4097
100.68,1.4097
100.68,1.4097
100.68,1.4097
100.68,1.411
100.68,1.411
100.68,1.411
100.68,1.4061
100.68,1.4073
100.68,1.4073
100.68,1.4112
100.68,1.4212
100.68,1.4212
100.68,1.4212
100.68,1.4131
100.68,1.4131
100.68,1.4048
100.68,1.4048
100.68,1.3892
100.68,1.4073
100.64,1.4073
100.64,1.4327
100.64,1.4136
100.64,1.4136
100.64,1.412
100.64,1.412
100.64,1.4149
100.64,1.4149
100.64,1.4149
100.64,1.4068
100.64,1.4068
100.64,1.4068
100.64,1.4202
100.64,1.4158
100.64,1.4092
100.64,1.4092
100.64,1.4092
100.64,1.4092
100.64,1.4155
100.64,1.4155
100.64,1.4008
100.64,1.4008
100.64,1.4008
100.64,1.4039
100.64,1.4039
100.64,1.4204
100.64,1.4204
100.64,1.4204
100.64,1.4204
100.64,1.4157
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4249
100.64,1.4084
100.68,1.4039
100.68,1.4042
100.68,1.4042
100.68,1.4042
100.68,1.4018
100.68,1.4118
100.68,1.4118
100.68,1.4118
100.68,1.4118
100.68,1.4118
100.68,1.4118
100.68,1.4071
100.68,1.4044
100.68,1.4112
100.68,1.4076
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.406
100.68,1.3984
100.68,1.3984
100.68,1.3984
100.68,1.3984
100.68,1.3984
100.68,1.3984
100.68,1.3984
100.68,1.3984
100.68,1.3984
100.68,1.4071
100.68,1.4141
100.68,1.4141
100.68,1.3963
100.68,1.3963
100.68,1.3963
100.68,1.418
100.68,1.418
100.68,1.4034
100.68,1.4034
100.68,1.4034
100.68,1.4034
100.68,1.4034
100.68,1.4142
100.68,1.4142
100.68,1.4142
100.68,1.3987
100.68,1.3987
100.68,1.4259
100.68,1.4259
100.68,1.4259
100.68,1.4142
100.68,1.3995
100.68,1.3995
100.68,1.3995
100.68,1.3995
100.68,1.4158
100.68,1.4158
100.68,1.4158
100.68,1.4158
100.68,1.4115
100.68,1.4115
100.68,1.4115
100.68,1.3985
100.68,1.396
100.68,1.396
100.68,1.3885
100.68,1.3885
100.68,1.3885
100.68,1.3885
100.68,1.3934
100.68,1.3934
100.68,1.3934
100.68,1.3909
100.68,1.3909
100.56,1.41
100.56,1.4016
100.56,1.4016
100.56,1.4073
100.56,1.4073
100.56,1.4207
100.56,1.4207
100.56,1.4207
100.56,1.4
100.56,1.4
100.56,1.4
100.56,1.4
100.56,1.4
100.56,1.4081
100.56,1.4081
100.56,1.4058
100.56,1.4086
100.56,1.4086
100.56,1.429
100.56,1.429
100.56,1.417
100.56,1.417
100.56,1.4123
100.56,1.4149
100.56,1.4201
100.56,1.4201
100.56,1.4152
100.56,1.4152
100.56,1.4152
100.56,1.4042
100.56,1.3924
100.56,1.3845
100.56,1.3845
100.56,1.4175
100.56,1.4175
100.56,1.4137
100.56,1.4128
100.56,1.4186
100.56,1.4186
100.56,1.4201
100.56,1.4201
100.56,1.4201
100.56,1.4201
100.64,1.4094
100.64,1.4315
100.64,1.4315
100.64,1.405
100.64,1.3917
100.64,1.3917
100.64,1.3812
100.64,1.3812
100.64,1.3812
100.64,1.3812
100.64,1.3812
100.64,1.404
100.64,1.4023
100.64,1.4023
100.64,1.4023
100.64,1.4023
100.64,1.4023
100.64,1.4023
100.64,1.4023
100.56,1.4137
100.56,1.4137
100.56,1.3924
100.56,1.39
100.56,1.39
100.56,1.39
100.56,1.3895
100.56,1.3998
100.56,1.3998
100.56,1.3998
100.56,1.3998
100.56,1.3998
100.56,1.3814
100.56,1.3814
100.56,1.3958
100.56,1.3958
100.56,1.4026
100.56,1.4026
100.56,1.4026
100.56,1.4026
100.56,1.4082
100.56,1.4063
100.56,1.4063
100.56,1.3927
100.56,1.3927
100.56,1.3977
100.56,1.405
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.396
100.56,1.396
100.56,1.396
100.56,1.3987
100.56,1.3987
100.56,1.3987
100.56,1.3987
100.56,1.3987
100.56,1.3972
100.56,1.3972
100.56,1.4058
100.56,1.3981
100.56,1.3981
100.56,1.4055
100.56,1.4055
100.56,1.3929
100.56,1.3929
100.56,1.3997
100.56,1.3997
100.56,1.4218
100.56,1.3955
100.56,1.3955
100.56,1.3955
100.56,1.3955
100.56,1.3955
100.56,1.3955
100.56,1.3955
100.56,1.4202
100.56,1.4202
100.56,1.3898
100.56,1.3898
100.56,1.3898
100.56,1.3898
100.56,1.3898
100.64,1.4018
100.64,1.4018
100.64,1.4018
100.64,1.4018
100.64,1.4286
100.64,1.4247
100.64,1.4023
100.64,1.4023
100.64,1.4023
100.64,1.4002
100.64,1.4002
100.64,1.4002
100.64,1.4091
100.64,1.4091
100.64,1.4112
100.64,1.4112
100.64,1.4291
100.64,1.4317
100.64,1.4317
100.64,1.4057
100.64,1.4244
100.64,1.4244
100.64,1.4139
100.64,1.4116
100.64,1.4116
100.64,1.4073
100.64,1.4073
100.64,1.407
100.64,1.407
100.64,1.407
100.64,1.407
100.64,1.4183
100.56,1.4183
100.56,1.4183
100.56,1.4048
100.56,1.4048
100.56,1.4118
100.56,1.4118
100.56,1.412
100.56,1.3972
100.56,1.3929
100.56,1.3929
100.56,1.3929
100.56,1.405
100.56,1.399
100.56,1.399
100.56,1.399
100.56,1.3877
100.56,1.4
100.56,1.4367
100.56,1.4367
100.56,1.3885
100.56,1.3885
100.56,1.3982
100.56,1.3982
100.56,1.3895
100.56,1.3895
100.56,1.4189
100.56,1.4189
100.68,1.415
100.68,1.415
100.68,1.4047
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.4123
100.68,1.4123
100.68,1.4249
100.68,1.4249
100.68,1.4249
100.68,1.4249
100.68,1.4053
100.68,1.4053
100.68,1.3888
100.68,1.3888
100.68,1.4019
100.68,1.406
100.68,1.4167
100.68,1.4167
100.68,1.4125
100.68,1.421
100.68,1.421
100.68,1.4019
100.68,1.4019
100.68,1.4019
100.68,1.4097
100.68,1.4097
100.68,1.4097
100.68,1.3911
100.68,1.3911
100.68,1.3911
100.68,1.3817
100.68,1.4186
100.68,1.4168
100.68,1.4003
100.68,1.4003
100.68,1.4003
100.68,1.4065
100.68,1.4065
100.68,1.4065
100.68,1.423
100.68,1.4078
100.68,1.406
100.68,1.406
100.68,1.406
100.68,1.4074
100.68,1.3785
100.68,1.3901
100.68,1.3901
100.68,1.3804
100.68,1.3804
100.68,1.3785
100.68,1.3785
100.68,1.4027
100.68,1.4027
100.68,1.3822
100.68,1.3822
100.68,1.3971
100.68,1.3883
100.68,1.3883
100.68,1.373
100.68,1.41
100.68,1.41
100.68,1.41
100.68,1.41
100.68,1.4087
100.68,1.4087
100.68,1.4087
100.68,1.3722
100.68,1.3752
100.68,1.3752
100.68,1.3877
100.68,1.3845
100.68,1.4249
100.68,1.4249
100.68,1.4123
100.68,1.415
100.68,1.415
100.68,1.415
100.68,1.4272
100.68,1.4272
100.68,1.4272
100.68,1.4024
100.68,1.4024
100.68,1.3696
100.68,1.3696
100.68,1.3696
100.68,1.4002
100.68,1.4002
100.68,1.4002
100.68,1.4165
100.68,1.4092
100.56,1.4092
100.56,1.4092
100.56,1.4092
100.56,1.401
100.56,1.4019
100.56,1.4019
100.56,1.4019
100.56,1.4019
100.56,1.4019
100.56,1.4019
100.56,1.3859
100.56,1.3955
100.56,1.3955
100.56,1.4332
100.56,1.3906
100.56,1.3791
100.56,1.3791
100.56,1.3791
100.56,1.3791
100.56,1.4013
100.56,1.4013
100.56,1.4178
100.56,1.4178
100.56,1.4178
100.56,1.4168
100.56,1.4168
100.56,1.3921
100.56,1.3717
100.56,1.3673
100.56,1.3757
100.56,1.3885
100.56,1.3885
100.56,1.3885
100.56,1.3951
100.56,1.3951
100.68,1.4349
100.68,1.4019
100.68,1.3702
100.68,1.3702
100.68,1.3964
100.68,1.3964
100.68,1.4024
100.68,1.4024
100.68,1.4063
100.68,1.4063
100.68,1.4108
100.68,1.4108
100.68,1.4108
100.68,1.4108
100.68,1.4108
100.68,1.4108
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.68,1.4165
100.56,1.4165
100.56,1.4165
100.56,1.4094
100.56,1.4126
100.56,1.4163
100.56,1.4163
100.56,1.3689
100.56,1.3689
100.56,1.3816
100.56,1.371
100.56,1.371
100.56,1.371
100.56,1.3534
100.56,1.3869
100.56,1.3869
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.4291
100.56,1.3992
100.56,1.3992
100.56,1.3985
100.56,1.3985
100.56,1.4105
100.56,1.4105
100.56,1.4068
100.56,1.4045
100.56,1.3964
100.56,1.4247
100.56,1.4247
100.56,1.3715
100.56,1.4223
100.68,1.383
100.68,1.383
100.68,1.383
100.68,1.3984
100.68,1.3984
100.68,1.3984
100.68,1.3864
100.68,1.3922
100.68,1.3922
100.68,1.3922
100.68,1.3922
100.68,1.3461
100.68,1.345
100.68,1.4341
100.68,1.4341
100.68,1.4167
100.68,1.3922
100.68,1.3922
100.68,1.395
100.68,1.395
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.4134
100.68,1.3987
100.68,1.4024
100.68,1.4024
100.68,1.4024
100.68,1.4157
100.68,1.4157
100.68,1.4157
100.68,1.3872
100.68,1.4081
100.68,1.4081
100.68,1.4126
100.68,1.4126
100.68,1.4126
100.68,1.3887
100.68,1.3887
100.68,1.3887
100.68,1.3887
100.68,1.3887
100.68,1.3887
100.68,1.3887
100.68,1.3887
100.68,1.3887
100.68,1.3799
100.68,1.3799
100.68,1.4058
100.68,1.429
100.68,1.4349
100.68,1.4349
100.68,1.4259
100.68,1.4291
100.68,1.4291
100.68,1.3586
100.68,1.3675
100.68,1.3675
100.68,1.3675
100.68,1.3722
100.68,1.3722
100.68,1.3824
100.68,1.3824
100.68,1.4091
100.68,1.444
100.68,1.444
100.68,1.444
100.68,1.444
100.68,1.444
100.68,1.4
100.68,1.4076
100.68,1.4076
100.68,1.3361
100.68,1.3893
100.68,1.3893
100.68,1.3893
100.68,1.4704
100.68,1.4704
100.68,1.4704
100.68,1.4204
100.68,1.4241
100.68,1.4183
100.56,1.4118
100.56,1.4118
100.56,1.4319
100.56,1.4319
100.56,1.4037
100.56,1.4037
100.56,1.3718
100.56,1.3718
100.56,1.3718
100.56,1.3793
100.56,1.3793
100.56,1.4335
100.56,1.4335
100.56,1.4095
100.56,1.4095
100.56,1.4299
100.56,1.3926
100.56,1.3926
100.56,1.4226
100.56,1.4226
100.56,1.3605
100.56,1.3605
100.56,1.3605
100.56,1.3929
100.56,1.4149
100.56,1.4044
100.56,1.4044
100.56,1.4375
100.56,1.4375
100.56,1.4105
100.56,1.4105
100.56,1.412
100.56,1.412
100.56,1.3948
100.56,1.3948
100.56,1.4152
100.56,1.4152
100.56,1.4152
100.56,1.4152
100.8,1.404
100.8,1.4186
100.8,1.4087
100.8,1.4087
100.8,1.4115
100.8,1.4222
100.8,1.4222
100.8,1.4222
100.8,1.4222
100.8,1.4268
100.8,1.4268
100.8,1.4408
100.8,1.4408
100.8,1.4408
100.8,1.421
100.8,1.4103
100.8,1.4103
100.8,1.4103
100.8,1.4103
100.8,1.399
100.8,1.3727
100.8,1.3727
100.8,1.3727
100.8,1.3655
100.8,1.4288
100.8,1.4288
100.8,1.4471
100.8,1.4034
100.8,1.4034
100.8,1.4034
100.8,1.4218
100.8,1.4218
100.8,1.4149
100.8,1.4149
100.8,1.3743
100.8,1.3743
100.8,1.3984
100.8,1.395
100.8,1.4045
100.8,1.4045
100.8,1.4045
100.8,1.4446
100.8,1.3785
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.4231
100.8,1.3819
100.8,1.3819
100.8,1.3816
100.8,1.3985
100.8,1.4032
100.8,1.3795
100.8,1.4207
100.8,1.412
100.8,1.3555
100.8,1.3824
100.8,1.4081
100.8,1.4095
100.8,1.4218
100.8,1.4218
100.8,1.4218
100.8,1.4446
100.8,1.3917
100.8,1.4354
100.8,1.4354
100.8,1.4013
100.8,1.4013
100.8,1.4013
100.8,1.3382
100.8,1.3382
100.8,1.3382
100.8,1.3382
100.8,1.3382
100.8,1.3382
100.8,1.3382
100.8,1.3099
100.8,1.4294
100.8,1.4294
100.8,1.4251
100.8,1.4251
100.8,1.4463
100.8,1.4463
100.8,1.4277
100.8,1.4277
100.8,1.3898
100.8,1.3898
100.8,1.3898
100.8,1.3893
100.8,1.3956
100.8,1.3689
100.8,1.3717
100.8,1.3717
100.8,1.3717
100.8,1.3717
100.8,1.4181
100.8,1.4254
100.8,1.4254
100.8,1.4254
100.8,1.4254
100.8,1.4254
100.8,1.4254
100.8,1.4254
100.8,1.4524
100.8,1.4524
100.8,1.4524
100.8,1.4524
100.8,1.4254
100.8,1.4254
100.8,1.4013
100.8,1.4079
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.3934
100.8,1.4171
100.8,1.4171
100.8,1.4136
100.8,1.4136
100.8,1.4136
100.8,1.4136
100.8,1.4136
100.8,1.3712
100.8,1.3712
100.8,1.3712
100.8,1.4293
100.8,1.4293
100.8,1.4293
100.8,1.4511
100.8,1.4511
100.8,1.4511
100.8,1.3397
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.3799
100.8,1.3799
100.8,1.2984
100.8,1.3856
100.8,1.3937
100.8,1.3968
100.8,1.3968
100.8,1.3764
100.8,1.3597
100.8,1.4037
100.8,1.4815
100.8,1.4815
100.8,1.5016
100.8,1.3982
100.8,1.3982
100.8,1.3982
100.8,1.3982
100.8,1.449
100.8,1.449
100.8,1.4754
100.8,1.3762
100.8,1.3762
100.8,1.3762
100.8,1.3762
100.8,1.3816
100.8,1.3133
100.8,1.339
100.8,1.339
100.8,1.339
100.8,1.4573
100.8,1.4573
100.8,1.4133
100.8,1.4173
100.8,1.4173
100.8,1.4039
100.8,1.4039
100.8,1.393
100.8,1.4678
100.8,1.4678
100.8,1.4678
100.8,1.4314
100.8,1.4382
100.8,1.3895
100.8,1.3798
100.8,1.3798
100.8,1.4027
100.8,1.438
100.8,1.438
100.8,1.438
100.8,1.444
100.8,1.3456
100.8,1.3856
100.8,1.4493
100.8,1.4493
100.8,1.4273
100.8,1.4273
100.8,1.3948
100.8,1.4451
100.8,1.4451
100.8,1.4493
100.8,1.3528
100.8,1.4767
100.8,1.4767
100.8,1.4047
100.8,1.4047
100.8,1.3866
100.8,1.4073
100.8,1.3964
100.8,1.3916
100.8,1.3916
100.88,1.4181
100.88,1.3146
100.88,1.3146
100.88,1.3356
100.88,1.3356
100.88,1.3545
100.88,1.3976
100.88,1.3762
100.88,1.3325
100.88,1.3325
100.88,1.4843
100.88,1.4843
100.88,1.4843
100.88,1.3432
100.88,1.3432
100.88,1.4024
100.88,1.4024
100.88,1.4024
100.88,1.4511
100.88,1.4511
100.88,1.4511
100.88,1.3055
100.88,1.3055
100.88,1.3055
100.88,1.3055
100.88,1.3055
100.88,1.3055
100.88,1.3055
100.88,1.3055
100.88,1.3055
100.88,1.3055
100.88,1.3914
100.88,1.4814
100.88,1.4814
100.88,1.2539
100.88,1.2737
100.88,1.2737
100.88,1.3133
100.88,1.3133
100.88,1.5546
100.88,1.5546
100.88,1.3938
100.88,1.3938
100.88,1.3938
100.88,1.4121
100.92,1.4796
100.92,1.3109
100.92,1.3503
100.92,1.4171
100.92,1.4171
100.92,1.6325
100.92,1.6325
100.92,1.423
100.92,1.423
100.92,1.423
100.92,1.423
100.92,1.3042
100.92,1.3042
100.92,1.4024
100.92,1.4024
100.92,1.3827
100.92,1.3827
100.92,1.3827
100.92,1.3827
100.92,1.3827
100.92,1.3827
100.92,1.4095
100.92,1.4815
100.92,1.4298
100.92,1.4256
100.92,1.4256
100.92,1.3164
100.92,1.5284
100.92,1.5284
100.92,1.3534
100.92,1.4178
100.92,1.4178
100.92,1.3905
100.92,1.3304
100.92,1.3304
100.92,1.5026
100.92,1.5026
100.92,1.4456
100.92,1.4456
100.92,1.4456
100.92,1.3314
100.92,1.3563
100.92,1.3563
100.92,1.4678
100.92,1.4678
100.92,1.3251
100.92,1.3251
100.92,1.3207
100.92,1.5247
100.92,1.3456
100.92,1.3456
100.92,1.3528
100.92,1.3528
101.04,1.4535
101.04,1.4535
101.04,1.3864
101.04,1.3864
101.04,1.3864
101.04,1.3864
101.04,1.4731
101.04,1.4731
101.04,1.4731
101.04,1.4731
101.04,1.4731
101.04,1.4731
101.04,1.4731
101.04,1.4731
101.04,1.4731
101.04,1.4731
101.04,1.3345
101.04,1.4773
101.04,1.4773
101.04,1.3578
101.04,1.1968
101.04,1.5794
101.04,1.5631
101.04,1.5631
101.04,1.5796
101.04,1.3837
101.04,1.3837
101.04,1.3731
101.04,1.3731
101.04,1.4903
100.88,1.4408
100.88,1.4408
100.88,1.4749
100.88,1.4749
100.88,1.4749
100.88,1.4762
100.88,1.4762
100.88,1.3756
100.88,1.3756
100.88,1.2267
100.88,1.5111
100.88,1.3583
100.88,1.3583
100.88,1.3583
100.88,1.3583
100.88,1.3583
100.88,1.3583
100.88,1.3583
100.88,1.3583
100.88,1.3583
100.88,1.3583
100.88,1.4417
100.88,1.3494
100.88,1.5451
100.88,1.5451
100.88,1.3961
100.88,1.3528
100.88,1.3528
100.88,1.3549
100.88,1.3549
100.88,1.2072
100.88,1.2072
100.88,1.5771
100.88,1.5771
100.88,1.5771
101.04,1.5771
101.04,1.5771
101.04,1.5058
101.04,1.5058
101.04,1.4595
101.04,1.5247
101.04,1.477
101.04,1.4042
101.04,1.3361
101.04,1.3361
101.04,1.3361
101.04,1.3683
101.04,1.3728
101.04,1.3968
101.04,1.3968
101.04,1.3968
101.04,1.5291
101.04,1.5291
101.04,1.5291
101.04,1.3892
101.04,1.3892
101.04,1.3892
101.16,1.3892
101.16,1.3892
101.16,1.3892
101.16,1.3892
101.16,1.3892
101.16,1.3487
101.16,1.3487
101.16,1.4696
101.16,1.4696
101.16,1.4696
101.16,1.4372
101.16,1.4372
101.16,1.3584
101.16,1.3584
101.16,1.3584
101.16,1.4341
101.16,1.4613
101.16,1.5373
101.16,1.5768
101.16,1.5768
101.16,1.5768
101.16,1.55
101.16,1.55
101.16,1.295
101.16,1.5603
101.16,1.5603
101.16,1.3345
101.16,1.3345
101.16,1.3287
101.16,1.3631
101.16,1.3631
101.16,1.3631
101.16,1.5165
101.16,1.4584
101.16,1.3694
101.16,1.3694
101.16,1.3694
101.16,1.4882
101.16,1.319
101.16,1.319
101.16,1.4747
101.16,1.228
101.16,1.228
101.16,1.228
101.16,1.228
101.16,1.4877
101.16,1.4877
101.16,1.4545
101.16,1.3749
101.16,1.2652
