100.44,1.1572
100.44,1.1572
100.44,1.1572
100.44,1.1572
100.44,0.51077
100.44,0.51077
100.44,0.51077
100.44,0.51077
100.44,0.51077
100.44,0.51077
100.44,0.51077
100.44,0.51077
100.44,0.79936
100.44,0.79936
100.44,1.3641
100.44,1.3641
100.44,1.3641
100.44,1.3641
100.44,1.3641
100.44,1.3353
100.44,1.3353
100.44,1.1449
100.44,0.95756
100.44,0.95756
100.44,0.93751
100.44,0.93751
100.44,1.0109
100.44,1.0109
100.44,1.0109
100.44,1.2523
100.44,1.2523
100.44,1.2523
100.44,1.1578
100.44,1.1578
100.72,0.86455
100.72,0.86455
100.72,1.1405
100.72,1.1405
100.72,1.1405
100.72,1.1405
100.72,0.9773
100.72,0.9773
100.72,0.9773
100.72,1.2068
100.72,1.2068
100.72,1.2068
100.72,1.2068
100.72,1.2068
100.72,1.2068
100.72,1.2068
100.72,1.2068
100.72,1.2068
100.72,1.2068
100.72,1.2068
100.72,1.2279
100.72,1.2279
100.72,1.329
100.72,0.33832
100.72,0.33832
100.72,0.33832
100.72,0.56544
100.72,0.55137
100.72,0.55137
100.72,1.0085
100.72,1.0085
100.72,1.0085
100.72,1.7742
100.72,1.416
100.72,1.8038
100.72,1.8038
100.72,1.8038
100.72,1.8038
100.72,1.8038
100.72,1.5423
100.72,1.5423
100.72,1.5423
100.72,1.5423
100.72,1.0009
100.72,1.0009
100.72,1.0009
100.72,1.0009
100.72,1.0009
100.72,1.0009
100.72,1.0009
100.72,1.0009
100.72,1.0009
100.72,1.0009
100.72,0.69599
100.72,0.69599
100.72,0.69599
100.72,0.91453
100.72,0.91453
100.72,0.91453
100.72,1.002
100.72,1.002
100.72,0.96711
100.72,0.96711
100.72,0.96711
100.72,0.96711
100.72,1.3262
100.72,1.3262
100.72,1.3262
100.72,1.3262
100.72,1.3262
100.72,1.7551
100.72,1.7551
100.72,1.0516
100.72,1.0516
100.72,1.0516
100.72,0.85743
100.72,0.51044
100.72,1.1546
100.72,1.3168
100.72,1.3168
100.72,1.3168
100.72,1.3168
101,1.3168
101,1.0629
101,0.7835
101,0.73061
101,0.73061
101,1.0046
101,1.0046
101,1.0046
101,1.0046
101,1.0046
101,1.0046
101,1.5697
101,1.5697
101,1.5697
101,1.5697
101,1.5697
101,1.5697
101,1.5697
101,1.5697
101,1.5697
101,1.5697
101,1.5697
101,1.3874
101,1.3874
101,1.3874
101,1.3874
101,1.3874
101,1.3874
101,1.8046
101,1.8046
101,1.2297
101,1.2297
101,0.87733
101,0.87733
101,0.73886
101,0.73886
101,1.0134
101,1.0134
101,1.2546
101,1.2546
101,1.2546
101,0.84287
101,0.84287
101,0.84287
101,0.20551
101,0.20551
101,0.20551
101,0.20551
101,0.20551
101,0.20551
101,0.20551
101,0.20551
101,0.20551
101.08,0.37326
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.0299
101.08,1.4163
101.08,1.4163
101.08,1.4163
101.08,1.4163
101.08,1.4163
101.08,1.4163
101.08,1.7446
101.08,1.7446
101.08,1.7446
101.08,1.7446
101.08,1.7446
101.08,1.7446
101.08,1.5483
101.08,1.5483
101.08,1.5483
101.08,1.5483
101.08,1.5483
101.08,0.70294
101.08,0.70294
101.08,1.14
101.08,1.14
101.08,1.14
101.08,1.14
101.08,1.14
101.08,1.14
101.08,1.14
101.08,1.14
101,0.66493
101,0.66493
101,1.0855
101,1.0855
101,0.66994
101,0.69324
101,0.69324
101,0.69324
101,0.89496
101,0.52532
101,0.52532
101,0.95853
101,1.8618
101.24,1.8618
101.24,1.8618
101.24,1.8618
101.24,0.90709
101.24,1.1468
101.24,0.99849
101.24,0.99849
101.24,0.99849
101.24,0.99849
101.24,1.0067
101.24,1.0067
101.24,1.8853
101.24,1.3625
101.24,1.3625
101.24,0.93605
101.24,0.93605
101.24,0.92974
101.24,0.81958
101.24,0.81958
101.24,1.6182
101.24,1.6182
101.24,1.6182
101.24,1.6182
101.24,1.6182
101.24,0.90273
101.24,0.90273
101.24,0.90273
101.24,0.90273
101.24,0.90273
101.24,0.90273
101.24,1.3521
101.24,1.3521
101.24,1.3521
101.24,0.756
101.24,0.756
101.24,1.0875
101.24,1.0875
101.24,0.81117
101.24,0.81117
101.24,1.2783
101.24,1.2783
101.24,1.2783
101.24,1.4139
101.24,1.4139
101.23,1.019
101.23,1.019
101.23,1.019
101.23,0.41904
101.23,0.41904
101.23,0.41904
101.23,1.2132
101.23,1.2132
101.23,1.2132
101.23,1.2132
101.23,1.2132
101.23,1.2132
101.23,1.2132
101.23,0.91146
101.23,0.91146
101.23,0.91146
101.23,0.91146
101.23,0.53228
101.23,1.9841
101.23,1.9841
101.23,1.9841
101.23,1.9841
101.48,1.0729
101.48,1.0729
101.48,1.0729
101.48,1.0729
101.48,1.0729
101.48,1.4291
101.48,1.4916
101.48,1.0137
101.48,1.0137
101.48,1.0469
101.48,1.0469
101.48,1.0469
101.48,0.75309
101.48,0.75309
101.48,0.75309
101.48,0.75309
101.48,0.75309
101.48,0.75309
101.48,0.75309
101.48,1.2347
101.48,1.2347
101.48,1.2347
101.48,1.6923
101.48,1.6923
101.48,1.6923
101.48,0.6625
101.48,0.6625
101.48,0.6625
101.48,0.6625
101.48,0.6625
101.48,1.0745
101.48,1.0745
101.48,1.1431
101.48,1.1431
101.48,1.6085
101.48,1.6085
101.48,1.6085
101.48,1.6085
101.48,1.6085
101.48,1.6085
101.48,0.67852
101.48,0.67852
101.2,0.22638
101.2,1.3211
101.2,1.2319
101.2,1.2319
101.2,0.57434
101.2,0.57434
101.2,0.57434
101.2,0.57434
101.2,0.57434
101.2,0.57434
101.2,0.57434
101.2,0.33153
101.2,0.33153
101.2,0.33153
101.2,0.24935
101.2,1.5301
101.2,1.4417
101.2,1.4417
101.2,1.4417
101.2,2.0919
101.2,2.0919
101.2,2.0919
101.2,2.0919
101.2,2.0919
101.2,2.0919
101.2,2.0919
101.2,2.0919
101.08,0.3799
101.08,0.3799
101.08,0.3799
101.08,1.4146
101.08,1.4146
101.08,1.4146
101.08,1.4146
101.08,0.75859
101.08,0.75859
101.08,1.8212
101.08,1.8432
101.08,1.5111
101.08,1.5111
101.08,1.3337
101.08,1.3337
101.08,1.3337
101.08,0.32765
101.08,0.64131
101.08,0.78868
101.08,0.78868
101.08,0.78868
101.08,1.5676
101.08,1.5676
101.08,1.3646
101.08,1.3646
101.08,1.0635
101.08,0.69761
101.08,0.69761
101.08,0.69761
101.08,0.69761
101.08,0.76522
101.08,1.4094
101.08,1.4094
101.08,1.4094
101.08,0.90725
101.08,0.90725
101.08,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,0.90725
101,1.0321
101,1.0321
101,1.0321
101,1.0321
101,1.0321
101,0.84805
101,1.1908
101,1.1908
101,1.1908
101,1.1908
101.15,0.96128
101.15,0.96128
101.15,1.3864
101.15,0.98393
101.15,0.81586
101.15,0.81586
101.15,0.81586
101.15,0.81586
101.15,0.81586
101.15,1.2421
101.15,1.2421
101.15,1.2421
101.15,1.2421
101.15,1.4222
101.15,1.4222
101.15,1.0384
101.15,1.0376
101.15,1.0376
101.15,1.0376
101.15,1.4388
101.15,0.57822
101.15,0.57822
101.15,0.57822
101.15,1.5532
101.15,1.5618
101.15,1.5618
101.15,0.25097
101.15,1.3421
101.15,1.5288
101.15,1.0821
101.15,1.0821
101.15,1.0821
101.15,0.71168
101.15,0.71168
101.15,1.2872
101.15,1.2872
101.15,1.1046
101.15,1.1046
101.15,1.1046
101.15,1.1046
101.15,1.1179
101.08,0.64277
101.08,0.64277
101.08,0.69696
101.08,0.69696
101.08,0.69696
101.08,0.69696
101.08,1.0587
101.08,1.08
101.08,1.08
101.08,1.08
101.08,1.0867
101.08,1.076
101.08,1.0108
101.08,1.0108
101.08,1.0108
101.08,1.146
101.08,1.146
101.08,1.1596
101.08,1.1596
101.08,1.1596
101.08,0.97342
101.08,1.0892
101.08,1.0892
101.08,1.19
101.08,1.1201
101.08,1.037
101.08,1.037
101.08,1.0472
101.08,1.1573
101.08,1.1573
101.08,0.99736
101.08,0.99736
101.08,0.99736
101.08,1.0753
101.08,1.0753
100.92,1.1078
100.92,1.1078
100.92,0.97811
100.92,0.97811
100.92,1.2245
100.92,1.2245
100.92,1.2245
100.92,1.0901
100.92,1.0901
100.92,1.0901
100.92,1.0901
100.92,1.0901
100.92,0.78124
100.92,0.78124
100.92,1.0237
100.92,1.0237
100.92,1.1142
100.92,1.1142
100.92,1.1007
100.92,1.1007
100.92,1.1007
100.92,1.1637
100.92,1.1637
100.92,1.0389
100.92,1.0389
100.92,1.3181
100.92,1.3181
100.92,1.3181
100.92,1.3181
100.92,0.78755
100.92,0.78755
100.92,0.78755
100.92,0.78755
100.92,1.0871
100.92,1.0871
100.92,1.0871
101,1.02
101,0.98296
101,0.98296
101,1.0601
101,1.0601
101,1.0601
101,1.0601
101,1.0601
101,1.1137
101,1.1137
101,1.1137
101,1.107
101,1.107
101,1.107
101,1.107
101,1.1782
101,1.1782
101,1.1782
101,1.069
101,1.069
101,1.069
101,1.069
101,1.069
101,1.0504
101,1.0504
101,1.1205
101,1.1205
101,1.1038
101,1.1038
101,1.1329
101,1.1329
101,1.0926
101,1.0926
101,1.0742
101,1.1088
101,1.1088
101,1.1088
101,1.1088
101,1.1654
101,1.1218
101,1.1565
101,1.1565
101,1.1562
101,1.1562
101,1.1305
101,1.1305
101,1.1104
101,1.1104
101,1.1104
101,1.1104
101,1.1104
101,1.1104
101,1.1268
101,1.1268
101,1.1082
101,1.1082
101,1.1082
101,1.1082
101,1.1082
101,1.1082
101,1.1082
100.92,1.0894
100.92,1.0894
100.92,1.0894
100.92,1.0894
100.92,1.0894
100.92,1.0894
100.92,1.0894
100.92,1.1051
100.92,1.0158
100.92,1.0158
100.92,1.0158
100.92,1.0158
100.92,1.1014
100.92,1.1014
100.92,1.1014
100.92,1.0938
100.92,1.0938
100.92,1.1218
100.92,1.1101
100.92,1.1166
100.92,1.1166
100.92,1.1166
100.92,1.1166
100.92,1.1166
100.92,1.1109
100.92,1.1109
100.92,1.0755
100.92,1.0648
100.92,1.0585
100.92,1.0585
100.92,1.1206
100.92,1.1206
100.92,1.1206
100.92,1.1206
100.92,1.1206
100.96,1.113
100.96,1.1177
100.96,1.1177
100.96,1.0632
100.96,1.0632
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.0393
100.96,1.0965
100.96,1.0731
100.96,1.0731
100.96,1.0731
100.96,1.076
100.96,1.076
100.96,1.1053
100.96,1.1053
100.96,1.1011
100.96,1.1011
100.96,1.1011
100.96,1.063
100.96,1.0428
100.96,1.0428
100.96,1.0428
100.96,1.0428
100.96,1.1091
100.96,1.1091
100.96,1.1103
100.96,1.1103
100.96,1.0718
100.96,1.0718
100.96,1.0532
100.96,1.0532
100.96,1.0532
100.96,1.108
100.96,1.0807
100.96,1.0807
100.96,1.0807
100.96,1.0807
100.96,1.0807
100.96,1.0807
100.96,1.1019
100.96,1.1019
100.96,1.0831
100.96,1.0831
100.96,1.0831
100.96,1.0844
100.96,1.0844
100.96,1.0844
100.96,1.0844
100.96,1.0498
100.96,1.0498
100.96,1.0346
100.96,1.0346
100.96,1.0946
100.96,1.0946
100.96,1.0946
100.96,1.0946
100.96,1.0946
100.96,1.1239
100.96,1.1239
100.96,1.1239
100.96,1.1239
100.96,1.1239
100.96,1.1239
100.96,1.1239
100.96,1.1239
100.96,1.1239
100.96,1.1239
100.96,1.1239
101,1.1239
101,1.0807
101,1.0807
101,1.0692
101,1.0692
101,1.0692
101,1.0069
101,1.0069
101,1.0959
101,1.0959
101,1.1522
101,1.1522
101,1.1522
101,1.1522
101,1.1522
101,1.0551
101,1.0551
101,1.0551
101,1.0551
101,1.0551
101,1.0359
101,1.0359
101,1.0359
101,1.0396
101,1.0396
101,1.0396
101,1.0211
101,1.0211
101,1.0847
101,1.0847
101,1.0847
101,1.0286
101,1.0286
100.96,1.0286
100.96,1.1243
100.96,1.0265
100.96,1.0265
100.96,1.0265
100.96,1.0265
100.96,1.0265
100.96,1.0265
100.96,1.1446
100.96,1.1826
100.96,1.1826
100.96,1.1826
100.96,1.1826
100.96,1.1319
100.96,1.1319
100.96,1.0459
100.96,1.1135
100.96,1.1135
100.96,1.1135
100.96,1.075
100.96,1.075
100.96,1.075
100.96,1.1211
100.96,1.1211
100.96,1.1211
100.96,1.1066
100.96,1.1446
100.96,1.1446
100.96,1.1446
100.96,0.99623
100.96,0.99623
100.96,0.99623
100.96,0.99623
100.96,0.99623
100.96,0.99623
100.96,0.99623
100.96,0.99623
100.96,1.1981
100.96,1.1981
100.96,0.98409
100.96,1.3327
100.96,1.1497
100.96,1.1497
100.96,1.2169
100.96,1.0347
100.96,1.0158
100.96,1.0158
100.96,1.2212
100.96,1.2212
100.96,1.2221
100.96,1.2221
100.96,0.94721
100.96,1.0208
100.96,1.3028
100.96,1.3028
100.96,1.3028
100.96,1.1135
100.96,1.1135
100.96,1.1135
100.96,1.1135
100.96,1.1135
100.96,1.1135
100.96,1.1135
100.96,0.86422
100.96,0.86422
100.96,1.3125
100.96,1.4215
100.96,1.1095
100.96,1.1095
100.96,1.1095
100.96,0.98571
100.96,0.98571
100.96,0.98571
100.96,0.98571
100.96,0.98571
100.96,1.0092
100.96,1.0092
100.96,1.0092
100.96,1.2429
100.96,1.2429
100.96,1.2429
100.96,1.2429
100.96,1.2429
100.96,1.2429
100.96,1.2429
100.96,1.2429
100.96,1.2429
100.96,0.89884
100.96,0.89884
100.96,0.89884
100.96,0.89884
100.96,0.89884
100.96,0.89884
100.6,0.95239
100.6,0.95239
100.6,1.2221
100.6,1.1716
100.6,1.1716
100.6,1.1357
100.6,1.1357
100.6,1.1357
100.6,1.0729
100.6,1.0729
100.6,0.95449
100.6,0.95449
100.6,0.95449
100.6,1.1747
100.6,1.1747
100.6,1.1747
100.6,1.1747
100.6,1.1747
100.6,1.1747
100.6,0.88736
100.6,0.88736
100.6,1.3883
100.6,1.3883
100.6,1.3883
100.6,1.3883
100.6,1.0093
100.6,0.77509
100.6,1.1895
100.6,1.2444
100.6,1.2444
100.6,1.2444
100.6,1.1167
100.6,1.1167
100.88,1.1167
100.88,1.1167
100.88,1.1167
100.88,1.1167
100.88,0.97115
100.88,0.97115
100.88,1.0661
100.88,1.0661
100.88,1.0661
100.88,0.8715
100.88,0.8715
100.88,1.0934
100.88,1.0934
100.88,1.0934
100.88,1.0934
100.88,1.0934
100.88,1.0934
100.88,1.2276
100.88,1.1701
100.88,1.2001
100.88,1.2001
100.88,1.2001
100.88,1.3416
100.88,1.3416
100.88,1.3754
100.88,1.3754
100.88,1.3979
100.88,1.1593
100.88,1.1593
100.88,1.1593
100.88,1.1593
100.88,1.0664
100.88,1.0664
100.88,1.1659
100.88,1.4158
100.88,1.4158
100.88,1.4158
100.88,1.0575
100.88,1.081
100.88,1.081
100.88,1.081
100.88,1.1928
100.88,1.3507
100.88,1.3507
100.88,1.2981
100.88,1.2981
100.88,1.2981
100.88,1.0844
100.88,1.0142
100.88,1.0142
100.88,0.93815
100.88,0.93815
100.88,0.93815
100.88,0.93815
100.88,0.93815
100.88,0.93815
100.88,0.93815
100.88,1.2361
100.88,1.1561
100.88,1.1561
100.88,1.2264
100.88,1.2264
100.88,1.2264
100.88,1.2264
100.88,1.2264
100.76,1.1722
100.76,1.1722
100.76,1.1722
100.76,1.016
100.76,1.1802
100.76,1.1802
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.07
100.76,1.086
100.76,1.086
100.76,1.1551
100.76,1.1551
100.76,1.2324
100.76,1.2059
100.76,1.2059
100.76,1.2059
100.76,1.1774
100.76,1.1774
100.76,1.1979
100.76,1.1979
100.76,1.1234
100.76,1.1567
100.76,1.1567
100.76,1.1567
100.76,1.1567
100.76,1.1567
100.76,1.2667
100.76,1.2297
100.76,1.2297
100.76,1.2297
100.76,1.2297
100.76,1.0867
100.76,1.0867
100.76,1.0867
100.76,1.0922
100.76,1.0922
100.76,1.0922
100.76,1.0922
100.76,1.0922
100.76,1.0922
100.76,1.0791
100.76,1.1842
100.76,1.1842
100.76,1.1921
100.76,1.2411
100.76,1.2411
100.76,1.2999
100.76,1.2999
100.76,1.2999
100.76,1.2999
100.76,1.2999
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.0831
100.76,1.1074
100.76,1.1074
100.76,1.1074
100.76,1.1074
100.76,1.1074
100.76,1.2447
100.76,1.2085
100.76,1.2085
100.76,1.1564
100.76,1.1564
100.76,1.1994
100.76,1.1994
100.76,1.1994
100.76,1.1994
100.76,1.1247
100.76,1.1247
100.76,1.0287
100.76,1.0287
100.76,1.0362
100.76,1.1455
100.76,1.1858
100.76,1.1858
100.76,0.98895
100.76,0.98895
100.76,1.0745
100.76,1.0745
100.76,1.1188
100.76,1.1188
100.76,1.1188
100.76,1.1188
100.76,1.1188
100.76,1.1188
100.76,1.1188
100.76,1.0965
100.76,1.0965
100.76,1.0965
100.76,1.0965
100.76,1.2463
100.76,1.2463
100.76,1.2463
100.76,1.2463
100.76,1.2804
100.76,1.2804
100.76,1.2804
100.76,1.2804
100.76,1.2804
100.76,1.1975
100.76,1.1975
100.76,1.2057
100.76,1.0871
100.76,1.1939
100.76,1.1939
100.76,1.0884
100.76,1.0884
100.76,1.0404
100.76,1.0404
100.76,1.0404
100.76,1.0525
100.76,1.0525
100.76,1.0525
100.76,1.1028
100.76,1.3248
100.76,1.0166
100.76,1.0208
100.76,1.0208
100.76,1.0208
100.76,1.0208
100.76,1.0208
100.76,1.1557
100.76,1.148
100.76,1.148
100.76,1.148
100.76,1.148
100.76,1.0928
100.76,1.0928
100.76,1.0928
100.76,1.1316
100.76,1.1316
100.76,1.1316
100.76,1.1316
100.76,1.1316
100.76,1.151
100.76,1.1853
100.76,1.2712
100.76,1.2712
100.76,1.1221
100.76,1.1221
100.76,0.81861
100.76,0.88428
100.76,0.88428
100.76,1.0473
100.76,1.0473
100.76,1.0473
100.76,1.0058
100.76,1.0058
100.76,1.0058
100.76,1.0058
100.76,1.0058
100.76,1.0058
100.76,1.0058
100.76,1.0058
100.76,1.0058
100.76,1.1447
100.76,1.1447
100.76,1.1768
100.76,1.3007
100.76,1.3007
100.76,1.3007
100.72,1.3007
100.72,1.1279
100.72,1.1279
100.72,1.032
100.72,1.032
100.72,1.0127
100.72,1.1231
100.72,1.1645
100.72,1.1222
100.72,1.1222
100.72,1.1222
100.72,1.1222
100.72,1.1692
100.72,1.0727
100.72,1.0727
100.72,1.1567
100.72,1.1567
100.72,1.0558
100.72,1.0558
100.72,1.0558
100.72,1.0558
100.72,1.0428
100.72,1.0428
100.72,1.0428
100.72,1.0072
100.72,1.0072
100.72,1.0072
100.72,1.0072
100.72,1.0582
100.56,1.0941
100.56,1.1488
100.56,1.1488
100.56,1.1286
100.56,1.196
100.56,1.196
100.56,1.196
100.56,1.196
100.56,1.2151
100.56,1.0693
100.56,1.0693
100.56,0.96921
100.56,0.96921
100.56,0.96921
100.56,1.2335
100.56,1.2335
100.56,1.2335
100.56,1.2335
100.56,0.92974
100.56,0.92974
100.56,0.92974
100.56,0.92974
100.56,0.76911
100.56,0.76911
100.56,0.81699
100.56,0.81699
100.56,1.031
100.56,1.031
100.56,1.031
100.56,1.031
100.56,1.031
100.56,0.83867
100.56,1.0761
100.56,1.0761
100.56,1.0761
100.56,1.1378
100.56,1.1378
100.56,1.1378
100.56,1.1378
100.56,1.1378
100.56,1.1378
100.56,1.1742
100.56,1.1742
100.56,1.0085
100.56,1.0011
100.56,1.0011
100.56,1.0011
100.56,1.0011
100.56,1.0011
100.56,1.0011
100.56,1.0685
100.56,1.0685
100.56,1.0685
100.56,0.99348
100.56,0.99348
100.56,0.99348
100.56,0.99348
100.56,1.1307
100.72,1.1307
100.72,1.1307
100.72,1.1307
100.72,1.1307
100.72,1.1307
100.72,1.1307
100.72,1.1307
100.72,1.1307
100.72,1.2039
100.72,1.2039
100.72,1.0291
100.72,1.0291
100.72,1.0291
100.72,1.1011
100.72,1.1913
100.72,1.1488
100.72,1.1488
100.72,1.1256
100.72,1.1256
100.72,1.0841
100.72,1.0841
100.72,1.0841
100.72,1.0931
100.72,1.0931
100.72,1.1533
100.72,1.18
100.72,1.18
100.72,1.1205
100.72,1.1205
100.72,1.1205
100.72,1.1205
100.64,1.1205
100.64,1.0064
100.64,1.0064
100.64,0.99995
100.64,0.99995
100.64,1.0375
100.64,1.0375
100.64,1.0375
100.64,1.0375
100.64,1.0375
100.64,1.0375
100.64,1.0375
100.64,1.0375
100.64,1.0375
100.64,1.0375
100.64,1.0375
100.64,1.1143
100.64,1.1143
100.64,1.1143
100.64,1.1143
100.64,1.1143
100.64,1.1143
100.64,1.1143
100.64,1.1669
100.64,1.1669
100.64,1.1747
100.64,1.1747
100.64,1.1747
100.64,1.1747
100.64,1.1682
100.64,1.1342
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2551
100.64,1.2135
100.64,1.2135
100.64,1.1881
100.64,1.1981
100.64,1.1981
100.64,1.1577
100.64,1.1577
100.64,1.1577
100.64,1.1577
100.6,1.1577
100.6,1.0934
100.6,1.1577
100.6,1.1577
100.6,1.1759
100.6,1.1787
100.6,1.1787
100.6,1.1787
100.6,1.1787
100.6,1.1014
100.6,1.1106
100.6,1.1054
100.6,1.1054
100.6,1.1054
100.6,1.1054
100.6,1.1054
100.6,1.1082
100.6,1.1082
100.6,1.1371
100.6,1.1506
100.6,1.1506
100.6,1.1506
100.6,1.1787
100.6,1.1787
100.6,1.1706
100.6,1.1692
100.6,1.1501
100.6,1.1501
100.6,1.158
100.6,1.1627
100.6,1.1635
100.6,1.1635
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.6,1.1442
100.76,1.1211
100.76,1.0724
100.76,1.0724
100.76,1.0724
100.76,1.1476
100.76,1.1476
100.76,1.1476
100.76,1.1476
100.76,1.1476
100.76,1.1476
100.76,1.1653
100.76,1.1653
100.76,1.1653
100.76,1.1591
100.76,1.1591
100.76,1.0747
100.76,1.1648
100.76,1.1648
100.76,1.1648
100.76,1.157
100.76,1.157
100.76,1.157
100.76,1.1525
100.76,1.1525
100.76,1.1525
100.76,1.1154
100.76,1.1154
100.76,1.0847
100.76,1.0697
100.76,1.0697
100.76,1.0833
100.76,1.0833
100.76,1.0833
100.76,1.0894
100.76,1.1255
100.76,1.0881
100.76,1.0627
100.76,1.0543
100.76,1.0543
100.76,1.0818
100.76,1.0818
100.76,1.0818
100.76,1.0818
100.76,1.0896
100.76,1.0896
100.76,1.0896
100.76,1.1368
100.76,1.1674
100.72,1.1674
100.72,1.152
100.72,1.152
100.72,1.1349
100.72,1.1098
100.72,1.1098
100.72,1.049
100.72,1.0499
100.72,1.0499
100.72,1.059
100.72,1.059
100.72,1.0718
100.72,1.0708
100.72,1.0708
100.72,1.0708
100.72,1.0708
100.72,1.0708
100.72,1.0708
100.72,1.0708
100.72,1.0881
100.72,1.0881
100.72,1.0635
100.72,1.0635
100.72,1.0689
100.72,1.0689
100.72,1.0689
100.72,1.0689
100.72,1.1274
100.72,1.076
100.72,1.0844
100.72,1.0844
100.72,1.0844
100.72,1.0844
100.6,1.0951
100.6,1.0951
100.6,1.0951
100.6,1.0951
100.6,1.0985
100.6,1.0985
100.6,1.0985
100.6,1.0985
100.6,1.0985
100.6,1.1069
100.6,1.102
100.6,1.102
100.6,1.0763
100.6,1.0763
100.6,1.0763
100.6,1.085
100.6,1.085
100.6,1.1185
100.6,1.1185
100.6,1.1185
100.6,1.1261
100.6,1.1261
100.68,1.1083
100.68,1.1302
100.68,1.104
100.68,1.1124
100.68,1.0988
100.68,1.0988
100.68,1.0988
100.68,1.0988
100.68,1.0988
100.68,1.0988
100.68,1.0988
100.68,1.0998
100.68,1.1059
100.68,1.0781
100.68,1.0849
100.68,1.1237
100.68,1.1237
100.68,1.1237
100.68,1.1166
100.68,1.1166
100.68,1.098
100.68,1.098
100.68,1.0774
100.68,1.0774
100.68,1.0836
100.68,1.0836
100.68,1.0836
100.68,1.0836
100.68,1.0836
100.68,1.0871
100.68,1.0871
100.68,1.0871
100.68,1.0871
100.68,1.0871
100.68,1.0871
100.68,1.0871
100.68,1.0871
100.68,1.0871
100.6,1.0871
100.6,1.0871
100.6,1.0871
100.6,1.0871
100.6,1.0747
100.6,1.0747
100.6,1.082
100.6,1.082
100.6,1.1051
100.6,1.0957
100.6,1.0957
100.6,1.0957
100.6,1.0957
100.6,1.0957
100.6,1.0957
100.6,1.1072
100.6,1.1072
100.6,1.1132
100.6,1.1132
100.6,1.1132
100.6,1.1114
100.6,1.1114
100.6,1.0808
100.6,1.0808
100.6,1.0695
100.6,1.0695
100.6,1.0695
100.6,1.0695
100.6,1.0695
100.6,1.0695
100.6,1.0695
100.6,1.0867
100.6,1.0867
100.6,1.0867
100.6,1.0867
100.6,1.1135
100.6,1.1135
100.6,1.1135
100.6,1.1064
100.6,1.0886
100.6,1.0769
100.6,1.0757
100.6,1.0745
100.6,1.0745
100.6,1.0871
100.6,1.0871
100.6,1.0682
100.6,1.0836
100.6,1.0786
100.6,1.0786
100.6,1.0842
100.6,1.0842
100.6,1.0842
100.6,1.0842
100.6,1.086
100.6,1.086
100.6,1.0807
100.6,1.0807
100.6,1.0807
100.6,1.0844
100.6,1.0844
100.6,1.0844
100.6,1.0661
100.6,1.0661
100.6,1.0823
100.6,1.0823
100.6,1.0823
100.6,1.0823
100.6,1.0823
100.6,1.0823
100.6,1.0823
100.6,1.0805
100.6,1.0878
100.6,1.0878
100.6,1.0941
100.6,1.0941
100.6,1.0941
100.6,1.0934
100.6,1.0829
100.6,1.0653
100.6,1.0653
100.6,1.0653
100.6,1.0653
100.6,1.0742
100.6,1.0718
100.6,1.0718
100.6,1.0962
100.6,1.0962
100.6,1.0873
100.6,1.0873
100.6,1.0873
100.6,1.0873
100.6,1.0928
100.6,1.0928
100.6,1.1088
100.6,1.1088
100.6,1.0871
100.6,1.0871
100.6,1.0871
100.6,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.0871
100.32,1.1064
100.32,1.0847
100.32,1.0905
