100.72,1.4178
100.72,1.39
100.72,1.39
100.84,1.4027
100.84,1.3992
100.84,1.3992
100.84,1.4323
100.84,1.4323
100.84,1.4323
100.84,1.4323
100.84,1.4273
100.84,1.4273
100.84,1.4328
100.84,1.4328
100.84,1.4361
100.84,1.4361
100.84,1.4354
100.84,1.4354
100.84,1.4354
100.84,1.4393
100.84,1.4393
100.84,1.4328
100.84,1.4218
100.84,1.4218
100.84,1.4218
100.84,1.4105
100.84,1.4244
100.84,1.4246
100.84,1.4246
100.84,1.4278
100.84,1.4278
100.84,1.4343
100.84,1.4343
100.84,1.4343
100.84,1.4244
100.84,1.4244
100.84,1.4244
100.84,1.4244
100.84,1.4244
100.84,1.4184
100.84,1.4184
100.84,1.4184
100.84,1.4184
100.84,1.4065
100.84,1.4065
100.84,1.4091
100.84,1.4091
100.84,1.4091
100.84,1.444
100.84,1.4736
100.84,1.4736
100.84,1.4736
100.84,1.4736
100.84,1.4818
100.84,1.4818
100.68,1.4888
100.68,1.4888
100.68,1.4888
100.68,1.4888
100.68,1.4602
100.68,1.4653
100.68,1.4653
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4644
100.68,1.4848
100.68,1.4848
100.68,1.4848
100.68,1.4848
100.68,1.4848
100.68,1.4806
100.68,1.4806
100.68,1.4806
100.68,1.4806
100.68,1.4806
100.68,1.4713
100.68,1.4713
100.68,1.4665
100.68,1.4665
100.68,1.4665
100.68,1.4793
100.68,1.4793
100.68,1.4793
100.68,1.4605
100.68,1.4605
100.68,1.4568
100.68,1.4568
100.64,1.4589
100.64,1.4589
100.64,1.4497
100.64,1.4497
100.64,1.4429
100.76,1.4315
100.76,1.4315
100.76,1.4315
100.76,1.4448
100.76,1.4448
100.76,1.4448
100.76,1.4369
100.76,1.4369
100.76,1.4692
100.76,1.461
100.76,1.461
100.76,1.461
100.76,1.461
100.76,1.4605
100.76,1.4605
100.76,1.4605
100.76,1.4586
100.76,1.4586
100.76,1.4608
100.76,1.4608
100.76,1.4608
100.76,1.4608
100.76,1.4459
100.76,1.4366
100.76,1.4366
100.76,1.4366
100.76,1.4412
100.76,1.4412
100.76,1.4565
100.76,1.4565
100.76,1.4598
100.76,1.4598
100.76,1.4665
100.76,1.4592
100.76,1.4592
100.76,1.4592
100.76,1.4565
100.76,1.4565
100.76,1.4565
100.76,1.4628
100.6,1.4675
100.6,1.4713
100.6,1.4713
100.6,1.4713
100.6,1.4713
100.6,1.4713
100.6,1.4485
100.6,1.4485
100.6,1.4485
100.6,1.4485
100.6,1.4485
100.6,1.4485
100.6,1.4416
100.6,1.4416
100.6,1.4647
100.6,1.4647
100.6,1.4647
100.6,1.4647
100.6,1.4647
100.6,1.4647
100.6,1.4223
100.6,1.4223
100.6,1.5034
100.6,1.5034
100.6,1.5034
100.6,1.5034
100.6,1.5034
100.6,1.5034
100.6,1.5034
100.6,1.4903
100.6,1.4903
100.6,1.4903
100.6,1.4903
100.6,1.4903
100.6,1.4903
100.6,1.4954
100.6,1.4954
100.6,1.4954
100.6,1.4954
100.6,1.4954
100.6,1.4954
100.6,1.4556
100.6,1.4872
100.6,1.4665
100.6,1.4665
100.6,1.4699
100.6,1.4791
100.6,1.506
100.6,1.5076
100.6,1.5076
100.6,1.5194
100.6,1.5194
100.6,1.5102
100.6,1.5102
100.6,1.493
100.6,1.493
100.6,1.493
100.6,1.4922
100.6,1.4922
100.6,1.4869
100.6,1.4869
100.6,1.5014
100.6,1.473
100.6,1.4658
100.6,1.4658
100.6,1.4809
100.6,1.4809
100.6,1.4809
100.6,1.4689
100.6,1.4689
100.6,1.4977
100.6,1.4977
100.6,1.4977
100.6,1.5066
100.6,1.5066
100.6,1.5123
100.6,1.5123
100.6,1.5123
100.6,1.5123
100.6,1.5123
100.6,1.5123
100.6,1.5123
100.64,1.5223
100.64,1.4893
100.64,1.4893
100.64,1.4903
100.64,1.4903
100.64,1.4877
100.64,1.4877
100.64,1.4877
100.64,1.4877
100.64,1.4877
100.64,1.4877
100.64,1.4788
100.64,1.4788
100.64,1.4788
100.64,1.4788
100.64,1.4788
100.64,1.5006
100.64,1.5006
100.64,1.5006
100.64,1.483
100.64,1.483
100.64,1.4937
100.64,1.4937
100.64,1.4937
100.64,1.5081
100.64,1.5
100.64,1.5
100.64,1.5115
100.64,1.5236
100.64,1.5236
100.64,1.5236
100.64,1.5236
100.64,1.5236
100.64,1.5147
100.64,1.5147
100.64,1.4982
100.64,1.4982
100.64,1.4982
100.68,1.506
100.68,1.506
100.68,1.4742
100.68,1.4742
100.68,1.4742
100.68,1.4749
100.68,1.4749
100.68,1.4749
100.68,1.4801
100.68,1.4801
100.68,1.4801
100.68,1.4988
100.68,1.493
100.68,1.493
100.68,1.4757
100.68,1.4793
100.68,1.4793
100.68,1.4793
100.68,1.4707
100.68,1.4707
100.68,1.4812
100.68,1.4812
100.68,1.4812
100.68,1.504
100.68,1.5116
100.68,1.5116
100.6,1.4789
100.6,1.4789
100.6,1.4789
100.6,1.4696
100.6,1.4696
100.6,1.4702
100.6,1.4702
100.6,1.4749
100.6,1.4668
100.6,1.4731
100.6,1.4731
100.6,1.4731
100.6,1.4631
100.6,1.4631
100.6,1.4631
100.6,1.4522
100.6,1.4522
100.6,1.4522
100.6,1.4522
100.6,1.4522
100.6,1.4628
100.6,1.4464
100.6,1.4464
100.6,1.4534
100.6,1.4534
100.6,1.4713
100.6,1.4713
100.6,1.4713
100.6,1.4713
100.6,1.4713
100.6,1.4713
100.6,1.4713
100.6,1.4707
100.6,1.4707
100.6,1.4707
100.6,1.4707
100.6,1.4707
100.6,1.4335
100.6,1.4543
100.6,1.4359
100.6,1.4359
100.6,1.4359
100.6,1.4359
100.48,1.4362
100.48,1.4362
100.48,1.4437
100.48,1.4421
100.48,1.4181
100.48,1.4181
100.48,1.4181
100.48,1.426
100.48,1.4594
100.48,1.4594
100.48,1.467
100.48,1.467
100.48,1.4632
100.48,1.4632
100.48,1.4433
100.48,1.4433
100.48,1.4154
100.48,1.4298
100.48,1.4298
100.48,1.4244
100.48,1.4244
100.48,1.4244
100.48,1.4244
100.48,1.4244
100.48,1.4181
100.48,1.4181
100.48,1.4105
100.48,1.4048
100.48,1.4048
100.48,1.4048
100.48,1.3405
100.48,1.3405
100.48,1.3405
100.48,1.3405
100.48,1.3405
100.48,1.3405
100.48,1.3405
100.48,1.3405
100.52,1.3526
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3576
100.52,1.3992
100.52,1.3992
100.52,1.3767
100.52,1.3109
100.52,1.4382
100.52,1.2534
100.52,1.2534
100.52,1.3089
100.52,1.3089
100.52,1.3089
100.56,1.3914
100.56,1.3914
100.56,1.3914
100.56,1.3914
100.56,1.3914
100.56,1.3914
100.56,1.3914
100.56,1.4158
100.56,1.4158
100.56,1.4158
100.56,1.4158
100.56,1.4158
100.56,1.4158
100.56,1.4238
100.56,1.4238
100.56,1.4238
100.56,1.4238
100.56,1.4238
100.56,1.4238
100.56,1.4238
100.56,1.3196
100.56,1.3196
100.56,1.351
100.56,1.351
100.56,1.351
100.56,1.351
100.56,1.351
100.56,1.351
100.56,1.3819
100.56,1.3819
100.56,1.3819
100.56,1.3788
100.56,1.3788
100.56,1.4935
100.56,1.4935
100.56,1.4527
100.56,1.4527
100.56,1.4527
100.56,1.4527
100.56,1.4527
100.56,1.4527
100.56,1.4527
100.8,1.3663
100.8,1.3663
100.8,1.4713
100.8,1.4713
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.4031
100.8,1.4031
100.8,1.4031
100.8,1.553
100.8,1.553
100.8,1.5322
100.8,1.5322
100.8,1.4793
100.8,1.4793
100.8,1.4793
100.8,1.4346
100.8,1.4639
100.8,1.4639
100.8,1.4639
100.8,1.4605
100.8,1.4605
100.8,1.4971
100.8,1.4971
100.8,1.4903
100.8,1.4903
100.8,1.4903
100.8,1.5069
100.8,1.5069
100.8,1.4708
100.8,1.4708
100.8,1.476
100.8,1.476
100.8,1.476
100.76,1.4176
100.76,1.2701
100.76,1.2701
100.76,1.312
100.76,1.3249
100.76,1.2793
100.76,1.2793
100.76,1.3062
100.76,1.3102
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.4419
100.76,1.5066
100.76,1.3997
100.76,1.3141
100.76,1.3141
100.76,1.3696
100.76,1.3696
100.76,1.5707
100.76,1.5707
100.76,1.5707
100.76,1.5199
100.76,1.3123
100.76,1.3123
100.76,1.3248
100.76,1.3248
100.76,1.3934
100.76,1.3751
100.76,1.3751
100.76,1.3751
100.76,1.4346
100.76,1.4346
100.76,1.3676
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.4898
100.76,1.384
100.76,1.384
100.76,1.4938
100.76,1.588
100.76,1.6106
100.76,1.6106
100.76,1.6106
100.76,1.5493
100.76,1.5493
100.76,1.5493
100.76,1.5346
100.76,1.5346
100.76,1.3463
100.76,1.3463
100.76,1.3463
100.76,1.3463
100.76,1.5983
100.76,1.5983
100.76,1.3128
100.76,1.3128
100.76,1.3128
100.76,1.3128
100.76,1.3128
100.76,1.4954
100.76,1.6205
100.76,1.1245
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.76,1.6852
100.76,1.6852
100.76,1.4477
100.76,1.4477
100.76,1.6569
100.76,1.6569
100.76,1.4474
100.76,1.4474
100.76,1.4474
100.76,1.4474
100.76,1.2665
100.76,1.2665
100.76,1.2665
100.76,1.3553
100.76,1.3553
100.76,1.6114
100.76,1.6114
100.76,1.6114
100.76,1.8376
100.76,1.8376
100.76,1.2869
100.76,1.8047
100.96,1.8047
100.96,1.8047
100.96,1.8047
100.96,1.6249
100.96,1.6249
100.96,1.4692
100.96,1.4692
101.08,1.4068
101.08,1.4068
101.08,1.7041
101.08,1.3321
101.08,1.3321
101.08,1.4298
101.08,1.4298
101.08,1.4298
101.08,1.6124
101.08,1.6124
101.08,1.6072
101.08,1.6072
101.08,1.719
101.08,1.719
101.08,1.719
101.08,1.719
101.08,1.1769
101.08,1.5978
101.08,1.6386
101.16,1.6386
101.16,1.4639
101.16,1.377
101.16,1.377
101.16,1.6564
101.16,1.6564
101.16,1.6564
101.16,1.3741
101.16,1.3741
101.16,1.6435
101.16,1.7876
101.16,1.7876
101.16,1.5275
101.16,1.5275
101.16,1.5275
101.16,1.374
101.16,1.2552
101.16,1.2552
101.16,1.2552
101.16,1.2552
101.16,1.2552
101.16,1.2552
101.16,1.2568
101.16,1.3246
101.16,1.3474
101.16,1.3474
101.16,1.3474
101.16,1.3474
101.16,1.3474
101.16,1.3274
101.16,1.3274
101.16,1.3274
101.16,1.3274
101.16,1.3274
101.16,1.3274
101.16,1.3274
101.16,1.3274
101.24,1.3725
101.24,1.3725
101.24,1.3725
101.24,1.45
101.24,1.7111
101.24,1.7111
101.24,1.7111
101.24,1.7111
101.24,1.0769
101.24,1.0769
101.24,1.0769
101.24,0.99623
101.24,0.99623
101.24,1.3003
101.24,1.2185
101.24,1.2185
101.24,1.2185
101.24,1.2185
101.24,0.91664
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.3651
101.24,1.7135
101.24,1.7135
101.24,1.5821
101.24,1.5821
101.24,1.725
101.24,2.0891
101.24,2.0891
101.24,2.0891
101.24,2.0891
101.24,2.0891
101.24,2.0891
101.24,1.5021
101.24,1.4092
101.24,1.3078
101.24,1.4142
101.24,1.4142
101.24,1.6266
101.24,1.6266
101.24,1.6266
101.24,1.0456
101.24,1.0456
101.24,1.0456
101.24,1.0456
101.24,1.0456
101.24,1.3193
101.24,1.3193
101.24,1.3193
101.24,1.0933
101.24,1.0933
101.32,1.0933
101.32,1.0933
101.32,1.6126
101.32,1.6126
101.32,1.6126
101.32,1.4746
101.32,1.4746
101.32,1.7402
101.32,1.7402
101.32,1.7402
101.32,1.7402
101.32,1.7402
101.32,1.7402
101.32,1.7402
101.32,1.7651
101.32,1.2973
101.32,1.2973
101.32,1.2973
101.32,1.2973
101.32,1.2851
101.32,1.2851
101.32,1.9138
101.32,1.9138
101.32,1.9138
101.32,1.9262
101.32,1.9262
101.32,1.2578
101.32,1.9568
101.32,1.9568
101.56,1.2591
101.56,1.2591
101.56,1.2591
101.56,1.4971
101.56,0.92925
101.56,0.92925
101.56,0.92925
101.56,0.92925
101.56,0.92925
101.56,0.92925
101.56,0.92925
101.56,0.92925
101.56,1.3277
101.56,1.3277
101.56,2.0425
101.56,2.0425
101.56,2.0425
101.56,2.0425
101.56,2.0425
101.56,2.0425
101.56,2.0425
101.56,1.4003
101.56,1.4003
101.56,1.4003
101.56,1.4003
101.56,1.4003
101.56,1.4003
101.44,1.4003
101.44,1.4003
101.44,1.4003
101.44,1.4003
101.44,1.4003
101.44,1.4003
101.44,1.4003
101.44,1.4003
101.44,1.4003
101.44,1.302
101.44,1.302
101.44,1.302
101.44,1.302
101.44,1.302
101.44,1.2028
101.44,1.2028
101.44,1.0187
101.44,1.5724
101.44,1.5724
101.44,0.87037
101.44,1.6554
101.44,1.6554
101.44,0.99234
101.44,0.99234
101.44,1.4875
101.44,1.4875
101.44,1.4875
101.68,1.5569
101.68,1.5569
101.68,1.5569
101.68,1.5276
101.68,1.5276
101.68,1.5276
101.68,1.5276
101.68,1.5267
101.68,1.5267
101.68,1.5267
101.68,1.5267
101.68,1.5267
101.68,1.5267
101.68,1.5267
101.68,0.66833
101.68,0.66833
101.68,1.7856
101.68,1.7856
101.68,1.2968
101.68,1.1704
101.68,1.1704
101.68,1.1704
101.68,1.4497
101.68,1.4497
101.68,2.0463
101.68,2.0463
101.68,2.0463
101.68,2.0463
101.68,2.0463
101.68,1.8897
101.8,1.8426
101.8,1.8426
101.8,1.2096
101.8,1.1201
101.8,1.8775
101.8,1.8775
101.8,1.3989
101.8,1.3989
101.8,1.3989
101.8,1.7067
101.8,1.3631
101.8,1.3631
101.8,1.3816
101.8,1.3816
101.8,1.3816
101.8,1.3816
101.8,1.3816
101.8,1.3816
101.8,1.8796
101.8,1.8796
101.8,1.6896
101.8,1.6896
101.8,1.6896
101.8,1.6896
101.8,1.6896
101.8,1.6896
101.8,1.6896
101.8,1.9185
101.64,1.8866
101.64,1.8866
101.64,1.8866
101.64,1.8866
101.64,1.8866
101.64,1.8866
101.64,1.8866
101.64,1.8866
101.64,1.8866
101.64,1.0317
101.64,1.6734
101.64,1.6734
101.64,1.4268
101.64,1.4268
101.64,1.4268
101.64,1.2678
101.64,1.3686
101.64,1.3686
101.64,1.3686
101.64,1.9173
101.64,1.9173
101.64,1.9173
101.64,1.2161
101.64,1.2161
101.64,1.2161
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.64,1.3638
101.76,1.3638
101.76,1.3638
101.76,1.3638
101.76,1.3638
101.76,1.8358
101.76,1.8358
101.88,1.4395
101.88,1.4598
101.88,1.7921
101.88,1.7921
101.88,1.6447
101.88,1.6447
101.88,1.6447
101.88,1.2229
101.88,1.1315
101.88,1.3693
101.88,1.3693
101.88,1.6205
101.88,1.6205
101.88,1.5
101.88,1.2594
101.88,1.6899
101.88,1.6899
101.88,1.6899
101.88,1.7023
101.88,1.3777
101.88,1.3777
101.88,1.3777
101.88,1.3777
101.76,1.6172
101.76,1.2093
101.76,1.2093
101.76,1.6139
101.76,1.2982
101.76,1.6499
101.76,1.6499
101.76,1.3283
101.76,1.3283
101.76,1.3283
101.76,1.164
101.76,1.164
101.76,1.3398
101.76,1.5147
101.76,1.5147
101.76,1.5147
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.3955
101.76,1.3777
101.76,1.3777
101.76,1.2314
101.76,1.4112
101.76,1.4112
102,1.6693
102,1.3359
102,1.3359
102,1.3359
102,1.3359
102,1.3359
102,1.4116
102,1.4116
102,1.4116
102,1.4116
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102,1.4941
102.08,1.4941
102.08,1.4941
102.08,1.4941
102.08,1.5076
102.08,1.5076
102.08,1.2316
102.08,1.2316
102.08,1.6224
102.08,1.4503
102.08,1.4503
102.08,1.449
102.08,1.449
102.08,1.449
102.08,1.449
102.08,1.449
102.08,1.4338
102.08,1.3811
102.08,1.4534
102.08,1.4534
102.08,1.4534
102.08,1.2741
102.08,1.533
102.08,1.5789
102.08,1.5789
102.08,1.4451
102.08,1.4451
102.08,1.4451
102.08,1.4155
102.08,1.4155
102.08,1.4155
102.08,1.4155
102.08,1.4155
102.08,1.4155
102.08,1.4155
102.08,1.4155
101.92,1.4137
101.92,1.3353
101.92,1.6514
101.92,1.6514
101.92,1.6514
101.92,1.6514
101.92,1.6514
101.92,1.6514
101.92,1.3777
101.92,1.3777
101.92,1.3777
101.92,1.4403
101.92,1.4683
101.92,1.3644
101.92,1.3644
101.92,1.4479
101.92,1.4479
102.08,1.3867
102.08,1.4097
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.5205
102.08,1.4712
102.08,1.4712
102.08,1.4712
102.08,1.455
102.08,1.455
102.08,1.5187
102.08,1.5187
102.08,1.4463
102.08,1.4613
102.08,1.4613
102.08,1.4613
102.08,1.4613
102.08,1.4613
102.08,1.4613
102.08,1.4739
102.08,1.4257
102.08,1.4257
102.08,1.4247
102.08,1.4247
102.08,1.487
102.08,1.487
102.12,1.4456
102.12,1.4456
102.12,1.4571
102.12,1.4571
102.12,1.4571
102.12,1.4571
102.12,1.4571
102.12,1.4571
102.12,1.4919
102.12,1.4919
102.12,1.4919
102.12,1.5186
102.12,1.4765
102.12,1.4765
102.12,1.4943
102.12,1.4943
102.12,1.4683
102.12,1.4683
102.12,1.4683
102.12,1.4801
102.04,1.4801
102.04,1.4801
102.04,1.5396
102.04,1.5396
102.04,1.5064
102.04,1.5064
102.04,1.5064
102.04,1.4733
102.04,1.531
102.04,1.5166
102.04,1.5166
102.04,1.4922
102.04,1.4922
102.04,1.5081
102.04,1.5081
102.04,1.4775
102.04,1.5001
102.04,1.5194
102.04,1.5194
102.04,1.5145
102.04,1.5145
102.04,1.5145
102.04,1.5145
102.04,1.5145
102.04,1.5145
102.04,1.5145
102.04,1.4948
102.04,1.4948
102.04,1.488
102.04,1.488
102.04,1.488
101.8,1.5148
101.8,1.5148
101.8,1.5148
101.8,1.5148
101.8,1.515
101.8,1.5239
101.8,1.5239
101.8,1.4983
101.8,1.5205
101.8,1.5205
101.8,1.5205
101.8,1.5275
101.8,1.5275
101.8,1.4971
101.8,1.4971
101.8,1.4971
101.8,1.5585
101.8,1.5365
101.8,1.5203
101.8,1.5203
101.8,1.5203
101.8,1.5291
101.8,1.5291
101.8,1.5372
101.8,1.5524
101.8,1.5524
101.8,1.5244
101.8,1.5347
101.8,1.5347
101.8,1.5347
101.8,1.5347
101.8,1.5347
101.8,1.5347
101.84,1.5347
101.84,1.547
101.84,1.547
101.84,1.547
101.84,1.547
101.84,1.547
101.84,1.547
101.84,1.5271
101.84,1.5271
101.84,1.5584
101.84,1.5284
101.84,1.5276
101.84,1.5276
101.84,1.5276
101.84,1.5233
101.84,1.506
101.84,1.506
101.84,1.506
101.84,1.506
101.84,1.506
101.84,1.4655
101.84,1.5813
101.68,1.5813
101.68,1.5813
101.68,1.5786
101.68,1.5786
101.68,1.5786
101.68,1.5496
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5775
101.68,1.5336
101.68,1.5336
101.68,1.5558
101.68,1.5674
101.68,1.5404
101.68,1.5404
101.68,1.5773
101.68,1.5773
101.68,1.5773
101.68,1.5773
101.68,1.5273
101.68,1.5273
101.68,1.6016
101.68,1.6016
101.68,1.5815
101.68,1.5815
101.68,1.3916
101.68,1.6004
101.68,1.6004
101.68,1.5498
101.68,1.5647
101.68,1.5647
101.68,1.5647
101.68,1.4267
101.68,1.4267
101.68,1.4267
101.68,1.5576
101.68,1.517
101.68,1.517
101.72,1.56
101.72,1.56
101.72,1.6082
101.72,1.5786
101.72,1.5786
101.72,1.4555
101.72,1.4555
101.72,1.4555
101.72,1.4555
101.72,1.4555
101.72,1.4555
101.72,1.4555
101.72,1.448
101.72,1.5752
101.72,1.4634
101.72,1.4634
101.72,1.4383
101.72,1.5893
101.72,1.5893
101.72,1.6405
101.72,1.5991
101.72,1.5977
101.72,1.5977
101.72,1.5715
101.72,1.5715
101.72,1.5404
101.72,1.5404
101.72,1.5707
101.72,1.5707
101.72,1.5707
101.72,1.5542
101.72,1.5542
101.72,1.5542
101.72,1.5542
101.72,1.5542
101.72,1.5542
101.56,1.444
101.56,1.444
101.56,1.444
101.56,1.444
101.56,1.5336
101.56,1.5336
101.56,1.6192
101.56,1.5307
101.56,1.5307
101.56,1.5307
101.56,1.5307
101.56,1.5307
101.56,1.5307
101.56,1.5297
101.56,1.5297
101.56,1.4739
101.56,1.4739
101.56,1.4739
101.56,1.4739
101.56,1.5538
101.56,1.5344
101.56,1.5344
101.56,1.575
101.56,1.575
101.56,1.575
101.56,1.5207
101.56,1.5207
101.56,1.4455
101.56,1.4455
101.56,1.4455
101.56,1.4455
101.56,1.4455
101.56,1.4859
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5068
101.56,1.5632
101.56,1.5459
101.56,1.5459
101.56,1.396
101.64,1.396
101.64,1.4975
101.64,1.5181
101.64,1.5181
101.64,1.5181
101.64,1.4304
101.64,1.4304
101.64,1.4456
101.64,1.5396
101.64,1.5396
101.64,1.506
101.64,1.506
101.64,1.506
101.64,1.506
101.64,1.506
101.64,1.506
101.64,1.506
101.64,1.506
101.64,1.506
101.64,1.506
101.64,1.5103
101.64,1.5103
101.64,1.5103
101.64,1.5103
101.64,1.5103
101.64,1.5577
101.64,1.5577
101.64,1.5577
101.64,1.6611
101.64,1.6611
101.64,1.495
101.64,1.4594
101.64,1.4594
101.64,1.4621
101.64,1.4621
101.64,1.4751
101.64,1.4751
101.64,1.4751
101.64,1.4751
101.64,1.4751
101.64,1.4751
101.56,1.4751
101.56,1.4385
101.56,1.4961
101.56,1.4961
101.56,1.4961
101.56,1.498
101.56,1.493
101.56,1.504
101.56,1.504
101.56,1.5115
101.56,1.5115
101.56,1.5115
101.56,1.5115
101.56,1.5344
101.56,1.5344
101.56,1.5344
101.56,1.4886
101.56,1.4886
101.56,1.4886
101.56,1.5613
101.56,1.5613
101.56,1.5951
101.56,1.5448
101.56,1.5448
101.6,1.602
101.6,1.602
101.6,1.602
101.6,1.602
101.6,1.602
101.6,1.586
101.6,1.586
101.6,1.586
101.6,1.4137
101.6,1.4137
101.6,1.4137
101.6,1.4137
101.6,1.4137
101.6,1.4137
101.6,1.4137
101.6,1.4137
101.6,1.5281
101.6,1.5281
101.6,1.5281
101.6,1.5281
101.6,1.5281
101.6,1.5608
101.6,1.5608
101.6,1.5608
101.6,1.5572
101.6,1.5572
101.6,1.5962
101.6,1.5962
101.6,1.7572
101.6,1.7572
101.6,1.5191
101.6,1.5241
101.6,1.5241
101.6,1.577
101.6,1.4066
101.6,1.4066
101.6,1.4066
101.6,1.5391
101.6,1.5391
101.6,1.5391
101.6,1.3938
101.6,1.3938
101.6,1.3938
101.6,1.4817
101.6,1.4817
101.6,1.4817
101.6,1.4817
101.6,1.4351
101.6,1.4351
101.6,1.4351
101.6,1.4351
101.6,1.4351
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.5123
101.6,1.4188
101.6,1.4188
101.6,1.4188
101.6,1.4188
101.6,1.4188
101.6,1.4188
101.6,1.4044
101.6,1.5475
101.6,1.5475
101.6,1.3419
101.6,1.3419
101.6,1.3419
101.6,1.5582
101.6,1.5582
101.6,1.5582
101.6,1.5582
101.6,1.4831
101.6,1.4831
101.6,1.3926
101.6,1.3926
101.6,1.3926
101.6,1.3926
101.32,1.3926
101.32,1.3926
101.32,1.3926
101.32,1.4175
101.32,1.4222
101.32,1.4163
101.32,1.3322
101.32,1.4859
101.32,1.4859
101.32,1.4859
101.32,1.433
101.32,1.4772
101.32,1.4772
101.32,1.3955
101.32,1.3955
101.32,1.4595
101.32,1.4595
101.32,1.4196
101.32,1.4196
101.32,1.5126
101.32,1.5126
101.32,1.5085
101.32,1.5085
101.32,1.5085
101.32,1.5085
101.32,1.4437
101.32,1.4437
101.32,1.3825
101.32,1.4477
101.32,1.4477
101.32,1.4477
101.32,1.4477
101.32,1.4477
101.32,1.4477
101.32,1.4477
101.32,1.4456
101.32,1.4456
101.32,1.4456
101.32,1.4773
101.32,1.4773
101.32,1.4511
101.32,1.4511
101.32,1.4511
101.32,1.4511
101.32,1.4511
101.32,1.4511
101.32,1.4511
101.32,1.426
101.32,1.4629
101.32,1.4516
101.32,1.4516
101.32,1.5074
101.32,1.5074
101.32,1.3822
101.32,1.3822
101.32,1.4666
