100.28,0.91631
100.28,0.82605
100.28,0.82605
100.44,1.0478
100.44,1.1324
100.44,1.1324
100.44,1.1324
100.44,1.1324
100.44,1.1808
100.44,1.1808
100.44,1.0291
100.44,1.0291
100.44,1.0291
100.44,1.0291
100.44,1.2161
100.44,1.2311
100.44,1.2311
100.44,0.9422
100.44,0.90612
100.44,0.90612
100.44,0.95999
100.44,0.95999
100.44,0.95999
100.44,0.95999
100.44,0.95999
100.44,0.95999
100.44,0.95999
100.44,0.95999
100.32,0.59537
100.32,1.4205
100.32,1.4205
100.32,1.0321
100.32,0.9807
100.32,0.9807
100.32,1.2669
100.32,1.2669
100.32,1.2669
100.32,1.3405
100.32,1.3405
100.32,1.3405
100.32,1.3405
100.32,1.3405
100.32,1.3405
100.32,1.3405
100.32,0.83187
100.32,0.83187
100.32,0.83187
100.32,0.83187
100.32,1.2829
100.32,1.2829
100.32,1.2829
100.32,1.2829
100.32,1.2829
100.32,1.2829
100.32,1.2829
100.32,1.2829
100.32,1.2458
100.32,1.2458
100.32,1.2458
100.32,1.2458
100.32,1.2458
100.32,0.92295
100.32,0.92295
100.32,0.94899
100.32,1.1064
100.32,1.1381
100.32,1.1381
100.32,1.1381
100.32,1.1561
100.32,1.1561
100.32,1.3748
100.32,1.3748
100.52,1.1339
100.52,0.74986
100.52,1.1347
100.52,1.3075
100.52,1.3075
100.52,1.3075
100.52,1.3075
100.52,1.1109
100.52,0.63775
100.52,1.1041
100.52,1.1041
100.52,1.3479
100.52,1.3479
100.52,1.3479
100.52,1.3479
100.52,1.186
100.52,1.186
100.52,1.186
100.52,0.90596
100.52,1.0224
100.52,1.0224
100.52,0.88073
100.52,0.88073
100.52,0.88073
100.52,0.88073
100.52,0.88073
100.52,1.0134
100.52,1.0134
100.52,1.0134
100.52,1.0134
100.52,1.0134
100.52,1.0134
100.52,1.0134
100.52,1.0134
100.52,1.0134
100.52,1.0134
100.52,0.99218
100.52,0.99218
100.52,0.99218
100.52,1.3799
100.52,1.3799
100.52,1.1876
100.52,1.1876
100.52,0.93831
100.52,0.93831
100.52,0.93831
100.52,0.93831
100.52,0.82217
100.52,0.82217
100.52,0.82217
100.52,0.82217
100.52,0.82217
100.52,0.8089
100.52,0.8089
100.52,0.93556
100.52,0.93556
100.52,0.93556
100.52,0.93556
100.52,0.93556
100.52,0.93556
100.52,0.93556
100.52,0.93556
100.52,0.9684
100.52,0.9684
100.52,0.86762
100.52,1.4314
100.52,1.0837
100.52,1.0837
100.52,1.0837
100.52,1.0837
100.52,1.0837
100.52,1.0837
100.68,1.0837
100.68,1.0837
100.68,1.0837
100.68,1.0837
100.68,1.0837
100.68,1.0837
100.68,1.0546
100.68,0.98377
100.68,0.98765
100.68,1.0087
100.68,1.0087
100.68,0.6308
100.68,0.6308
100.68,0.6308
100.68,0.6308
100.68,0.6308
100.68,0.6308
100.68,1.1404
100.8,1.1404
100.8,1.2421
100.8,1.2421
100.8,1.2421
100.8,1.2421
100.8,1.5178
100.8,1.5178
100.8,1.5178
100.8,1.5178
100.8,1.5178
100.8,1.3484
100.8,0.93006
100.8,0.83867
100.8,0.83867
100.8,0.93281
100.8,0.93281
100.8,0.7683
100.8,0.7683
100.8,1.305
100.8,1.305
100.8,1.305
100.8,1.305
100.8,1.305
100.88,0.81909
100.88,0.88946
100.88,0.88946
100.88,0.88946
100.88,0.88946
100.88,1.1252
100.88,0.84643
100.88,1.0815
100.88,0.44849
100.88,1.3104
100.88,1.3104
100.88,1.4345
100.88,1.537
100.88,1.537
100.88,1.537
100.88,1.1979
100.88,1.2775
100.88,1.2775
100.88,1.2775
100.88,1.3175
100.88,1.3175
100.88,1.3175
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.88,1.1535
100.8,1.1535
100.8,1.1535
100.8,1.1535
100.8,1.1535
100.8,1.1535
100.8,1.1535
100.8,1.1535
100.8,1.1535
100.8,1.1535
100.8,0.45997
100.8,0.45997
100.8,0.45997
100.8,0.45997
100.8,0.89221
100.8,2.0805
100.8,2.0805
100.8,2.0805
100.8,2.0805
100.8,2.0805
100.8,2.0805
100.8,0.38621
100.8,0.56205
100.8,0.56205
100.8,1.206
100.8,1.206
100.8,0.93573
100.8,0.93573
100.8,0.93573
100.8,0.80971
100.8,1.0278
100.8,0.4391
100.8,0.4391
100.8,0.4391
100.8,0.4391
100.8,0.94171
100.8,0.94171
100.8,0.94171
100.8,1.2589
100.8,1.2589
100.8,1.4552
100.8,1.3099
100.8,1.3099
100.8,1.3099
100.8,1.3099
100.8,1.3099
100.8,1.3099
100.8,0.63808
100.8,0.63808
100.76,0.80469
100.76,0.80469
100.76,0.80469
100.76,0.81764
100.76,0.81764
100.76,1.1947
100.76,1.1947
100.76,1.1947
100.76,1.1947
100.76,1.2745
100.76,1.1855
100.76,1.1855
100.76,1.1855
100.76,1.1855
100.76,1.1855
100.76,1.2182
100.76,1.2182
100.76,1.2182
100.76,1.2182
100.76,1.2182
100.76,1.4823
100.76,1.4823
100.76,1.4823
100.76,0.52985
100.76,0.52985
100.76,0.99154
100.76,0.99154
100.76,0.99154
100.76,0.88865
100.76,1.009
100.76,1.009
100.76,1.3544
100.76,1.3544
100.76,1.1413
100.76,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.1413
100.8,1.407
100.8,1.407
100.8,1.407
100.8,0.71831
100.8,0.71831
100.8,0.8144
100.8,0.28834
100.8,0.28834
100.8,0.62918
100.8,1.3701
100.8,1.3701
100.8,1.3701
100.92,1.3701
100.92,1.3701
100.92,1.3701
100.92,1.1942
100.92,1.1942
100.92,1.1942
100.92,1.1612
100.92,1.4019
100.92,1.4019
100.92,1.4019
100.92,0.99946
100.92,0.99946
100.92,0.99946
100.92,1.1688
100.92,0.84546
100.92,0.84546
100.92,0.58146
100.92,0.49977
100.92,0.60281
100.92,0.60281
100.92,0.60281
100.92,1.151
100.92,0.52581
100.92,0.52581
100.92,0.41888
100.92,0.41888
100.92,0.41888
100.92,0.41888
100.92,0.69615
100.92,0.69615
100.92,0.69615
100.92,0.69615
100.92,0.69615
100.92,0.69615
100.92,0.69615
100.92,1.3401
100.92,1.3401
100.92,1.3401
100.92,1.3401
100.92,1.3401
100.87,0.66962
100.87,1.273
100.87,1.273
100.87,1.273
100.87,0.33784
100.87,0.33784
100.87,0.17542
100.87,0.17542
100.87,0.17542
100.87,0.17542
100.87,0.17542
100.87,0.17542
100.87,0.90839
100.87,0.74856
100.87,0.74856
100.87,1.0687
100.87,1.0687
100.87,1.0687
100.87,1.0687
100.87,2.1161
100.87,2.1161
100.87,2.1161
100.87,0.2796
100.87,1.0033
100.87,1.0033
100.87,1.0033
100.87,1.0033
100.87,1.0033
100.87,1.0033
100.87,1.0033
100.87,1.0033
100.87,1.0033
100.87,1.5487
100.87,1.5487
100.87,1.8036
100.87,1.8036
100.87,1.8036
100.87,0.57887
100.87,0.57887
100.87,0.57887
100.87,1.8711
100.87,1.8711
100.87,1.8711
100.87,1.8711
100.87,1.8711
100.87,1.8711
100.87,1.8711
100.87,1.7138
100.87,1.7138
100.87,1.5275
100.87,1.5275
100.87,1.6575
100.87,1.8565
100.87,1.8565
100.87,1.8565
100.87,1.8565
100.87,1.1981
100.87,1.1981
100.96,1.1981
100.96,1.1981
100.96,1.4998
100.96,1.4998
100.96,0.19629
100.96,0.19629
100.96,0.35094
100.96,0.47696
100.96,0.47696
100.96,0.47696
100.96,0.47696
100.96,0.47696
100.96,1.4097
100.96,1.4097
100.96,1.3366
100.96,1.3366
100.96,1.3366
100.96,1.3366
100.96,1.8526
100.96,1.8526
100.96,1.8526
100.96,1.8526
100.96,0.42681
100.96,0.42681
100.96,0.42681
101.08,1.338
101.08,0.55703
101.08,0.55703
101.08,0.55703
101.08,0.72866
101.08,0.72866
101.08,2.0715
101.08,1.5496
101.08,1.7065
101.08,1.7065
101.08,0.3325
101.08,0.40999
101.08,0.40999
101.08,0.40999
101.08,0.40999
101.08,0.40999
101.08,0.49087
101.08,0.49087
101.08,0.49087
101.08,0.49087
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
101.08,1.6606
100.87,1.1112
100.87,1.1112
100.87,1.3718
100.87,1.3718
100.87,1.3718
100.87,1.0401
100.87,1.0401
100.87,1.0401
100.87,0.75778
100.87,0.75778
100.87,0.75778
100.87,0.97487
100.87,0.97487
100.87,0.97487
100.87,0.97487
100.87,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,0.97487
100.99,1.0637
100.99,1.0637
100.99,1.0637
100.99,1.0637
100.99,1.0637
100.99,1.0637
100.99,0.89092
100.99,0.89092
100.99,0.89092
101.04,0.92521
101.04,0.87571
101.04,1.0242
101.04,1.0242
101.04,1.0242
101.04,1.0242
101.04,1.5022
101.04,1.5022
101.04,1.7801
101.04,1.8877
101.04,1.8877
101.04,1.2172
101.04,1.2047
101.04,1.1046
101.04,1.1046
101.04,0.23172
101.04,0.58518
101.04,0.58518
101.04,0.77525
101.04,0.97633
101.04,0.97633
101.04,0.97633
101.04,0.97633
101.04,0.97633
101.04,0.81068
101.04,0.81068
101.04,2.0388
101.04,2.0388
101.04,2.0388
101.04,0.55962
101.04,1.9846
101.04,1.9846
101.04,0.43894
101.04,0.43894
101.04,1.539
101.04,1.539
101.04,1.539
101.11,1.5828
101.11,1.5828
101.11,0.91809
101.11,0.91809
101.11,0.91809
101.11,0.91809
101.11,1.4346
101.11,1.0931
101.11,1.0931
101.11,1.0931
101.11,1.0931
101.11,1.0931
101.11,1.0931
101.11,1.0931
101.11,1.2031
101.11,1.2031
101.04,1.2507
101.04,1.2507
101.04,0.7374
101.04,0.7374
101.04,1.2096
101.04,1.2096
101.04,1.2096
101.04,1.2096
101.04,1.2096
101.04,1.8565
101.04,0.98264
101.04,0.39591
101.04,0.39591
101.04,0.39591
101.04,1.883
101.04,1.883
101.04,1.883
101.04,0.55202
101.04,0.55202
101.04,0.78367
101.04,0.94834
101.04,1.1187
101.04,1.1187
101.04,0.90467
101.04,1.1645
101.04,1.1645
101.04,1.3597
101.04,0.94818
101.04,0.94818
100.95,0.97568
100.95,0.97568
100.95,0.97568
100.95,1.0084
100.95,1.0336
100.95,1.0336
100.95,1.0336
100.95,0.72316
100.95,0.72316
100.95,1.1439
100.95,1.1439
100.95,1.1439
100.95,1.1439
100.95,1.1439
100.95,1.2002
100.95,1.2002
100.95,1.2002
100.95,1.0472
100.95,0.98862
100.95,0.98458
100.95,1.2696
100.95,1.2696
100.95,0.86455
100.95,1.2924
100.95,1.2924
100.95,1.2924
100.95,1.1341
100.95,1.1341
100.95,1.0868
100.95,1.0868
100.99,1.0147
100.99,1.0147
100.99,1.0147
100.99,1.0616
100.99,1.0616
100.99,1.1544
100.99,1.1544
100.99,0.88348
100.99,1.3539
100.99,1.3539
100.99,1.3539
100.99,0.93265
101.15,0.93265
101.15,0.93265
101.15,1.0846
101.15,1.2584
101.15,1.07
101.15,1.07
101.15,1.07
101.15,1.07
101.15,1.0724
101.15,1.1588
101.15,1.1588
101.15,1.1588
101.15,1.1588
101.15,1.1588
101.15,1.2851
101.15,1.0968
101.15,1.1912
101.15,1.1912
101.32,1.1528
101.32,1.1247
101.32,1.1247
101.32,1.1247
101.32,1.1247
101.32,1.168
101.32,1.1891
101.32,1.1307
101.32,1.1307
101.32,1.1002
101.32,1.1002
101.32,1.1002
101.32,1.1002
101.32,1.1899
101.32,1.1899
101.32,1.2007
101.32,1.2007
101.32,1.148
101.32,1.0574
101.32,1.0574
101.32,1.0574
101.32,1.0574
101.32,1.0574
101.32,1.0574
101.32,1.0574
101.32,1.0574
101.32,1.0574
101.32,1.1061
101.32,1.2073
101.32,1.2073
101.32,1.2073
101.27,1.1624
101.27,1.0221
101.27,1.0194
101.27,1.2102
101.27,1.2102
101.27,1.2102
101.27,1.2102
101.27,1.1515
101.27,1.1515
101.27,1.1515
101.27,1.1515
101.27,1.0719
101.27,1.0719
101.27,1.0719
101.27,1.0719
101.27,1.0719
101.27,1.009
101.27,1.1755
101.27,1.1755
101.27,1.1708
101.27,1.1708
101.27,1.1397
101.27,1.2352
101.27,1.2352
101.27,1.2352
101.27,1.2352
101.27,1.082
101.27,1.0624
101.27,1.0624
101.27,1.0088
101.27,1.0088
101.27,1.2445
101.27,1.2445
101.27,1.2445
101.27,1.1782
101.27,1.1727
101.27,1.1727
101.27,1.0334
101.27,1.0334
101.27,1.0368
101.27,1.0368
101.27,1.0368
101.27,1.1664
101.27,1.0134
101.27,1.0134
101.27,1.0134
101.27,1.0134
101.27,1.0134
101.27,1.0134
101.27,1.2948
101.27,1.2948
101.27,1.2948
101.27,1.2948
101.27,1.1701
101.27,1.1701
101.27,1.1127
101.27,1.1127
101.27,1.1127
101.27,1.1127
101.27,1.1151
101.27,1.1525
101.27,1.1489
101.27,1.1489
101.27,1.1489
101.27,1.0818
101.27,1.0818
101.27,1.0818
101.27,1.0359
101.27,1.0359
101.27,1.0359
101.27,1.1339
101.11,1.0572
101.11,1.2091
101.11,1.1527
101.11,1.1527
101.11,1.1527
101.11,1.1108
101.11,1.1108
101.11,1.2256
101.11,1.2256
101.11,1.2256
101.11,1.2256
101.11,1.2256
101.11,1.2256
101.11,1.2256
101.11,1.2256
101.11,1.2256
101.11,1.2256
101.11,1.3028
101.11,1.3028
101.11,0.9849
101.11,0.9849
101.11,1.1036
101.11,1.2009
101.11,1.2009
101.11,1.2009
101.11,1.2261
101.11,1.1048
101.11,1.1048
101.11,1.1048
101.11,1.1048
101.11,1.1048
101.11,1.2072
101.11,1.2072
101.11,1.115
101.11,1.1871
101.11,0.92392
101.11,0.92392
101.11,1.1486
101.11,1.1486
101.11,1.1486
101.11,1.1486
101.11,1.1486
101.11,1.1486
101.11,1.1738
101.11,1.1937
101.11,1.1876
101.11,1.1876
101.11,1.1876
101.11,1.1287
101.11,1.1287
101.11,1.2104
101.11,1.2104
101.11,1.2104
101.11,1.2104
101.11,1.1907
101.11,1.1907
101.11,1.1907
101.11,1.1907
101.11,1.2026
101.11,1.2026
101.11,1.2026
101.11,1.2026
101.11,1.1209
101.11,1.1866
101.11,1.1866
101.11,1.2981
101.11,1.2981
101.11,1.2981
101.11,1.2738
101.11,1.23
101.11,1.23
101.11,1.2101
101.11,1.2101
101.11,1.2101
101.11,1.1811
101.11,1.1811
101.11,1.1811
101.11,1.2423
101.11,1.1428
101.11,1.1428
101.11,1.1428
101.11,1.0794
101.24,1.2536
101.24,1.2536
101.24,1.1332
101.24,1.1332
101.04,1.1277
101.04,1.1277
101.04,1.1277
101.04,1.1277
101.04,1.1926
101.04,1.0849
101.04,1.0849
101.04,1.1523
101.04,1.1523
101.04,1.2096
101.04,1.2096
101.04,1.2562
101.04,1.2047
101.04,1.0155
101.04,1.0155
101.04,1.14
101.04,1.14
101.04,1.1548
101.04,1.1548
101.04,1.1548
101.04,1.0952
101.04,1.0952
101.04,0.89884
101.04,1.008
101.04,1.1112
101.04,1.2767
101.04,1.2426
101.04,1.2426
101.04,1.169
101.04,1.169
100.92,1.169
100.92,0.94123
100.92,0.94123
100.92,0.94123
100.92,0.94123
100.92,0.94123
100.92,0.96678
100.92,0.96678
100.92,0.96678
100.92,1.0918
100.92,1.0918
100.92,1.0918
100.92,1.2051
100.92,1.1061
100.92,1.1061
100.92,1.2196
100.92,1.2196
100.92,0.89512
100.92,0.89512
100.92,0.89512
100.92,1.1709
100.92,1.3207
100.92,1.2656
100.92,1.1651
100.92,1.1651
100.92,1.1651
100.92,1.1651
100.92,1.1651
100.92,1.1651
100.92,1.1651
100.92,1.1651
100.92,1.1651
100.92,1.1651
100.92,1.2707
100.92,1.2271
100.92,1.0043
100.92,1.1064
100.92,1.1163
100.92,1.1163
100.92,1.1163
100.92,1.1628
100.92,1.1628
100.92,1.1659
100.92,1.1659
100.92,1.1659
100.92,1.141
100.92,1.2753
100.92,1.2753
100.92,1.1518
100.92,1.1518
100.92,1.131
100.92,1.1965
100.92,1.1965
100.92,1.1965
100.92,1.1222
100.92,1.1222
100.92,0.93346
100.92,1.0863
100.92,1.0863
100.92,1.1761
100.92,1.1761
100.92,1.1761
100.92,1.1761
100.92,1.0857
100.92,1.2041
100.92,1.2041
100.92,0.95061
100.92,0.95061
100.92,1.0943
100.92,1.0943
100.92,1.0943
100.92,1.0815
100.92,1.0815
100.92,1.1373
100.92,1.1373
100.92,1.1373
100.92,1.1373
100.92,1.1373
100.92,0.95967
100.92,0.95967
100.92,0.95967
100.92,0.95967
100.92,0.95967
100.92,0.95967
100.92,0.95967
100.92,0.95967
100.92,0.95967
100.92,1.2732
100.92,1.1656
100.92,1.1656
100.92,1.1656
100.92,1.1269
100.92,1.1269
100.92,1.0734
100.92,1.1163
100.92,1.1163
100.92,1.1163
100.92,1.1163
100.92,1.219
100.87,1.2826
100.87,1.2826
100.87,1.1557
100.87,1.1557
100.87,1.1557
100.87,1.1557
100.87,1.1501
100.87,1.1501
100.87,1.1501
100.87,1.1501
100.87,1.1501
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,1.2015
100.87,0.91453
100.87,0.91453
100.87,1.0452
100.87,1.1793
100.87,1.2872
100.87,1.2872
100.87,1.2872
100.87,1.2872
100.87,1.2557
100.87,1.2557
100.87,1.1441
100.87,1.1915
100.87,1.1915
100.87,1.1776
100.87,1.1776
100.87,1.1062
100.87,1.1062
100.87,1.1062
100.87,1.1627
100.87,1.1627
100.87,1.1627
100.87,1.1387
100.87,1.1387
100.87,1.1387
100.87,1.3613
100.87,1.3613
100.87,1.2303
100.87,1.2303
100.87,1.1365
100.87,1.2331
100.87,1.2331
100.87,1.2331
100.87,1.1313
100.87,1.1313
100.87,1.1522
100.68,1.1426
100.68,1.1844
100.68,1.1844
100.68,1.1844
100.68,1.1844
100.68,1.1844
100.68,1.2287
100.68,1.2287
100.68,1.2287
100.68,1.1609
100.68,1.1609
100.68,1.2884
100.68,1.2884
100.68,1.2884
100.68,1.2884
100.68,1.2884
100.68,1.2884
100.68,1.2884
100.68,1.0504
100.68,1.0504
100.68,1.0504
100.68,1.0189
100.68,1.0189
100.68,1.0189
100.68,1.0189
100.68,1.1979
100.68,1.1979
100.68,1.1669
100.8,1.1449
100.8,1.1449
100.8,0.97423
100.8,0.97423
100.8,1.0025
100.8,1.1753
100.8,1.1887
100.8,1.1887
100.8,1.1887
100.8,1.1887
100.8,1.2148
100.8,1.2284
100.8,1.2284
100.8,1.2284
100.8,1.2523
100.8,1.2523
100.8,1.1273
100.8,1.1273
100.8,1.1273
100.8,1.1273
100.8,1.1273
100.8,1.1273
100.8,1.0142
100.8,0.98474
100.8,0.98474
100.8,0.98474
100.8,0.98474
100.8,0.98474
100.8,0.98474
100.56,1.1751
100.56,1.1751
100.56,1.1509
100.56,1.1509
100.56,1.2198
100.56,1.2198
100.56,1.2198
100.56,1.2198
100.56,1.2102
100.56,1.2102
100.56,1.047
100.56,1.047
100.56,1.047
100.56,1.047
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.2686
100.56,1.158
100.56,1.158
100.56,1.158
100.56,1.158
100.56,0.97212
100.56,0.97212
100.56,1.1137
100.56,1.1137
100.56,1.1137
100.52,1.1137
100.52,1.2104
100.52,1.2104
100.52,1.1857
100.52,1.1857
100.52,1.1645
100.52,1.1645
100.52,1.1645
100.52,0.98037
100.52,1.0571
100.52,1.0499
100.52,1.0499
100.52,1.0499
100.52,1.1294
100.52,1.1294
100.52,1.0672
100.52,1.0965
100.52,1.0781
100.52,1.0781
100.52,1.0972
100.52,1.0972
100.52,1.2714
100.52,1.2714
100.52,1.2714
100.52,1.1965
100.52,1.1965
100.52,1.2717
100.52,1.2717
100.59,1.1166
100.59,1.1494
100.59,1.1494
100.59,1.1494
100.59,0.99736
100.59,0.99736
100.59,1.3392
100.59,1.2272
100.59,1.2272
100.59,1.2272
100.59,1.2272
100.59,1.2272
100.59,1.2272
100.59,1.0304
100.59,1.0304
100.59,1.0304
100.59,1.0304
100.59,1.1659
100.59,1.2049
100.59,1.2049
100.59,1.2049
100.59,1.1518
100.68,1.2633
100.68,1.2366
100.68,1.104
100.68,1.03
100.68,0.93993
100.68,0.90839
100.68,0.90839
100.68,0.92861
100.68,0.92861
100.68,1.2331
100.68,1.2331
100.68,1.2945
100.68,1.1962
100.68,1.1962
100.68,1.1962
100.68,1.0452
100.68,1.0452
100.68,1.0465
100.68,1.0465
100.68,1.0465
100.68,1.0881
100.68,1.0881
100.68,1.0881
100.68,1.1637
100.68,1.1197
100.68,1.1197
100.68,1.1197
100.68,1.1197
100.68,1.1197
100.68,1.1197
100.68,1.1197
100.68,1.1197
100.68,1.1185
100.68,1.1185
100.68,1.002
100.68,1.002
100.68,1.1235
100.68,1.1235
100.68,1.1235
100.84,1.1808
100.84,1.1808
100.84,1.1808
100.84,1.1504
100.84,1.1413
100.84,0.99056
100.84,1.0417
100.84,0.95368
100.84,0.94851
100.84,0.92246
100.84,0.92246
100.84,0.92246
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.93378
100.84,0.98053
100.84,1.0496
100.84,1.0496
100.84,1.0496
100.84,1.0496
100.84,1.0496
100.84,1.0433
100.84,1.0137
100.84,1.0137
100.84,1.0137
100.84,1.0137
100.52,1.0192
100.52,1.0192
100.52,0.99315
100.52,0.99315
100.52,0.99154
100.52,0.99154
100.52,1.0239
100.52,1.0239
100.52,1.0207
100.52,1.0207
100.52,0.94867
100.52,0.94867
100.52,1.0042
100.52,1.0042
100.52,1.0042
100.52,1.0066
100.52,1.0016
100.52,0.98959
100.52,0.98959
100.52,0.98959
100.52,0.98959
100.52,0.98959
100.52,0.98959
100.68,0.9862
100.68,0.9862
100.68,1.0457
100.68,1.0511
100.68,1.0511
100.68,1.0718
100.68,1.0718
100.68,1.0718
100.68,1.0616
100.68,1.0616
100.68,1.0616
100.68,1.0616
100.68,1.0616
100.68,1.0506
100.68,1.0143
100.68,0.97601
100.68,0.97601
100.68,0.97601
100.68,1.0281
100.68,1.0281
100.68,1.0281
100.68,1.0281
100.68,1.053
100.68,1.053
100.68,1.053
100.68,1.0778
100.68,1.0778
100.68,1.0778
100.68,1.0778
100.68,1.0805
100.68,1.0805
100.68,1.0805
100.68,1.0805
100.68,1.0265
100.68,1.0171
100.68,1.0171
100.68,1.0171
100.68,1.0171
100.68,1.0171
100.68,1.0171
100.68,1.0171
100.68,1.0171
100.68,1.0171
100.68,1.0181
100.68,1.0181
100.68,1.0268
100.68,1.0268
100.68,1.0092
100.68,1.0092
100.68,1.0121
100.68,1.0121
100.68,0.94753
100.68,0.94753
100.68,0.94753
100.68,0.94753
100.68,0.98102
100.68,0.98102
100.68,0.98102
100.68,0.98102
100.6,0.98102
100.6,0.98102
100.6,0.98102
100.6,0.98959
100.6,0.98959
100.6,0.98959
100.6,0.98959
100.6,0.93864
100.6,0.93864
100.6,0.92278
100.6,0.9367
100.6,0.9367
100.6,0.9367
100.6,0.94559
100.6,0.94559
100.6,0.94559
100.6,1.0098
100.6,1.0098
100.6,1.0098
100.6,1.0098
100.6,1.0098
100.6,1.0098
100.6,1.0098
100.6,1.0794
100.6,1.0794
100.6,1.0774
100.6,1.0852
100.6,1.0291
100.6,1.0291
100.6,0.97811
100.6,0.97811
100.6,0.97811
100.6,0.94511
100.6,0.94511
100.6,0.94511
100.6,1.0006
100.6,1.0232
100.6,0.97503
100.6,0.97503
100.6,1.0042
100.6,1.0042
100.6,1.0045
100.6,1.0045
100.6,0.97714
100.6,0.97714
100.6,0.97714
100.6,0.97714
100.56,1.1103
100.56,1.0325
100.56,0.98118
100.56,0.98118
100.56,0.98118
100.56,0.98118
100.56,0.98118
100.56,0.98118
100.56,0.98118
100.56,0.99849
100.56,0.98943
100.56,0.98943
100.56,0.9959
100.56,0.97067
100.56,0.97067
100.56,1.021
100.56,1.021
100.56,1.021
100.56,1.021
100.56,1.021
100.56,1.021
100.56,1.021
100.56,1.021
100.6,1.021
100.6,1.021
100.6,1.021
100.6,1.021
100.6,1.021
100.6,1.0226
100.6,1.0092
100.6,0.99429
100.6,0.99429
100.6,0.99429
100.6,0.99429
100.6,1.025
100.6,1.0296
100.6,1.0296
100.6,1.0296
100.6,1.0296
100.6,1.0296
100.6,1.0375
100.6,1.0375
100.6,1.0375
100.6,0.99995
100.6,0.99995
100.6,1.0072
100.6,1.0042
100.6,1.0042
100.6,0.98911
100.6,0.98911
100.6,0.98911
100.6,0.99704
100.6,0.99704
100.6,0.99704
100.6,0.99704
100.6,1.0239
100.6,1.0239
100.4,1.0239
100.4,1.0239
100.4,1.0239
100.4,1.0239
100.4,1.0239
100.4,1.0433
100.4,1.0433
100.4,1.0312
100.4,1.0179
100.4,1.0184
100.4,1.0184
100.4,1.0184
100.4,1.0247
100.4,1.0247
100.4,1.0247
100.4,1.019
100.4,1.0006
100.4,0.98717
100.4,0.98717
100.4,0.98717
100.4,0.96889
100.4,0.96889
100.4,0.93848
100.4,0.94851
100.4,0.9904
100.4,1.0037
100.48,1.0226
100.48,1.0226
100.48,1.0226
100.48,1.0226
100.48,1.0226
100.48,1.0226
100.48,1.0226
100.48,1.0226
100.48,1.0226
100.48,1.0226
100.48,1.0106
100.48,1.0106
100.48,1.0106
100.48,1.0106
100.48,1.0106
100.48,1.0143
100.48,1.0135
100.48,1.0074
100.48,0.98361
100.48,0.98361
100.48,0.98361
100.48,0.9972
100.48,0.99881
100.48,0.9993
100.48,0.9993
100.48,1.0122
100.48,1.0122
100.48,1.0122
100.48,1.0166
100.48,1.0166
100.44,1.0297
100.44,1.0297
100.44,1.0074
100.44,1.0074
100.44,1.0156
100.44,1.0156
100.44,1.0153
100.44,1.0153
100.44,1.0153
100.44,0.98798
100.44,0.98798
100.44,0.98021
100.44,0.98021
100.44,0.98021
100.44,0.98409
100.44,1.064
100.44,1.0852
100.44,1.0852
100.44,1.0852
100.44,1.0532
100.44,1.0543
100.44,1.0543
100.44,1.0105
100.44,1.0105
100.44,1.0105
100.44,1.0006
100.44,1.0012
100.44,1.0012
100.44,1.0012
100.44,1.0012
100.44,0.94899
100.44,0.94624
100.44,0.94624
100.44,0.94624
100.44,0.94624
100.44,0.94624
100.44,0.94624
100.44,0.96064
100.44,1.0307
100.44,1.0598
100.44,1.0598
100.44,1.0598
