100.19,1.152
100.19,1.152
100.19,1.152
100.19,1.152
100.19,1.152
100.19,1.153
100.19,1.153
100.19,1.1622
100.19,1.1622
100.19,1.1622
100.19,1.1622
100.19,1.1622
100.19,1.168
100.19,1.168
100.19,1.1548
100.19,1.1548
100.19,1.1548
100.19,1.1548
100.19,1.1548
100.19,1.1548
100.19,1.1548
100.19,1.1548
100.19,1.1598
100.19,1.1502
100.19,1.1502
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.19,1.1583
100.11,1.1583
100.11,1.1583
100.11,1.1583
100.11,1.1444
100.11,1.1658
100.11,1.1685
100.11,1.1685
100.11,1.1617
100.11,1.1617
100.11,1.1617
100.11,1.1732
100.11,1.1692
100.11,1.1692
100.11,1.1692
100.11,1.1692
100.11,1.1692
100.07,1.1781
100.07,1.168
100.07,1.168
100.07,1.1704
100.07,1.1704
100.07,1.1719
100.07,1.1719
100.07,1.1719
100.07,1.1719
100.07,1.1777
100.07,1.1777
100.07,1.1777
100.07,1.1777
100.07,1.1721
100.07,1.1722
100.07,1.1722
100.07,1.1722
100.07,1.181
100.07,1.1627
100.07,1.1627
100.07,1.1831
100.07,1.1701
100.07,1.1701
100.07,1.1928
100.07,1.1928
100.07,1.1844
100.07,1.1844
100.07,1.1844
100.07,1.1844
100.07,1.1764
100.07,1.195
100.07,1.195
100.07,1.195
100.07,1.1941
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1839
100.07,1.1761
100.07,1.1761
99.954,1.2049
99.954,1.2049
99.954,1.2049
99.954,1.1984
99.954,1.18
99.954,1.2009
99.954,1.2009
99.954,1.185
99.954,1.1861
99.954,1.1861
99.954,1.1861
99.954,1.1863
99.954,1.1924
99.954,1.1924
99.954,1.1933
99.954,1.1933
99.954,1.1933
99.954,1.1933
99.954,1.1933
99.954,1.1933
99.954,1.1933
99.954,1.2039
99.954,1.1941
99.954,1.1941
99.954,1.185
99.954,1.185
99.954,1.1774
99.954,1.1774
99.954,1.1994
99.954,1.1994
99.954,1.1994
99.954,1.2018
99.954,1.1747
99.954,1.1747
99.954,1.1891
99.954,1.1891
99.954,1.1866
99.954,1.191
99.954,1.191
99.954,1.2005
99.954,1.2005
99.954,1.1955
99.954,1.1955
99.954,1.2264
99.954,1.2264
99.954,1.2308
99.954,1.2308
99.954,1.2308
99.954,1.2308
99.954,1.2308
99.954,1.2308
99.954,1.2308
99.954,1.2308
99.954,1.2308
99.954,1.2377
99.954,1.1415
99.954,1.2047
99.954,1.195
99.954,1.195
99.954,1.1894
99.954,1.1894
99.954,1.1894
99.954,1.1884
99.954,1.1884
99.954,1.1884
99.954,1.1884
99.954,1.1884
99.954,1.1884
99.954,1.1884
99.954,1.1884
99.954,1.1884
99.954,1.1884
99.954,1.1787
99.954,1.1787
99.954,1.1787
99.954,1.1787
99.954,1.1758
99.954,1.1952
99.954,1.2256
99.954,1.2256
99.954,1.186
99.954,1.186
99.954,1.186
99.954,1.1789
99.954,1.1996
99.954,1.1996
99.954,1.1996
99.954,1.1996
99.954,1.1996
99.954,1.1996
99.954,1.1996
99.954,1.1996
99.954,1.1852
99.954,1.1852
99.954,1.1852
99.954,1.1988
99.954,1.1991
99.954,1.1971
99.954,1.1971
99.954,1.1878
99.954,1.1878
99.954,1.1878
99.954,1.1897
99.954,1.1897
99.954,1.1936
99.954,1.1934
99.954,1.1934
99.954,1.1934
99.954,1.1832
99.954,1.1832
99.954,1.1813
99.954,1.1813
99.954,1.1813
99.954,1.1845
99.954,1.1793
99.954,1.1793
99.954,1.1793
99.954,1.1894
99.954,1.1915
99.954,1.1861
99.954,1.1861
99.954,1.1751
99.954,1.1751
99.954,1.1751
99.954,1.1751
99.954,1.1734
99.954,1.1894
99.954,1.1894
99.954,1.1894
99.954,1.1894
99.954,1.1737
99.954,1.1737
99.954,1.1708
99.954,1.1708
99.954,1.1708
99.954,1.1708
99.954,1.1735
99.954,1.1735
99.954,1.1735
99.954,1.1735
99.954,1.1787
99.954,1.1779
99.954,1.1779
99.954,1.1779
99.954,1.1814
99.954,1.1814
99.954,1.1814
99.954,1.1814
99.954,1.1729
99.954,1.1729
99.954,1.1792
99.954,1.1792
99.954,1.1738
99.954,1.1738
99.954,1.1672
99.954,1.1672
99.954,1.1672
99.954,1.1672
99.954,1.1672
99.954,1.1672
99.954,1.1672
99.954,1.1672
99.954,1.1672
99.954,1.1672
99.954,1.1672
99.954,1.1847
99.954,1.1847
99.954,1.1847
99.954,1.1847
99.954,1.1908
99.954,1.1908
99.954,1.1908
99.954,1.1931
99.954,1.1931
99.954,1.1931
99.954,1.1931
99.954,1.1931
99.954,1.1931
99.954,1.181
99.954,1.181
99.954,1.181
99.954,1.181
99.954,1.181
99.995,1.1921
99.995,1.1921
99.995,1.1921
99.995,1.1937
99.995,1.1937
99.995,1.1937
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.2002
99.995,1.2002
99.995,1.2062
99.995,1.2022
99.995,1.1999
99.995,1.1999
99.995,1.2007
99.995,1.2007
99.995,1.2073
99.995,1.2073
99.995,1.2162
99.995,1.2162
99.995,1.2117
99.995,1.2117
99.995,1.2191
99.995,1.2191
99.995,1.2191
99.995,1.2185
99.995,1.2185
99.995,1.2185
99.995,1.2068
99.995,1.2068
99.995,1.2068
99.995,1.2068
99.995,1.2068
99.995,1.2214
99.995,1.2243
99.995,1.218
99.954,1.2156
99.954,1.2156
99.954,1.2329
99.954,1.241
99.954,1.2403
99.954,1.2403
99.954,1.2206
99.954,1.2206
99.954,1.2206
99.954,1.2347
99.954,1.2319
99.954,1.2319
99.954,1.2319
99.954,1.2374
99.954,1.2374
99.954,1.2374
99.954,1.2374
99.954,1.2374
99.954,1.2374
99.954,1.2339
99.954,1.2339
99.954,1.2423
99.954,1.2356
99.954,1.2308
99.954,1.2308
99.954,1.2486
99.954,1.2486
99.954,1.2486
99.954,1.2486
99.954,1.2486
99.954,1.2486
99.954,1.2486
99.954,1.2486
99.954,1.2486
99.954,1.2486
99.954,1.2486
99.954,1.2484
99.954,1.2484
99.954,1.2484
99.954,1.2484
99.954,1.2617
99.954,1.2617
99.954,1.2617
99.954,1.2617
99.954,1.2306
99.954,1.2306
99.954,1.2306
99.954,1.2321
99.954,1.2321
99.954,1.2321
99.954,1.2321
99.954,1.2321
99.954,1.2321
99.954,1.2321
99.954,1.2407
99.954,1.2407
99.954,1.2343
99.954,1.2439
99.954,1.2612
99.954,1.2612
99.954,1.2376
99.954,1.2547
99.954,1.2373
99.954,1.236
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,1.2322
99.954,1.2471
99.954,1.2384
99.954,1.2384
99.954,1.2384
99.954,1.2455
99.954,1.2455
99.954,1.2452
99.954,1.2452
99.954,1.2382
99.954,1.2382
99.954,1.2382
99.954,1.2382
99.954,1.2382
99.954,1.2253
99.954,1.2114
99.954,1.2114
99.954,1.2033
99.954,1.2033
99.954,1.2033
99.954,1.2033
99.954,1.2251
99.954,1.2251
99.954,1.2214
99.954,1.2214
99.954,1.1989
99.954,1.1989
99.954,1.1989
99.954,1.1989
99.954,1.1989
99.954,1.1989
99.954,1.2117
99.954,1.2117
99.954,1.2169
99.954,1.1836
99.954,1.1836
99.954,1.1836
99.954,1.1899
99.954,1.1887
99.954,1.1887
99.954,1.1887
99.954,1.1976
99.954,1.1976
99.954,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
99.995,1.1976
100.07,1.1949
100.07,1.2319
100.07,1.1779
100.07,1.1779
100.07,1.1017
100.07,1.1017
100.07,1.1017
100.07,1.1017
100.07,1.1439
100.07,1.1114
100.07,1.1114
100.07,1.1114
100.07,1.1114
100.07,1.1114
100.07,1.1114
100.07,1.1114
100.07,1.1114
100.07,1.1114
100.07,1.1114
100.07,1.1292
100.07,1.1305
100.07,1.136
100.07,1.136
100.07,1.136
100.07,1.136
100.07,1.136
100.07,1.136
100.07,1.1577
100.07,1.1577
100.07,1.1577
100.07,1.1577
100.07,1.1297
100.07,1.1297
100.07,1.1174
100.07,1.1174
100.07,1.152
100.07,1.152
100.07,1.1425
100.07,1.1425
100.07,1.1512
100.07,1.1512
100.07,1.1287
100.07,1.1376
100.03,1.136
100.03,1.136
100.03,1.1539
100.03,1.1539
100.03,1.1426
100.03,1.1527
100.03,1.1527
100.03,1.1527
100.03,1.1527
100.03,1.169
100.03,1.1125
100.03,1.1125
100.03,1.124
100.03,1.124
100.03,1.124
100.03,1.1182
100.03,1.1182
100.03,1.1724
100.03,1.1724
100.03,1.1724
100.03,1.1831
100.03,1.1831
100.03,1.1831
100.03,1.1664
100.03,1.1667
100.03,1.1667
100.03,1.1667
100.03,1.1667
100.03,1.1667
100.03,1.1425
100.03,1.1425
100.23,1.1425
100.23,1.1425
100.23,1.2193
100.23,1.2193
100.23,1.1976
100.23,1.1976
100.23,1.1852
100.23,1.1852
100.23,1.1852
100.23,1.1852
100.23,1.1852
100.23,1.1693
100.23,1.1693
100.23,1.1693
100.23,1.1865
100.23,1.1865
100.23,1.1936
100.23,1.1936
100.23,1.2272
100.23,1.2222
100.23,1.1816
100.23,1.1816
100.23,1.2018
100.23,1.2018
100.23,1.2044
100.23,1.2044
100.23,1.1963
100.23,1.1963
100.31,1.2405
100.31,1.2405
100.31,1.2405
100.31,1.2405
100.31,1.2135
100.31,1.2135
100.31,1.2329
100.31,1.2329
100.31,1.2329
100.31,1.2329
100.31,1.2432
100.31,1.2136
100.31,1.2136
100.31,1.2136
100.31,1.2683
100.31,1.2683
100.31,1.2379
100.31,1.2379
100.31,1.2379
100.31,1.201
100.31,1.201
100.31,1.2342
100.31,1.2381
100.31,1.2381
100.31,1.2172
100.31,1.2172
100.31,1.2172
100.31,1.2567
100.31,1.2567
100.43,1.2567
100.43,1.2567
100.43,1.1942
100.43,1.1942
100.43,1.2539
100.43,1.2539
100.43,1.2539
100.43,1.2563
100.43,1.2563
100.43,1.2309
100.43,1.2309
100.43,1.2309
100.43,1.2309
100.43,1.2167
100.43,1.2167
100.43,1.1899
100.43,1.2274
100.43,1.2261
100.43,1.2261
100.43,1.2319
100.43,1.2319
100.43,1.2319
100.43,1.2319
100.43,1.2319
100.43,1.2504
100.43,1.2504
100.43,1.2538
100.43,1.2538
100.43,1.2811
100.43,1.2811
100.43,1.2455
100.43,1.2455
100.43,1.2078
100.43,1.2078
100.43,1.2078
100.43,1.2544
100.43,1.2276
100.43,1.2276
100.43,1.2276
100.43,1.2276
100.43,1.2161
100.43,1.2161
100.43,1.2161
100.43,1.2161
100.43,1.2483
100.43,1.2483
100.43,1.2661
100.43,1.2661
100.43,1.1467
100.43,1.1467
100.43,1.1467
100.43,1.2688
100.43,1.2688
100.43,1.2688
100.43,1.2688
100.43,1.2688
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.43,1.3185
100.67,1.2324
100.67,1.2324
100.67,1.1942
100.67,1.3146
100.67,1.3146
100.67,1.3146
100.67,1.2172
100.67,1.2172
100.67,1.2172
100.67,1.285
100.67,1.285
100.67,1.285
100.67,1.2256
100.67,1.2256
100.67,1.2804
100.67,1.2804
100.67,1.2804
100.67,1.2804
100.67,1.2804
100.67,1.2804
100.67,1.2804
100.67,1.2804
100.67,1.2804
100.67,1.3269
100.67,1.3269
100.67,1.3206
100.67,1.3206
100.67,1.2816
100.67,1.307
100.67,1.307
100.67,1.307
100.67,1.2188
100.67,1.2188
100.67,1.2848
100.67,1.2848
100.67,1.2848
100.47,1.2848
100.47,1.2848
100.47,1.25
100.47,1.3604
100.47,1.2334
100.47,1.2334
100.47,1.2334
100.47,1.2334
100.47,1.2334
100.47,1.2386
100.47,1.2386
100.47,1.2031
100.47,1.2031
100.47,1.2521
100.47,1.2521
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.2628
100.47,1.1527
100.47,1.1527
100.47,1.2531
100.47,1.2531
100.47,1.2531
100.47,1.2531
100.47,1.2531
100.47,1.2531
100.47,1.2531
100.47,1.2531
100.47,1.2468
100.47,1.2468
100.47,1.2468
100.47,1.2453
100.47,1.2845
100.47,1.2845
100.47,1.2845
100.47,1.2845
100.47,1.2845
100.47,1.2845
100.47,1.2845
100.47,1.2845
100.47,1.2845
100.47,1.245
100.47,1.245
100.47,1.245
100.71,1.2673
100.71,1.2444
100.71,1.2444
100.71,1.2444
100.71,1.3395
100.71,1.3395
100.71,1.3987
100.71,1.3309
100.71,1.3227
100.71,1.3227
100.71,1.2976
100.71,1.2976
100.71,1.2976
100.71,1.2769
100.71,1.2769
100.71,1.4071
100.71,1.4071
100.71,1.4071
100.71,1.4071
100.71,1.4071
100.71,1.3207
100.71,1.3207
100.71,1.3427
100.71,1.3427
100.79,1.4461
100.79,1.4461
100.79,1.4137
100.79,1.4137
100.79,1.4137
100.79,1.4084
100.79,1.4084
100.79,1.3634
100.79,1.4044
100.79,1.4044
100.79,1.4044
100.79,1.4044
100.79,1.4251
100.79,1.3804
100.79,1.3735
100.79,1.3735
100.79,1.3972
100.79,1.3972
100.79,1.3581
100.79,1.3581
100.79,1.3581
100.79,1.3581
100.79,1.3581
100.79,1.3943
100.79,1.3943
100.79,1.4451
100.79,1.4451
100.79,1.2937
100.79,1.2937
100.79,1.3659
100.79,1.4231
100.79,1.3686
100.79,1.394
100.79,1.324
100.79,1.324
100.79,1.324
100.79,1.3791
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3473
100.79,1.3581
100.79,1.3581
100.79,1.3581
101.15,1.2704
101.15,1.2704
101.15,1.2758
101.15,1.2758
101.15,1.2758
101.15,1.2887
101.15,1.3896
101.15,1.3896
101.15,1.3896
101.15,1.3447
101.15,1.3447
101.15,1.3447
101.15,1.3447
101.15,1.3217
101.15,1.3217
101.15,1.3217
101.15,1.3217
101.15,1.34
101.15,1.34
101.15,1.3562
101.15,1.3562
101.15,1.2716
101.15,1.2716
101.15,1.2716
101.15,1.2716
101.15,1.2716
101.15,1.3125
101.15,1.3125
101.15,1.3125
101.15,1.3028
101.15,1.3028
101.15,1.3028
101.15,1.3028
101.15,1.3199
101.15,1.3199
101.15,1.3199
101.15,1.262
101.15,1.278
101.15,1.3099
101.15,1.3099
101.15,1.3725
101.15,1.3725
101.31,1.3005
101.31,1.3005
101.31,1.3385
101.31,1.3385
101.31,1.3385
101.31,1.3385
101.31,1.3385
101.31,1.3385
101.31,1.3385
101.31,1.3385
101.31,1.3838
101.31,1.3838
101.31,1.3838
101.31,1.3838
101.31,1.3838
101.31,1.3838
101.31,1.3838
101.39,1.3251
101.39,1.3689
101.39,1.2704
101.39,1.3785
101.39,1.3248
101.39,1.3673
101.39,1.3673
101.39,1.3046
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.39,1.2636
101.62,1.2636
101.62,1.2636
101.62,1.3033
101.62,1.2526
101.62,1.2526
101.62,1.3387
101.62,1.3387
101.62,1.3641
101.62,1.2749
101.62,1.2749
101.62,1.2195
101.62,1.2195
101.62,1.2195
101.62,1.2544
101.62,1.2544
101.62,1.3304
101.62,1.2418
101.62,1.2418
101.62,1.3587
101.74,1.1719
101.74,1.1719
101.74,1.2748
101.74,1.2748
101.74,1.3031
101.74,1.3031
101.74,1.3316
101.74,1.3316
101.74,1.3316
101.74,1.3316
101.74,1.2135
101.74,1.2135
101.74,1.2135
101.74,1.2135
101.74,1.2135
101.74,1.3395
101.74,1.3395
101.74,1.3395
101.74,1.3395
101.74,1.3206
101.74,1.1986
101.74,1.301
101.74,1.2612
101.74,1.2612
101.74,1.3139
101.74,1.3139
101.74,1.3139
101.74,1.3139
101.74,1.3139
101.74,1.2128
101.74,1.2128
101.74,1.2675
101.74,1.2675
101.74,1.2675
101.74,1.2675
101.74,1.2675
101.74,1.2675
101.7,1.2596
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2821
101.7,1.2788
101.7,1.2067
101.7,1.2712
101.7,1.1842
101.7,1.1842
101.7,1.2398
101.7,1.2398
101.7,1.2413
101.7,1.2413
101.7,1.2408
101.7,1.2408
101.7,1.2408
101.7,1.2093
101.7,1.2093
101.7,1.2093
101.7,1.2693
102.1,1.1868
102.1,1.2049
102.1,1.2049
102.1,1.1402
102.1,1.1402
102.1,1.1402
102.1,1.1402
102.1,1.181
102.1,1.2373
102.1,1.2426
102.1,1.2426
102.1,1.2426
102.1,1.3157
102.1,1.3157
102.1,1.3157
102.1,1.1607
102.1,1.1607
102.1,1.1607
102.1,1.1607
102.1,1.1607
102.1,1.1607
102.1,1.1607
102.1,1.1607
102.1,1.1607
102.1,1.2146
102.1,1.2146
102.1,1.2146
102.1,1.2146
102.1,1.2146
102.1,1.2329
102.22,1.2119
102.22,1.2119
102.22,1.192
102.22,1.192
102.22,1.2308
102.22,1.2308
102.22,1.2345
102.22,1.2345
102.22,1.17
102.22,1.17
102.22,1.17
102.22,1.17
102.22,1.2015
102.22,1.2015
102.22,1.2738
102.22,1.2738
102.22,1.2738
102.22,1.2738
102.22,1.2738
102.22,1.2664
102.22,1.2664
102.22,1.2664
102.22,1.2664
102.22,1.2191
102.22,1.2191
102.22,1.2191
102.22,1.2191
102.22,1.2191
102.22,1.2191
102.22,1.2191
102.22,1.2191
102.22,1.2191
102.22,1.2191
102.22,1.1438
102.22,1.1438
102.22,1.1438
102.22,1.1438
102.22,1.1438
102.22,1.1438
102.22,1.2845
102.22,1.2845
102.22,1.2028
102.58,1.2028
102.58,1.2096
102.58,1.2096
102.58,1.2096
102.58,1.1557
102.58,1.1557
102.58,1.2088
102.58,1.2088
102.58,1.2088
102.58,1.2088
102.58,1.2088
102.58,1.2361
102.58,1.2253
102.58,1.2253
102.58,1.2253
102.58,1.185
102.58,1.185
102.58,1.185
102.58,1.185
102.58,1.1955
102.58,1.1955
102.58,1.1955
102.58,1.2146
102.58,1.2146
102.58,1.2146
102.58,1.2146
102.58,1.2146
102.58,1.2146
102.58,1.2146
102.58,1.2287
102.58,1.2039
102.58,1.2044
102.58,1.2044
102.58,1.1992
102.58,1.1992
102.58,1.1992
102.58,1.2174
102.58,1.2174
102.58,1.2174
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2156
102.58,1.2484
102.58,1.2484
102.58,1.2484
102.58,1.2188
102.58,1.2188
102.58,1.2188
102.58,1.2112
102.58,1.2112
102.58,1.2091
102.58,1.2091
102.58,1.2091
102.54,1.2111
102.54,1.2166
102.54,1.2321
102.54,1.2331
102.54,1.235
102.54,1.239
102.54,1.2206
102.54,1.2261
102.54,1.2261
102.54,1.2301
102.54,1.2301
102.54,1.2413
102.54,1.2263
102.54,1.2263
102.82,1.2421
102.82,1.2421
102.82,1.2421
102.82,1.2434
102.82,1.2434
102.82,1.2261
102.82,1.2453
102.82,1.2453
102.82,1.2453
102.82,1.2382
102.82,1.2382
102.82,1.2465
102.82,1.2465
102.82,1.2499
102.82,1.2499
102.82,1.2442
102.82,1.2361
102.82,1.2361
102.82,1.2361
102.82,1.2363
102.82,1.2363
102.82,1.2363
102.82,1.2363
102.82,1.2363
102.82,1.2363
102.82,1.2489
102.82,1.2305
102.82,1.2305
102.82,1.2588
102.82,1.2525
102.82,1.2525
102.82,1.2517
102.82,1.2542
102.82,1.2542
102.82,1.2444
102.82,1.2444
102.82,1.2534
102.82,1.2534
102.82,1.2538
102.82,1.2538
102.82,1.2457
102.82,1.2457
102.82,1.2457
102.82,1.2457
102.82,1.2457
102.82,1.2531
102.82,1.2562
102.82,1.2646
102.82,1.2646
102.82,1.2646
102.82,1.2646
102.7,1.2646
102.7,1.2565
102.7,1.2565
102.7,1.2712
102.7,1.2529
102.7,1.2774
102.7,1.2774
102.7,1.2745
102.7,1.2745
102.7,1.2745
102.7,1.2745
102.7,1.2745
102.7,1.2745
102.7,1.2667
102.7,1.2741
102.7,1.2741
102.7,1.2741
102.7,1.2741
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.2596
102.7,1.273
102.7,1.273
102.7,1.273
102.7,1.2661
102.7,1.2661
102.7,1.2661
102.7,1.2661
102.7,1.2661
102.7,1.2661
102.7,1.2665
102.7,1.2665
102.7,1.2711
102.7,1.2864
102.7,1.2864
102.7,1.2743
102.7,1.2743
102.7,1.2877
102.7,1.2877
102.7,1.2969
102.7,1.2969
102.7,1.2969
102.7,1.3146
102.7,1.2716
102.7,1.2868
102.7,1.2703
102.7,1.2808
102.7,1.2808
102.7,1.2728
102.7,1.2728
102.7,1.2728
102.7,1.2728
102.7,1.2728
102.7,1.2728
102.7,1.2728
102.7,1.2728
102.7,1.2728
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.7,1.283
102.58,1.2914
102.58,1.2914
102.58,1.2914
102.58,1.2914
102.58,1.2914
102.58,1.2914
102.58,1.2914
102.58,1.2914
102.58,1.2766
102.58,1.2813
102.58,1.2813
102.58,1.3013
102.58,1.3013
102.58,1.3013
102.58,1.3013
102.46,1.2804
102.46,1.2804
102.46,1.29
102.46,1.29
102.46,1.2759
102.46,1.2868
102.46,1.2868
102.46,1.2788
102.46,1.2669
102.46,1.2982
102.46,1.2982
102.46,1.2982
102.46,1.2816
102.46,1.2816
102.46,1.2927
102.46,1.2927
102.46,1.2927
102.46,1.2927
102.46,1.2927
102.46,1.2927
102.46,1.2927
102.46,1.2927
102.46,1.2777
102.46,1.2777
102.46,1.2777
102.46,1.2777
102.46,1.2777
102.46,1.2821
102.46,1.2884
102.46,1.2884
102.46,1.2884
102.46,1.2738
102.46,1.2732
102.46,1.2732
102.46,1.2732
102.46,1.2513
102.46,1.2513
102.46,1.2513
102.46,1.3071
102.46,1.3071
102.46,1.2612
102.46,1.2612
102.46,1.2903
102.46,1.2785
102.46,1.2785
102.34,1.2811
102.34,1.2811
102.34,1.2811
102.34,1.2518
102.34,1.2518
102.34,1.2518
102.34,1.2644
102.34,1.2644
102.34,1.2644
102.34,1.2793
102.34,1.2793
102.34,1.2782
102.34,1.2782
102.34,1.2782
102.34,1.2782
102.34,1.2782
102.34,1.2782
102.34,1.2782
102.34,1.2782
102.34,1.2926
102.34,1.2926
102.34,1.2707
102.34,1.2707
102.34,1.2707
102.34,1.2707
102.34,1.2707
102.26,1.268
102.26,1.268
102.26,1.268
102.26,1.2442
102.26,1.2442
102.26,1.2442
102.26,1.2442
102.26,1.2442
102.26,1.2743
102.26,1.267
102.26,1.267
102.26,1.263
102.26,1.263
102.26,1.263
102.26,1.2313
102.26,1.2313
102.26,1.2858
102.26,1.2858
102.26,1.2858
102.26,1.2858
102.26,1.2858
102.26,1.2858
102.26,1.2741
102.26,1.1926
102.26,1.1926
102.26,1.1926
102.26,1.1926
102.26,1.2787
102.26,1.2787
102.26,1.2737
102.26,1.2737
102.26,1.2737
102.26,1.2737
102.26,1.1591
102.26,1.1591
102.26,1.2649
102.26,1.2565
102.26,1.2565
102.26,1.2536
102.26,1.2536
102.26,1.2536
101.98,1.2638
101.98,1.2638
101.98,1.2638
101.98,1.2688
101.98,1.2688
101.98,1.2531
101.98,1.2531
101.98,1.2531
101.98,1.2531
101.98,1.2531
101.98,1.2308
101.98,1.2018
101.98,1.2018
101.98,1.2745
101.98,1.2745
101.98,1.2745
101.98,1.2745
101.98,1.2188
101.98,1.2188
101.98,1.1929
101.98,1.2429
101.98,1.2429
101.98,1.2429
101.98,1.2429
101.98,1.2429
101.98,1.2429
101.86,1.2429
101.86,1.2429
101.86,1.2049
101.86,1.2264
101.86,1.2264
101.86,1.2264
101.86,1.2264
101.86,1.2719
101.86,1.2596
101.86,1.2596
101.86,1.2596
101.86,1.2596
101.86,1.2596
101.86,1.2596
101.86,1.2596
101.86,1.2801
101.86,1.2801
101.86,1.2801
101.86,1.2222
101.86,1.2339
101.86,1.2339
101.86,1.2339
101.86,1.2339
101.86,1.2339
101.86,1.2339
101.86,1.2339
101.86,1.2046
101.86,1.2153
101.86,1.2153
101.86,1.2153
101.86,1.2505
101.86,1.2698
101.86,1.2698
101.62,1.213
101.62,1.2415
101.62,1.2415
101.62,1.2458
101.62,1.2458
101.62,1.2373
101.62,1.2373
101.62,1.2373
101.62,1.2373
101.62,1.2373
101.62,1.2373
101.62,1.2101
101.62,1.2101
101.62,1.3054
101.62,1.3054
101.62,1.2517
101.62,1.2517
101.62,1.2517
101.62,1.2517
101.62,1.2478
101.62,1.2478
101.27,1.2597
101.27,1.2597
101.27,1.2597
101.27,1.2597
101.27,1.2803
101.27,1.2803
101.27,1.2803
101.27,1.2803
101.27,1.2551
101.27,1.2395
101.27,1.2353
101.27,1.3057
101.27,1.3057
101.27,1.3057
101.27,1.3057
101.27,1.3057
101.27,1.2635
101.27,1.2635
101.27,1.278
101.27,1.2652
101.27,1.2652
101.27,1.2635
101.27,1.2939
101.27,1.2675
101.27,1.2675
101.27,1.2675
101.27,1.274
101.27,1.274
101.27,1.2397
101.27,1.2913
101.27,1.2913
101.27,1.2686
101.27,1.2552
101.27,1.2552
101.27,1.3608
101.27,1.2638
101.27,1.2638
101.27,1.269
101.27,1.269
101.27,1.269
101.27,1.2743
101.27,1.2743
101.27,1.3652
101.27,1.3652
101.27,1.3046
101.27,1.3275
