100.6,1.3503
100.6,1.3503
100.6,1.3712
100.6,1.3712
100.6,1.3458
100.6,1.3458
100.6,1.3325
100.6,1.357
100.6,1.357
100.6,1.3429
100.6,1.3494
100.6,1.3602
100.6,1.3602
100.6,1.3602
100.6,1.3602
100.6,1.3495
100.6,1.3576
100.6,1.3511
100.6,1.3511
100.6,1.3523
100.56,1.3346
100.56,1.3346
100.56,1.3414
100.56,1.3414
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.56,1.3558
100.44,1.3558
100.44,1.3558
100.44,1.3558
100.44,1.3558
100.44,1.3429
100.44,1.3429
100.44,1.3482
100.44,1.3482
100.44,1.3335
100.44,1.3335
100.44,1.3366
100.44,1.3366
100.44,1.3366
100.44,1.3505
100.44,1.3505
100.44,1.3505
100.44,1.3505
100.44,1.3445
100.44,1.3507
100.44,1.3507
100.44,1.3507
100.44,1.3542
100.44,1.3542
100.44,1.3542
100.44,1.3542
100.44,1.3458
100.44,1.3458
100.44,1.3458
100.44,1.3474
100.44,1.3474
100.44,1.3474
100.44,1.3482
100.44,1.3482
100.44,1.3626
100.44,1.349
100.44,1.349
100.44,1.349
100.44,1.349
100.44,1.349
100.44,1.349
100.44,1.349
100.56,1.3631
100.56,1.3631
100.56,1.3573
100.56,1.3573
100.56,1.361
100.56,1.361
100.56,1.361
100.56,1.361
100.56,1.3545
100.56,1.3612
100.56,1.3612
100.56,1.3505
100.56,1.3505
100.56,1.3466
100.56,1.3466
100.56,1.3466
100.56,1.3421
100.56,1.34
100.56,1.3515
100.56,1.3515
100.56,1.3515
100.56,1.3515
100.56,1.3495
100.56,1.3495
100.56,1.3694
100.56,1.3686
100.56,1.3686
100.56,1.3746
100.56,1.3746
100.56,1.3735
100.56,1.3735
100.56,1.3735
100.56,1.3735
100.56,1.3843
100.56,1.3685
100.56,1.3642
100.56,1.3642
100.56,1.3607
100.56,1.3489
100.56,1.3489
100.56,1.3455
100.56,1.3455
100.56,1.3455
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3521
100.56,1.3416
100.6,1.3416
100.6,1.3416
100.6,1.3416
100.6,1.3416
100.6,1.3416
100.6,1.3416
100.6,1.3416
100.6,1.3762
100.6,1.3762
100.6,1.355
100.6,1.355
100.6,1.355
100.6,1.355
100.6,1.355
100.6,1.355
100.6,1.355
100.6,1.355
100.6,1.355
100.6,1.3518
100.6,1.3518
100.6,1.3518
100.6,1.3518
100.6,1.3518
100.28,1.3573
100.28,1.3474
100.28,1.3474
100.28,1.3599
100.28,1.3599
100.28,1.3599
100.28,1.384
100.28,1.384
100.28,1.384
100.28,1.384
100.28,1.3838
100.28,1.3786
100.28,1.3518
100.28,1.35
100.28,1.3639
100.28,1.3639
100.28,1.3657
100.28,1.3657
100.28,1.3657
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.363
100.28,1.3597
100.28,1.3524
100.28,1.3524
100.28,1.3524
100.28,1.3524
100.28,1.3524
100.28,1.3748
100.28,1.3748
100.28,1.3607
100.28,1.3607
100.28,1.3641
100.28,1.3589
100.28,1.3589
100.28,1.3589
100.28,1.3867
100.28,1.3793
100.28,1.3793
100.28,1.3801
100.28,1.3461
100.28,1.3626
100.28,1.3626
100.28,1.3626
100.28,1.3626
100.28,1.3521
100.28,1.3521
100.28,1.3521
100.28,1.3634
100.28,1.3634
100.28,1.3558
100.28,1.3563
100.28,1.3563
100.28,1.3783
100.28,1.3783
100.28,1.3725
100.28,1.3725
100.28,1.3738
100.28,1.3738
100.32,1.3767
100.32,1.3621
100.32,1.3621
100.32,1.3749
100.32,1.3749
100.32,1.3749
100.32,1.3749
100.32,1.3749
100.32,1.3625
100.32,1.3534
100.32,1.3631
100.32,1.3631
100.32,1.3801
100.32,1.3801
100.32,1.3715
100.32,1.3605
100.32,1.3566
100.32,1.3566
100.32,1.3607
100.32,1.3607
100.32,1.3607
100.32,1.3607
100.32,1.3607
100.32,1.3607
100.32,1.3607
100.32,1.3607
100.32,1.3607
100.32,1.3607
100.32,1.3477
100.32,1.3612
100.32,1.3599
100.32,1.3599
100.32,1.3599
100.32,1.3599
100.32,1.3668
100.32,1.3686
100.32,1.3686
100.32,1.368
100.32,1.368
100.32,1.3584
100.32,1.3584
100.32,1.3584
100.32,1.3647
100.32,1.3647
100.32,1.357
100.32,1.3558
100.32,1.3558
100.32,1.3558
100.32,1.3465
100.32,1.3672
100.32,1.3672
100.32,1.3672
100.32,1.3573
100.32,1.3573
100.32,1.3639
100.32,1.3639
100.32,1.3602
100.32,1.3612
100.32,1.3819
100.32,1.3819
100.32,1.3819
100.32,1.3819
100.32,1.3819
100.32,1.3848
100.32,1.3589
100.32,1.3424
100.32,1.3424
100.32,1.3531
100.32,1.3479
100.32,1.3497
100.32,1.345
100.32,1.345
100.32,1.345
100.32,1.345
100.32,1.3388
100.32,1.3388
100.32,1.3498
100.32,1.3532
100.32,1.3655
100.32,1.3655
100.32,1.3655
100.32,1.3536
100.32,1.3536
100.32,1.3536
100.32,1.3536
100.32,1.3536
100.32,1.3453
100.32,1.3453
100.32,1.3453
100.32,1.3453
100.32,1.3453
100.32,1.3453
100.32,1.3518
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3702
100.32,1.3463
100.32,1.3463
100.32,1.3382
100.32,1.335
100.32,1.3262
100.32,1.3384
100.32,1.3435
100.32,1.3435
100.32,1.3314
100.32,1.3434
100.32,1.34
100.32,1.3154
100.32,1.3154
100.32,1.3154
100.32,1.3209
100.32,1.3209
100.32,1.3209
100.32,1.3211
100.32,1.3251
100.32,1.3251
100.32,1.3031
100.32,1.3031
100.32,1.3031
100.32,1.3466
100.32,1.3466
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.24,1.3418
100.24,1.3418
100.24,1.3418
100.24,1.3418
100.24,1.3434
100.24,1.3434
100.24,1.3172
100.24,1.3172
100.24,1.3287
100.24,1.3427
100.24,1.3427
100.24,1.3427
100.24,1.3427
100.24,1.3553
100.24,1.3437
100.24,1.3337
100.24,1.3387
100.24,1.3387
100.24,1.3387
100.24,1.3387
100.24,1.3387
100.24,1.3387
100.24,1.329
100.24,1.329
100.24,1.3437
100.24,1.3437
100.24,1.3316
100.24,1.3393
100.24,1.3393
100.24,1.3393
100.24,1.3418
100.24,1.3418
100.24,1.3382
100.24,1.3382
100.24,1.3382
100.24,1.3597
100.24,1.3597
100.24,1.3473
100.24,1.3473
100.24,1.3589
100.24,1.3418
100.24,1.3418
100.24,1.3351
100.24,1.3405
100.24,1.3405
100.24,1.3405
100.24,1.3689
100.24,1.3689
100.24,1.3672
100.24,1.3672
100.24,1.352
100.24,1.352
100.24,1.352
100.24,1.3333
100.24,1.3333
100.24,1.3442
100.24,1.3442
100.24,1.3442
100.24,1.3442
100.24,1.3442
100.24,1.3442
100.24,1.3442
100.24,1.3562
100.24,1.3562
100.24,1.3587
100.24,1.3587
100.24,1.3587
100.24,1.3359
100.24,1.3363
100.24,1.3644
100.24,1.3644
100.24,1.3644
100.24,1.3644
100.24,1.3958
100.24,1.3958
100.24,1.3744
100.24,1.3744
100.24,1.3744
100.24,1.3848
100.24,1.3848
100.24,1.3953
100.24,1.3953
100.24,1.3788
100.24,1.3788
100.24,1.3788
100.24,1.3788
100.24,1.3625
100.24,1.3686
100.24,1.3686
100.24,1.3686
100.24,1.3686
100.24,1.3314
100.24,1.3314
100.24,1.4024
100.24,1.4024
100.24,1.3922
100.32,1.3922
100.32,1.3922
100.32,1.3948
100.32,1.3948
100.32,1.3948
100.32,1.3948
100.32,1.3948
100.28,1.3903
100.28,1.3659
100.28,1.3364
100.28,1.3497
100.28,1.3497
100.28,1.3497
100.28,1.3497
100.28,1.3717
100.28,1.3717
100.28,1.3717
100.28,1.3769
100.28,1.3769
100.28,1.3769
100.28,1.3634
100.28,1.3398
100.28,1.3398
100.28,1.3665
100.28,1.3665
100.28,1.3665
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3722
100.28,1.3722
100.28,1.3722
100.28,1.3882
100.28,1.3882
100.28,1.3761
100.28,1.3769
100.28,1.3769
100.28,1.4016
100.28,1.4016
100.28,1.372
100.28,1.3748
100.28,1.3748
100.28,1.3748
100.28,1.3777
100.28,1.3688
100.36,1.3688
100.36,1.3688
100.36,1.3717
100.36,1.3717
100.36,1.3494
100.36,1.3494
100.36,1.3494
100.36,1.3523
100.36,1.3523
100.36,1.3523
100.36,1.3523
100.36,1.3754
100.36,1.3744
100.36,1.3744
100.36,1.3782
100.36,1.3782
100.36,1.3782
100.36,1.3782
100.36,1.3782
100.36,1.3782
100.36,1.3782
100.36,1.3782
100.36,1.3782
100.36,1.3782
100.36,1.3534
100.36,1.3534
100.36,1.3534
100.36,1.3686
100.36,1.3686
100.36,1.3686
100.36,1.3801
100.36,1.3801
100.36,1.3757
100.36,1.3717
100.36,1.3717
100.36,1.3717
100.36,1.3717
100.36,1.3665
100.36,1.351
100.36,1.372
100.36,1.372
100.36,1.377
100.36,1.377
100.36,1.3796
100.36,1.3741
100.36,1.3631
100.36,1.3631
100.36,1.3479
100.36,1.3479
100.36,1.3529
100.36,1.3511
100.36,1.3511
100.36,1.3511
100.36,1.3511
100.36,1.3696
100.36,1.3696
100.36,1.3782
100.36,1.3752
100.36,1.3752
100.36,1.3752
100.36,1.367
100.36,1.3416
100.36,1.3547
100.36,1.3547
100.36,1.3547
100.32,1.3641
100.32,1.3641
100.32,1.3621
100.32,1.3621
100.32,1.3621
100.32,1.3621
100.32,1.3418
100.32,1.3477
100.32,1.3477
100.32,1.3613
100.32,1.3613
100.32,1.3613
100.32,1.3613
100.32,1.3613
100.32,1.3623
100.32,1.363
100.32,1.3707
100.32,1.3707
100.32,1.3707
100.32,1.3707
100.32,1.3707
100.32,1.3665
100.32,1.3617
100.32,1.3508
100.32,1.3741
100.32,1.3694
100.32,1.3694
100.32,1.3694
100.32,1.3694
100.28,1.3694
100.28,1.3694
100.28,1.3772
100.28,1.3524
100.28,1.3524
100.28,1.3494
100.28,1.3494
100.28,1.3484
100.28,1.3484
100.28,1.3508
100.28,1.3626
100.28,1.3473
100.28,1.3473
100.28,1.3473
100.28,1.3473
100.28,1.3473
100.28,1.3473
100.28,1.3473
100.28,1.3681
100.28,1.3681
100.28,1.3681
100.28,1.3681
100.28,1.3681
100.28,1.3639
100.28,1.3639
100.28,1.3631
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.28,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3553
100.32,1.3553
100.32,1.3589
100.32,1.3589
100.32,1.3589
100.32,1.3685
100.32,1.3685
100.32,1.3654
100.32,1.3654
100.32,1.3654
100.32,1.3654
100.32,1.3654
100.32,1.3654
100.32,1.3654
100.32,1.3646
100.32,1.3646
100.32,1.3646
100.32,1.3646
100.32,1.3638
100.32,1.3638
100.32,1.3652
100.32,1.3652
100.32,1.3646
100.32,1.3646
100.32,1.3646
100.32,1.3646
100.32,1.3646
100.32,1.3575
100.32,1.3657
100.32,1.3657
100.32,1.3657
100.32,1.36
100.32,1.36
100.32,1.36
100.32,1.3625
100.32,1.3625
100.32,1.3511
100.32,1.3511
100.32,1.3544
100.32,1.3638
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.352
100.32,1.3596
100.32,1.3558
100.32,1.3558
100.32,1.35
100.32,1.35
100.32,1.35
100.32,1.3581
100.32,1.3581
100.32,1.3605
100.32,1.3568
100.32,1.3581
100.32,1.3581
100.32,1.3539
100.32,1.3539
100.32,1.3539
100.32,1.3631
100.32,1.3631
100.32,1.3541
100.32,1.3541
100.32,1.3541
100.32,1.3521
100.36,1.3521
100.36,1.349
100.36,1.349
100.36,1.349
100.36,1.3573
100.36,1.3573
100.36,1.3573
100.36,1.3641
100.36,1.3641
100.36,1.362
100.36,1.362
100.36,1.3575
100.36,1.3575
100.36,1.3652
100.36,1.3652
100.36,1.3652
100.36,1.3652
100.36,1.3652
100.36,1.3652
100.36,1.357
100.36,1.3544
100.36,1.3544
100.36,1.3549
100.36,1.3549
100.36,1.3549
100.36,1.3549
100.36,1.3657
100.36,1.3411
100.36,1.3411
100.36,1.3411
100.36,1.3385
100.36,1.3369
100.36,1.3369
100.36,1.3654
100.36,1.3654
100.36,1.3581
100.36,1.3581
100.36,1.3448
100.36,1.3448
100.36,1.3448
100.36,1.3406
100.36,1.3406
100.36,1.3429
100.36,1.3484
100.36,1.3484
100.36,1.3424
100.36,1.3424
100.36,1.3327
100.36,1.3327
100.36,1.3327
100.36,1.3387
100.36,1.327
100.36,1.3186
100.36,1.3186
100.36,1.3186
100.36,1.3316
100.36,1.3316
100.36,1.3385
100.36,1.3385
100.36,1.3338
100.36,1.3513
100.36,1.3369
100.36,1.3369
100.36,1.3376
100.36,1.3376
100.36,1.3376
100.36,1.3245
100.36,1.3245
100.36,1.3232
100.36,1.3232
100.36,1.3269
100.36,1.3269
100.36,1.3243
100.36,1.3243
100.36,1.3243
100.36,1.3243
100.28,1.3143
100.28,1.3143
100.28,1.2664
100.28,1.2987
100.28,1.2987
100.28,1.2987
100.28,1.2987
100.28,1.2987
100.28,1.3177
100.28,1.3177
100.28,1.3168
100.28,1.2982
100.28,1.2885
100.28,1.2885
100.28,1.2756
100.28,1.2756
100.28,1.2756
100.28,1.2589
100.28,1.2732
100.28,1.2732
100.28,1.2517
100.28,1.2788
100.28,1.2788
100.28,1.3013
100.28,1.3013
100.28,1.3013
100.28,1.3013
100.32,1.2976
100.32,1.2976
100.32,1.3253
100.32,1.3028
100.32,1.3028
100.32,1.3003
100.32,1.2688
100.32,1.2688
100.32,1.2762
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3196
100.32,1.3196
100.32,1.2793
100.32,1.2793
100.32,1.2793
100.32,1.2793
100.32,1.2793
100.32,1.2793
100.32,1.2793
100.32,1.2793
100.32,1.2793
100.32,1.2793
100.2,1.2793
100.2,1.2793
100.2,1.2793
100.2,1.2793
100.2,1.2793
100.2,1.2793
100.2,1.2793
100.2,1.2793
100.2,1.2793
100.2,1.2793
100.28,1.2793
100.28,1.2793
100.28,1.3264
100.28,1.3264
100.28,1.3264
100.28,1.246
100.28,1.246
100.28,1.3566
100.28,1.3566
100.28,1.345
100.28,1.345
100.28,1.3387
100.28,1.3387
100.28,1.3387
100.28,1.3345
100.28,1.3345
100.28,1.3159
100.28,1.3159
100.28,1.3159
100.28,1.3159
100.28,1.3424
100.28,1.3424
100.28,1.3424
100.28,1.3424
100.28,1.3424
100.28,1.3282
100.28,1.3282
100.28,1.3327
100.28,1.3327
100.28,1.3327
100.28,1.3442
100.28,1.3278
100.28,1.3278
100.28,1.3278
100.28,1.3278
100.28,1.2978
100.28,1.2897
100.28,1.2897
100.28,1.2897
100.28,1.3214
100.28,1.3214
100.28,1.3214
100.28,1.3296
100.28,1.3296
100.28,1.3296
100.28,1.3596
100.28,1.3596
100.28,1.3596
100.28,1.3633
100.28,1.3633
100.28,1.2898
100.28,1.2898
100.28,1.3649
100.28,1.3649
100.28,1.3649
100.28,1.3649
100.28,1.4079
100.28,1.4079
100.28,1.4079
100.28,1.351
100.28,1.351
100.28,1.351
100.28,1.3361
100.28,1.3052
100.28,1.3052
100.28,1.3168
100.28,1.3641
100.28,1.3641
100.28,1.3641
100.28,1.367
100.28,1.367
100.28,1.3489
100.28,1.3489
100.28,1.3489
100.28,1.3081
100.28,1.3649
100.28,1.3701
100.28,1.3701
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.28,1.3096
100.32,1.3096
100.32,1.2834
100.32,1.2834
100.32,1.3634
100.32,1.3634
100.32,1.3477
100.32,1.3477
100.32,1.3477
100.32,1.3633
100.32,1.3329
100.32,1.3329
100.32,1.3329
100.32,1.3644
100.32,1.3644
100.32,1.4005
100.32,1.3262
100.32,1.3104
100.32,1.3104
100.32,1.3283
100.32,1.3283
100.32,1.3283
100.32,1.3283
100.32,1.3498
100.32,1.3498
100.32,1.3037
100.32,1.3037
100.32,1.3037
100.32,1.3037
100.32,1.3037
100.32,1.3037
100.32,1.3037
100.32,1.3037
100.32,1.3037
100.32,1.3269
100.32,1.3269
100.32,1.3363
100.32,1.3634
100.32,1.3634
100.32,1.3921
100.32,1.3921
100.56,1.3427
100.56,1.3427
100.56,1.3427
100.56,1.3296
100.56,1.3296
100.56,1.3576
100.56,1.3576
100.56,1.3576
100.56,1.3683
100.56,1.3594
100.56,1.3594
100.56,1.3177
100.56,1.3177
100.56,1.2748
100.56,1.2748
100.56,1.2948
100.56,1.2948
100.56,1.3437
100.56,1.3437
100.56,1.4021
100.56,1.3536
100.56,1.3536
100.56,1.3419
100.56,1.3419
100.56,1.3419
100.56,1.3419
100.56,1.3419
100.56,1.3419
100.56,1.3419
100.56,1.3298
100.56,1.3298
100.56,1.3298
100.56,1.3057
100.56,1.3057
100.56,1.3057
100.56,1.3057
100.56,1.3057
100.56,1.3329
100.56,1.3329
100.56,1.3319
100.56,1.2796
100.56,1.2796
100.56,1.2989
100.56,1.2989
100.56,1.2989
100.56,1.3178
100.56,1.3178
100.56,1.3178
100.56,1.3178
100.56,1.3138
100.56,1.3473
100.56,1.3342
100.56,1.3342
100.56,1.3342
100.56,1.3282
100.56,1.3282
100.56,1.3282
100.56,1.3282
100.56,1.3282
100.56,1.3282
100.56,1.3282
100.56,1.3282
100.56,1.3282
100.56,1.3282
100.56,1.3282
100.56,1.2706
100.56,1.2706
100.56,1.2706
100.56,1.2706
100.56,1.3642
100.56,1.2756
100.56,1.2756
100.56,1.2756
100.56,1.2756
100.4,1.4416
100.4,1.4416
100.4,1.2515
100.4,1.2512
100.4,1.2512
100.4,1.201
100.4,1.2567
100.4,1.3243
100.4,1.3243
100.4,1.3243
100.4,1.3591
100.4,1.3591
100.4,0.76102
100.4,1.258
100.4,1.258
100.4,1.5157
100.4,1.5157
100.4,1.4469
100.4,1.3542
100.4,1.3542
100.4,1.3542
100.4,1.3086
100.4,1.1878
100.4,1.1878
100.4,1.4052
100.4,1.4052
100.4,1.4052
100.4,1.3049
100.4,1.3049
100.4,1.2921
100.4,1.2921
100.4,1.2782
100.4,1.2782
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.4,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.52,1.2515
100.6,1.4273
100.6,1.4273
100.6,1.4273
100.6,1.4273
100.6,1.4273
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.2245
100.6,1.3465
100.6,1.3465
100.6,1.3672
100.6,1.3672
100.6,1.1905
100.6,1.4134
100.6,1.4134
100.6,1.4134
100.6,1.4134
100.6,1.4134
100.6,1.4134
100.6,1.2945
100.6,1.2945
100.6,1.4433
100.6,1.4433
100.6,1.4433
100.6,1.4433
100.6,1.4433
100.6,1.4433
100.6,1.2944
100.44,1.3557
100.44,1.3557
100.44,1.3557
100.44,1.3557
100.44,1.3979
100.44,1.437
100.44,1.437
100.44,1.3322
100.44,1.3322
100.44,1.2018
100.44,1.2018
100.44,1.2018
100.44,1.1666
100.44,1.1666
100.44,1.3031
100.44,1.3031
100.44,1.3031
100.44,1.3159
100.44,1.3159
100.44,1.3667
100.44,1.3667
100.44,1.4416
100.44,1.4416
100.44,1.3599
100.44,1.3599
100.44,1.3599
100.44,1.2242
100.44,1.2242
100.44,1.2242
100.44,1.2628
100.44,1.2628
100.44,1.4579
100.44,1.3748
100.44,1.3748
100.44,1.3748
100.44,1.3327
100.68,1.3327
100.68,1.4121
100.68,1.4958
100.68,1.4958
100.68,1.4958
100.68,1.4958
100.68,1.4958
100.68,1.4958
100.68,1.4958
100.68,1.3539
100.68,1.2957
100.68,1.2957
100.68,1.3748
100.68,1.3521
100.68,1.3521
100.68,1.2444
100.68,1.3321
100.68,1.3321
100.68,1.3321
100.68,1.3663
100.68,1.3663
100.68,1.3663
100.68,1.3663
100.68,1.3663
100.68,1.3663
100.68,1.1386
100.68,1.1386
100.68,1.3707
100.68,1.3683
100.68,1.3683
100.68,1.3683
100.68,1.4469
100.68,1.4469
100.68,1.3783
100.68,1.3783
100.68,1.3783
100.68,1.4506
100.68,1.4506
100.68,1.4663
100.68,1.515
100.68,1.515
100.68,1.515
100.68,1.515
100.68,1.515
100.68,1.2995
100.68,1.2995
100.68,1.2995
100.68,1.2995
100.68,1.2995
100.68,1.4157
100.68,1.4157
100.68,1.3164
100.68,1.3164
100.68,1.3164
100.68,1.1855
100.68,1.3371
100.68,1.3371
100.68,1.3371
100.68,1.2331
100.68,1.3062
100.68,1.3062
100.68,1.3062
100.68,1.2651
100.68,1.2651
100.68,1.2651
100.68,1.2651
100.68,1.2651
100.68,1.2651
100.68,1.2717
100.68,1.2717
100.68,1.4694
100.68,1.4694
100.68,1.4694
100.68,1.4694
100.68,1.2691
100.68,1.3199
100.68,1.4003
100.68,1.4003
100.68,1.5394
100.68,1.2471
100.68,1.3924
100.68,1.3924
100.68,1.2075
100.68,1.3714
100.68,1.3319
100.68,1.2379
100.68,1.2379
100.68,1.2753
100.68,1.2753
100.68,1.1032
100.68,1.1032
100.68,1.1032
100.68,1.1032
100.68,1.1032
100.68,1.1032
100.68,1.1032
100.68,1.1032
100.68,1.1032
100.68,1.1032
100.68,1.1032
100.68,1.4336
100.68,1.4336
100.68,1.4336
100.68,1.5013
100.68,1.5013
100.68,1.2402
100.68,1.2402
100.68,1.1171
100.68,1.1171
100.68,1.2331
100.68,1.2331
100.68,1.3416
100.68,1.3778
100.68,1.2829
100.68,1.2829
100.68,1.2618
100.68,1.1924
100.76,1.1924
100.76,1.4671
100.76,1.4176
100.76,1.4176
100.76,1.4176
100.76,1.4435
100.76,1.4435
100.76,1.4435
100.76,1.4435
100.76,1.4435
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.4091
100.76,1.2766
100.76,1.2766
100.76,1.2766
100.76,1.2986
100.76,1.2986
100.76,1.2986
100.76,1.2986
100.76,1.2986
100.76,1.2986
100.76,1.2986
100.76,1.4265
100.76,1.4345
100.76,1.4345
100.76,1.4345
100.76,1.2835
100.76,1.5906
100.76,1.5906
100.76,1.5312
100.76,1.5312
100.76,1.5312
100.76,1.5312
100.76,1.5312
100.76,1.1585
100.76,1.1585
100.76,1.1585
100.76,1.1585
100.76,1.1585
100.76,1.1585
100.76,1.1585
100.76,1.1585
100.76,1.1585
100.76,1.1585
100.76,1.1585
100.76,1.4448
100.76,1.4448
100.76,1.4448
100.76,1.4448
100.76,1.4448
100.76,1.4448
100.76,1.2898
100.76,1.2898
100.76,1.1341
100.76,1.1341
100.76,1.1273
100.76,1.1273
100.76,1.1273
100.76,1.1273
100.76,1.2625
100.76,1.2068
100.76,1.2068
100.8,1.2068
100.8,1.2324
100.8,1.2324
100.8,1.3089
100.8,1.3089
100.8,1.3089
100.8,1.2557
100.8,1.4359
100.8,1.4359
100.8,1.4359
100.8,1.4359
100.8,1.4359
100.8,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4608
101.04,1.4322
101.04,1.4322
101.04,1.0297
101.04,1.0297
101.04,1.0297
101.04,1.0297
101.04,1.5237
101.04,1.5237
101.04,0.83139
101.04,0.83139
101.04,0.68272
101.04,1.7119
101.04,1.7119
101.28,1.7001
101.28,1.742
101.28,1.742
101.28,1.5796
101.28,1.5796
101.28,1.4349
101.28,1.4349
101.28,1.4349
101.28,1.4349
101.28,1.4349
101.28,1.4903
101.28,1.4903
101.28,1.2688
101.28,1.7124
101.28,1.7124
101.28,1.2906
101.28,1.3693
101.28,1.1802
101.28,1.2903
101.28,1.0184
101.28,1.0184
101.28,1.7327
101.28,1.7327
101.28,2.0506
101.28,1.3183
101.28,1.3183
101.28,1.3183
101.28,1.2625
101.28,1.2625
101.28,1.2625
101.28,1.284
101.28,1.284
101.28,0.9587
101.28,0.9587
101.28,1.2502
101.28,1.2502
101.28,1.525
101.28,1.525
101.28,1.525
101.28,1.3482
101.28,1.3482
101.28,2.1148
101.28,2.1148
101.28,1.8528
101.28,1.8528
101.28,1.8528
101.28,1.5129
101.28,1.5129
101.28,1.2982
101.28,1.2982
101.28,1.6488
101.28,1.6488
101.28,1.2285
101.28,1.2285
101.28,0.8343
101.28,0.8343
101.28,0.8343
101.28,0.84692
101.28,0.84692
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.28,1.7209
101.32,1.1564
101.32,1.1564
101.32,1.1564
101.32,1.1564
101.32,1.3799
101.32,1.3799
101.32,1.3799
101.32,1.3733
101.32,1.3733
101.32,1.173
101.32,1.173
101.32,1.4341
101.32,1.4341
101.32,1.4341
101.32,1.4341
101.32,1.4341
101.32,1.0904
101.32,1.0904
101.32,1.3532
101.32,1.3532
101.32,1.3532
101.32,1.4448
101.32,1.4448
101.32,1.6862
101.32,1.6862
101.32,1.1112
101.32,1.1112
101.32,1.7192
101.32,1.7192
101.32,1.3866
101.32,1.7743
101.32,1.7743
101.32,1.7743
101.32,1.0996
101.32,1.0996
101.32,0.92473
101.32,0.92473
