100.28,1.2544
100.28,1.2544
100.28,1.2544
100.28,1.2193
100.28,1.2193
100.28,1.2279
100.28,1.2259
100.28,1.2282
100.28,1.2282
100.28,1.2282
100.28,1.2515
100.28,1.2238
100.28,1.2238
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.28,1.2397
100.24,1.2381
100.24,1.2381
100.24,1.2381
100.24,1.2897
100.24,1.2897
100.24,1.2897
100.24,1.2897
100.24,1.23
100.24,1.3159
100.24,1.3159
100.24,1.28
100.24,1.28
100.24,1.28
100.24,1.2287
100.12,1.2371
100.12,1.2371
100.12,1.2371
100.12,1.2062
100.12,1.1858
100.12,1.1858
100.12,1.1858
100.12,1.1858
100.12,1.1858
100.12,1.2293
100.12,1.2293
100.12,1.2293
100.12,1.235
100.12,1.2452
100.12,1.2452
100.12,1.2457
100.12,1.2457
100.12,1.2861
100.12,1.2861
100.12,1.2861
100.12,1.2411
100.12,1.2411
100.12,1.2411
100.12,1.2376
100.12,1.2376
100.12,1.2376
100.12,1.2376
100.12,1.3125
100.12,1.3125
100.12,1.3125
100.12,1.2394
100.12,1.2394
100.12,1.2394
100.12,1.2394
100.12,1.2538
100.12,1.2538
100.12,1.2538
100.12,1.2774
100.12,1.2471
100.12,1.2471
100.12,1.2575
100.12,1.2575
100,1.2261
100,1.2261
100,1.2261
100,1.2261
100,1.2261
100,1.2261
100,1.2261
100,1.2229
100,1.2803
100,1.2808
100,1.2808
100,1.2808
100,1.2644
100,1.2644
100,1.2641
100,1.2476
100,1.2476
100,1.2476
100,1.2476
100,1.2476
100,1.2476
100,1.2476
100,1.2476
100,1.2476
100,1.2476
100,1.2476
100,1.2476
100,1.2646
99.923,1.2646
99.923,1.2646
99.923,1.2646
99.923,1.2551
99.923,1.2551
99.923,1.2499
99.923,1.2499
99.923,1.2431
99.923,1.2431
99.923,1.2563
99.923,1.2563
99.923,1.2517
99.923,1.2672
99.923,1.2672
99.923,1.2672
99.923,1.2834
99.923,1.2834
99.923,1.2887
99.923,1.2887
99.923,1.2817
99.923,1.2817
99.923,1.2711
99.923,1.2623
99.923,1.2623
99.923,1.2623
99.923,1.2724
99.923,1.2724
99.923,1.2751
99.923,1.273
99.923,1.273
99.923,1.273
99.923,1.273
99.923,1.273
99.923,1.2612
99.923,1.2612
99.923,1.2612
99.923,1.2612
99.923,1.2612
100,1.2837
100,1.2837
100,1.2756
100,1.2756
100,1.268
100,1.268
100,1.2819
100,1.2672
100,1.2672
100,1.2672
100,1.274
100,1.2766
100,1.2753
100,1.2753
100,1.2753
100,1.2652
100,1.2628
100,1.2628
100,1.2843
100,1.2843
100,1.2843
100,1.2843
100,1.2893
100,1.2893
100,1.2893
100,1.2893
100,1.2893
100,1.2893
100,1.2834
100,1.2834
100,1.2919
100,1.2919
100,1.2801
99.882,1.2712
99.882,1.2712
99.882,1.2712
99.882,1.2712
99.882,1.2856
99.882,1.2792
99.882,1.2792
99.882,1.2792
99.882,1.2792
99.882,1.2792
99.882,1.2822
99.882,1.2822
99.882,1.2822
99.882,1.2664
99.882,1.2664
99.882,1.2855
99.882,1.2748
99.882,1.2748
99.882,1.2748
99.882,1.2761
99.882,1.2795
99.882,1.2795
99.882,1.2795
99.882,1.2795
99.882,1.2795
99.882,1.2795
99.882,1.2795
99.882,1.2795
99.762,1.2727
99.762,1.2675
99.762,1.2675
99.762,1.2772
99.762,1.2897
99.762,1.2897
99.762,1.2847
99.762,1.2847
99.762,1.2847
99.762,1.2847
99.762,1.2813
99.762,1.2813
99.762,1.2813
99.762,1.2712
99.762,1.2741
99.762,1.2741
99.762,1.2741
99.762,1.2777
99.762,1.2777
99.762,1.2868
99.762,1.2868
99.762,1.2868
99.762,1.2868
99.762,1.2868
99.762,1.2905
99.762,1.2905
99.762,1.2847
99.762,1.2877
99.762,1.2877
99.762,1.2877
99.762,1.2877
99.803,1.2832
99.803,1.2948
99.803,1.2889
99.803,1.2725
99.803,1.2654
99.803,1.273
99.803,1.2876
99.803,1.2884
99.803,1.2906
99.803,1.2906
99.803,1.2906
99.803,1.2906
99.803,1.2906
99.803,1.2659
99.803,1.2659
99.803,1.2659
99.803,1.2688
99.803,1.2787
99.803,1.2787
99.803,1.2787
99.803,1.2787
99.803,1.2787
99.762,1.2779
99.762,1.2779
99.762,1.2779
99.762,1.2779
99.762,1.2779
99.762,1.2779
99.762,1.2779
99.762,1.2738
99.762,1.2906
99.762,1.2918
99.762,1.2918
99.762,1.2927
99.762,1.2927
99.762,1.2843
99.762,1.2829
99.762,1.2804
99.762,1.2804
99.762,1.2783
99.762,1.2783
99.762,1.2541
99.762,1.2541
99.762,1.2783
99.762,1.2783
99.762,1.2783
99.762,1.2783
99.762,1.2783
99.762,1.2783
99.762,1.2819
99.762,1.2819
99.762,1.2735
99.762,1.2735
99.762,1.2775
99.762,1.2775
99.762,1.2737
99.762,1.2737
99.762,1.285
99.762,1.285
99.762,1.285
99.762,1.284
99.762,1.284
99.762,1.2724
99.762,1.2724
99.762,1.2724
99.762,1.2724
99.762,1.2724
99.762,1.2724
99.762,1.2724
99.762,1.284
99.762,1.2788
99.762,1.2788
99.762,1.267
99.762,1.268
99.762,1.268
99.762,1.268
99.762,1.2716
99.762,1.2675
99.762,1.268
99.762,1.268
99.762,1.268
99.762,1.268
99.762,1.268
99.803,1.2633
99.803,1.2633
99.803,1.2594
99.803,1.273
99.803,1.273
99.803,1.2709
99.803,1.2659
99.803,1.2659
99.803,1.2771
99.803,1.2771
99.803,1.2782
99.803,1.2782
99.803,1.2586
99.803,1.2586
99.803,1.2816
99.803,1.2816
99.803,1.2816
99.803,1.2664
99.803,1.2733
99.803,1.2733
99.803,1.2733
99.803,1.2803
99.803,1.2803
99.803,1.2602
99.803,1.2738
99.803,1.2738
99.803,1.257
99.882,1.2683
99.882,1.263
99.882,1.263
99.882,1.263
99.882,1.263
99.882,1.257
99.882,1.2665
99.882,1.2665
99.882,1.2665
99.882,1.2665
99.882,1.2665
99.882,1.2665
99.882,1.2661
99.882,1.2661
99.882,1.2661
99.882,1.2593
99.882,1.2593
99.882,1.2593
99.882,1.2473
99.882,1.2473
99.882,1.2648
99.882,1.2648
99.882,1.2648
99.882,1.2648
99.722,1.2563
99.722,1.2563
99.722,1.2563
99.722,1.2563
99.722,1.2563
99.722,1.2654
99.722,1.2792
99.722,1.2792
99.722,1.2792
99.722,1.2667
99.722,1.2667
99.722,1.2667
99.722,1.2667
99.722,1.2732
99.722,1.2732
99.722,1.2411
99.722,1.2411
99.722,1.2544
99.722,1.2544
99.722,1.2544
99.722,1.251
99.722,1.251
99.722,1.251
99.722,1.251
99.722,1.251
99.722,1.2489
99.722,1.2489
99.722,1.2434
99.722,1.2407
99.722,1.2492
99.722,1.2492
99.722,1.2492
99.722,1.2386
99.722,1.2447
99.722,1.2447
99.722,1.2502
99.722,1.2466
99.722,1.2466
99.722,1.2466
99.803,1.2466
99.803,1.2466
99.803,1.2466
99.803,1.2466
99.803,1.2466
99.803,1.2466
99.803,1.2483
99.803,1.2483
99.803,1.2483
99.803,1.24
99.803,1.2478
99.803,1.2478
99.803,1.2478
99.803,1.2478
99.803,1.2478
99.803,1.2444
99.803,1.2444
99.803,1.2453
99.803,1.2453
99.803,1.2453
99.803,1.2453
99.803,1.2453
99.803,1.236
99.803,1.2463
99.803,1.2463
99.803,1.2463
99.803,1.23
99.803,1.2572
99.803,1.2428
99.803,1.2428
99.803,1.2428
99.803,1.2428
99.803,1.2428
99.803,1.2428
99.803,1.2428
99.803,1.2358
99.803,1.2358
99.803,1.2411
99.762,1.239
99.762,1.2473
99.762,1.2481
99.762,1.2481
99.762,1.2538
99.762,1.2505
99.762,1.2505
99.762,1.235
99.762,1.2373
99.762,1.2373
99.762,1.2395
99.762,1.2395
99.762,1.2395
99.762,1.2395
99.762,1.2395
99.762,1.2306
99.762,1.2287
99.762,1.2287
99.762,1.235
99.762,1.2368
99.762,1.2225
99.762,1.2225
99.762,1.2225
99.803,1.2389
99.803,1.2447
99.803,1.2384
99.803,1.2384
99.803,1.2366
99.803,1.2366
99.803,1.2355
99.803,1.2355
99.803,1.2413
99.803,1.2413
99.803,1.2484
99.803,1.2484
99.803,1.2497
99.803,1.2497
99.803,1.2497
99.803,1.2497
99.803,1.2353
99.803,1.2353
99.803,1.2353
99.803,1.2421
99.803,1.2421
99.803,1.2421
99.803,1.2395
99.803,1.2395
99.803,1.2395
99.803,1.258
99.803,1.241
99.803,1.241
99.803,1.241
99.803,1.2429
99.803,1.2465
99.803,1.2484
99.803,1.2484
99.803,1.2484
99.803,1.2447
99.803,1.2447
99.803,1.2487
99.803,1.2487
99.803,1.2487
99.643,1.2583
99.643,1.2512
99.643,1.2512
99.643,1.247
99.643,1.247
99.643,1.247
99.643,1.2373
99.643,1.2373
99.643,1.2428
99.643,1.2428
99.643,1.2428
99.643,1.2428
99.643,1.2476
99.643,1.2476
99.643,1.2444
99.643,1.2444
99.643,1.2444
99.643,1.2444
99.643,1.2444
99.643,1.2444
99.643,1.2444
99.643,1.2402
99.643,1.2465
99.643,1.2525
99.643,1.2525
99.643,1.245
99.563,1.2415
99.563,1.2415
99.563,1.2474
99.563,1.2474
99.563,1.2285
99.563,1.2285
99.563,1.236
99.563,1.236
99.563,1.2468
99.563,1.2468
99.563,1.241
99.563,1.241
99.563,1.241
99.563,1.2484
99.563,1.2484
99.563,1.2295
99.563,1.2295
99.563,1.2479
99.563,1.2353
99.563,1.2353
99.563,1.2353
99.563,1.2353
99.563,1.2353
99.563,1.2319
99.563,1.2447
99.563,1.2447
99.563,1.2468
99.563,1.2468
99.563,1.2468
99.563,1.2468
99.563,1.2361
99.563,1.2361
99.563,1.2419
99.563,1.2408
99.563,1.2339
99.563,1.2358
99.563,1.2426
99.563,1.2426
99.563,1.2426
99.563,1.2426
99.563,1.2426
99.563,1.2426
99.563,1.2426
99.563,1.2426
99.563,1.2353
99.683,1.2507
99.683,1.2533
99.683,1.2533
99.683,1.2484
99.683,1.2484
99.683,1.2484
99.683,1.2484
99.683,1.246
99.683,1.2507
99.683,1.2489
99.683,1.2508
99.683,1.2508
99.683,1.2508
99.683,1.2508
99.683,1.2508
99.683,1.2463
99.683,1.2337
99.722,1.2492
99.722,1.2492
99.722,1.2426
99.722,1.2426
99.722,1.2434
99.722,1.2434
99.722,1.2643
99.722,1.2643
99.722,1.2497
99.722,1.2497
99.722,1.2538
99.722,1.2538
99.722,1.2559
99.722,1.2559
99.722,1.2559
99.722,1.2693
99.722,1.2452
99.722,1.2452
99.722,1.2452
99.722,1.2452
99.722,1.2615
99.722,1.2428
99.722,1.2526
99.722,1.2526
99.722,1.2635
99.722,1.2421
99.722,1.2421
99.722,1.2449
99.722,1.2403
99.722,1.2403
99.722,1.258
99.563,1.258
99.563,1.258
99.563,1.258
99.563,1.258
99.563,1.258
99.563,1.258
99.563,1.2588
99.563,1.2463
99.563,1.257
99.563,1.2627
99.563,1.2627
99.563,1.2627
99.563,1.2627
99.563,1.2627
99.563,1.2627
99.563,1.2627
99.563,1.2627
99.563,1.2552
99.563,1.2656
99.563,1.2656
99.563,1.2656
99.563,1.2648
99.563,1.2549
99.563,1.2533
99.563,1.2533
99.563,1.2533
99.803,1.2596
99.803,1.2596
99.803,1.2596
99.803,1.2596
99.803,1.2596
99.803,1.2596
99.803,1.2596
99.803,1.2693
99.803,1.2693
99.803,1.2693
99.803,1.2693
99.803,1.2552
99.803,1.2639
99.803,1.2639
99.803,1.256
99.803,1.256
99.803,1.2638
99.803,1.2526
99.803,1.2526
99.803,1.2526
99.803,1.2549
99.803,1.2549
99.803,1.2644
99.803,1.2644
99.803,1.2644
99.803,1.2518
99.803,1.2518
99.803,1.2559
99.803,1.2559
99.803,1.2559
99.803,1.2559
99.803,1.2502
99.803,1.2502
99.803,1.2563
99.803,1.2563
99.803,1.2563
99.803,1.2641
99.803,1.2641
99.803,1.2549
99.803,1.2549
99.803,1.2641
99.803,1.2641
99.803,1.2648
99.803,1.2648
99.803,1.2696
99.803,1.2696
99.803,1.2748
99.803,1.2678
99.803,1.2678
99.803,1.2678
99.803,1.2678
99.803,1.2678
99.523,1.2788
99.523,1.2756
99.523,1.2756
99.523,1.272
99.523,1.2712
99.523,1.2712
99.523,1.2712
99.523,1.2782
99.523,1.2711
99.523,1.2711
99.523,1.2711
99.523,1.2711
99.523,1.2672
99.523,1.2725
99.523,1.2725
99.523,1.2725
99.523,1.2725
99.523,1.2725
99.523,1.2725
99.523,1.2725
99.523,1.2725
99.523,1.2725
99.523,1.2728
99.523,1.2636
99.523,1.2701
99.523,1.2701
99.523,1.2701
99.523,1.2701
99.523,1.2701
99.523,1.2701
99.523,1.2457
99.523,1.2667
99.523,1.2667
99.523,1.2601
99.643,1.2601
99.643,1.2601
99.643,1.2601
99.643,1.2504
99.643,1.2504
99.643,1.2504
99.643,1.2491
99.643,1.2491
99.643,1.2491
99.643,1.2491
99.643,1.2491
99.643,1.2491
99.643,1.2491
99.643,1.2491
99.643,1.2491
99.643,1.2465
99.643,1.2465
99.643,1.2465
99.643,1.2465
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.643,1.2478
99.523,1.2348
99.523,1.2348
99.523,1.2678
99.523,1.2531
99.523,1.2622
99.523,1.2622
99.523,1.2622
99.523,1.2552
99.523,1.2552
99.523,1.2703
99.523,1.2703
99.523,1.2508
99.523,1.2508
99.523,1.2547
99.523,1.2547
99.523,1.2542
99.523,1.2487
99.523,1.2487
99.523,1.2588
99.523,1.2588
99.523,1.2588
99.523,1.2515
99.523,1.2515
99.523,1.2552
99.523,1.2552
99.523,1.2552
99.523,1.2552
99.523,1.2552
99.523,1.2552
99.523,1.2187
99.523,1.2187
99.523,1.2662
99.643,1.2848
99.643,1.2848
99.643,1.2544
99.643,1.2544
99.643,1.2575
99.643,1.2557
99.643,1.2557
99.643,1.2683
99.643,1.2555
99.643,1.2555
99.643,1.2555
99.643,1.2597
99.643,1.2597
99.643,1.2597
99.643,1.2559
99.643,1.2559
99.643,1.2491
99.643,1.2491
99.643,1.2491
99.643,1.2491
99.724,1.2551
99.724,1.2551
99.724,1.2576
99.724,1.2672
99.724,1.2672
99.724,1.2665
99.724,1.2665
99.724,1.2591
99.724,1.25
99.724,1.25
99.724,1.2263
99.724,1.2263
99.724,1.2263
99.724,1.2563
99.724,1.2563
99.724,1.2563
99.724,1.2563
99.724,1.2563
99.724,1.2604
99.724,1.2604
99.724,1.2604
99.724,1.2604
99.724,1.2604
99.724,1.2604
99.724,1.2604
99.724,1.2529
99.724,1.2431
99.724,1.2431
99.724,1.2431
99.724,1.2431
99.724,1.2431
99.724,1.2431
99.724,1.2431
99.724,1.2431
99.724,1.2431
99.724,1.2562
99.643,1.2529
99.643,1.2673
99.643,1.2673
99.643,1.2704
99.643,1.2704
99.643,1.2612
99.643,1.2612
99.643,1.2612
99.643,1.2612
99.643,1.2667
99.643,1.2667
99.643,1.2667
99.643,1.2667
99.643,1.2667
99.643,1.2667
99.643,1.2554
99.643,1.2554
99.643,1.2601
99.643,1.2555
99.643,1.2555
99.643,1.2555
99.643,1.2594
99.643,1.2594
99.643,1.2594
99.643,1.2594
99.643,1.2594
99.643,1.2439
99.643,1.2439
99.643,1.2654
99.643,1.2772
99.643,1.2772
99.643,1.2728
99.643,1.2728
99.643,1.2563
99.643,1.2686
99.643,1.2686
99.643,1.274
99.643,1.274
99.643,1.274
99.643,1.2635
99.643,1.2635
99.643,1.2635
99.643,1.2635
99.643,1.2635
99.643,1.2635
99.724,1.2591
99.724,1.2591
99.724,1.2591
99.724,1.2591
99.724,1.2591
99.724,1.2609
99.724,1.2609
99.724,1.2609
99.724,1.2609
99.724,1.2609
99.724,1.2609
99.724,1.2609
99.724,1.2607
99.724,1.2607
99.724,1.2512
99.724,1.2512
99.724,1.2462
99.483,1.2491
99.483,1.2547
99.483,1.2547
99.483,1.2373
99.483,1.2373
99.483,1.2373
99.483,1.2347
99.483,1.2347
99.483,1.2426
99.483,1.2462
99.483,1.2462
99.483,1.2614
99.483,1.2614
99.483,1.2614
99.483,1.2614
99.483,1.2614
99.483,1.2661
99.483,1.2661
99.483,1.2661
99.483,1.2555
99.483,1.2555
99.483,1.2555
99.483,1.2555
99.483,1.2589
99.483,1.2589
99.483,1.2589
99.483,1.2589
99.483,1.2589
99.483,1.2589
99.483,1.2494
99.483,1.2494
99.483,1.2494
99.483,1.2494
99.483,1.2494
99.483,1.2711
99.483,1.2711
99.483,1.2602
99.483,1.2602
99.483,1.2703
99.483,1.2534
99.483,1.2534
99.483,1.2534
99.483,1.2657
99.483,1.2657
99.483,1.2657
99.483,1.2576
99.483,1.2544
99.483,1.2683
99.483,1.2683
99.483,1.2683
99.483,1.2576
99.483,1.2576
99.483,1.2593
99.483,1.2593
99.483,1.2593
99.483,1.2593
99.483,1.2593
99.483,1.2554
99.483,1.2554
99.483,1.2554
99.523,1.2554
99.523,1.2554
99.523,1.2554
99.523,1.2554
99.523,1.2635
99.523,1.2635
99.523,1.2635
99.523,1.2693
99.523,1.2728
99.523,1.2728
99.523,1.2728
99.523,1.2623
99.523,1.2623
99.523,1.2544
99.523,1.2528
99.523,1.2547
99.523,1.2547
99.523,1.2691
99.523,1.2691
99.523,1.2691
99.523,1.2691
99.523,1.2691
99.523,1.2691
99.523,1.2691
99.523,1.2691
99.523,1.2643
99.523,1.2643
99.523,1.2643
99.523,1.2643
99.523,1.2672
99.523,1.2672
99.523,1.2814
99.523,1.2814
99.523,1.2814
99.523,1.2704
99.523,1.2704
99.523,1.2704
99.523,1.2703
99.523,1.2703
99.643,1.2703
99.643,1.2614
99.643,1.2638
99.643,1.2638
99.643,1.2638
99.643,1.2638
99.643,1.2638
99.643,1.2717
99.724,1.2756
99.724,1.2756
99.724,1.2688
99.724,1.2547
99.724,1.2547
99.724,1.2573
99.724,1.2573
99.724,1.2544
99.724,1.2544
99.724,1.2544
99.724,1.2544
99.724,1.2544
99.724,1.2649
99.724,1.2649
99.724,1.2649
99.724,1.2649
99.724,1.2609
99.724,1.2609
99.724,1.2597
99.724,1.2597
99.724,1.2597
99.724,1.2597
99.724,1.2597
99.724,1.2709
99.724,1.2623
99.724,1.2623
99.724,1.2567
99.724,1.2471
99.724,1.2622
99.724,1.2622
99.724,1.2607
99.724,1.2607
99.724,1.2607
99.724,1.2602
99.724,1.2602
99.724,1.2602
99.724,1.2557
99.724,1.2631
99.724,1.257
99.724,1.257
99.724,1.257
99.724,1.257
99.724,1.257
99.724,1.257
99.724,1.257
99.724,1.257
99.724,1.267
99.724,1.267
99.724,1.2604
99.724,1.2604
99.724,1.2572
99.724,1.2572
99.724,1.2572
99.724,1.2572
99.563,1.256
99.563,1.256
99.563,1.256
99.563,1.256
99.563,1.2638
99.563,1.2638
99.563,1.2638
99.563,1.2618
99.563,1.2618
99.563,1.2651
99.563,1.2651
99.563,1.2651
99.563,1.2551
99.563,1.2551
99.563,1.2596
99.563,1.2596
99.563,1.2596
99.563,1.257
99.563,1.257
99.563,1.2576
99.563,1.2576
99.563,1.2541
99.563,1.2541
99.563,1.2541
99.563,1.2541
99.563,1.2541
99.563,1.2534
99.563,1.2534
99.563,1.2704
99.563,1.2673
99.563,1.2696
99.563,1.2512
99.563,1.2512
99.563,1.2512
99.563,1.2518
99.563,1.2563
99.563,1.2563
99.563,1.2563
99.563,1.2601
99.563,1.2499
99.563,1.2499
99.563,1.2504
99.563,1.2504
99.563,1.2504
99.563,1.2504
99.563,1.2517
99.563,1.2517
99.563,1.2555
99.563,1.2526
99.563,1.2449
99.724,1.2449
99.724,1.2449
99.724,1.2534
99.724,1.2534
99.724,1.2534
99.724,1.2534
99.724,1.2586
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2575
99.724,1.2615
99.724,1.2615
99.724,1.2575
99.724,1.2512
99.724,1.2512
99.563,1.252
99.563,1.2551
99.563,1.2471
99.563,1.2471
99.563,1.2635
99.563,1.2635
99.563,1.2652
99.563,1.2748
99.563,1.2748
99.563,1.2748
99.563,1.2748
99.563,1.2572
99.563,1.2572
99.563,1.2563
99.563,1.2563
99.563,1.2643
99.563,1.2643
99.563,1.2714
99.563,1.2714
99.563,1.2442
99.563,1.2442
99.563,1.2612
99.563,1.2612
99.563,1.2612
99.563,1.2612
99.563,1.2649
99.563,1.2649
99.563,1.2649
99.563,1.2649
99.563,1.2649
99.563,1.262
99.563,1.2536
99.563,1.2536
99.563,1.2544
99.563,1.2544
99.563,1.2544
99.563,1.2544
99.563,1.2602
99.563,1.2602
99.563,1.2602
99.563,1.2602
99.563,1.2602
99.563,1.2719
99.563,1.2719
99.563,1.2719
99.563,1.2719
99.563,1.2719
99.563,1.2719
99.563,1.2719
99.563,1.2596
99.563,1.2596
99.563,1.2596
99.563,1.2596
99.563,1.2596
99.563,1.2596
99.563,1.2596
99.563,1.2551
99.563,1.2551
99.563,1.2551
99.563,1.2551
99.563,1.2551
99.563,1.257
99.563,1.257
99.563,1.257
99.563,1.2481
99.563,1.2481
99.563,1.2481
99.563,1.2549
99.563,1.2549
99.523,1.2549
99.523,1.2489
99.523,1.2557
99.523,1.2557
99.523,1.2483
99.523,1.2483
99.523,1.2483
99.523,1.2483
99.523,1.2483
99.523,1.2483
99.523,1.2483
99.523,1.2483
99.523,1.2483
99.523,1.2483
99.523,1.2484
99.523,1.2559
99.523,1.2358
99.523,1.2455
99.523,1.2483
99.523,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2483
99.724,1.2538
99.724,1.2622
99.724,1.2622
99.724,1.256
99.724,1.2484
99.724,1.2604
99.724,1.2604
99.724,1.2604
99.724,1.2622
99.724,1.2622
99.724,1.2578
99.724,1.2578
99.724,1.2578
99.724,1.2542
99.724,1.2554
99.724,1.2554
99.724,1.2581
99.724,1.2581
99.724,1.2581
99.724,1.2581
99.724,1.2581
99.724,1.2576
99.724,1.2576
99.724,1.2576
99.724,1.2576
99.724,1.2507
99.724,1.2507
99.724,1.2507
99.724,1.2507
99.724,1.2507
99.523,1.2507
99.523,1.2507
99.523,1.2507
99.523,1.2704
99.523,1.2704
99.523,1.2704
99.523,1.2652
99.523,1.2652
99.523,1.2652
99.523,1.2529
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.523,1.2489
99.683,1.2489
99.683,1.2457
99.683,1.2457
99.683,1.2457
99.683,1.2457
99.683,1.2457
99.683,1.2457
99.683,1.2457
99.683,1.2457
99.683,1.2457
99.683,1.2457
99.683,1.2507
99.683,1.2329
99.683,1.2329
99.683,1.2455
99.683,1.2583
99.683,1.2583
99.683,1.2518
99.683,1.2468
99.683,1.2468
99.683,1.2468
99.683,1.2515
99.683,1.2515
99.683,1.2515
99.683,1.2533
99.683,1.2533
99.683,1.2533
99.683,1.2533
99.683,1.2591
99.683,1.2497
99.683,1.2534
99.683,1.2504
99.683,1.2437
99.683,1.2437
99.683,1.2437
99.683,1.2437
99.683,1.2437
99.683,1.2437
99.683,1.2437
99.683,1.2437
99.683,1.2517
99.683,1.2445
99.683,1.2445
99.683,1.2476
99.683,1.2476
99.683,1.2536
99.683,1.2536
99.683,1.2536
99.683,1.2643
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2622
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.683,1.2473
99.563,1.2437
99.563,1.241
99.563,1.2363
99.563,1.2363
99.563,1.2339
99.563,1.2428
99.563,1.2428
99.563,1.2403
99.563,1.2403
99.563,1.241
99.563,1.241
99.563,1.2455
99.563,1.2458
99.563,1.2374
99.563,1.2374
99.563,1.2376
99.563,1.2376
99.563,1.2515
99.563,1.2515
99.563,1.2508
99.563,1.2508
99.563,1.2508
99.563,1.2508
99.563,1.25
99.563,1.2453
99.563,1.2337
99.563,1.2337
99.563,1.2337
99.563,1.2337
99.563,1.2337
99.563,1.2337
99.563,1.251
99.563,1.251
99.563,1.251
99.523,1.251
99.523,1.251
99.523,1.251
99.523,1.251
99.523,1.251
99.523,1.2513
99.523,1.2513
99.523,1.2513
99.523,1.2458
99.523,1.25
99.523,1.25
99.523,1.25
99.523,1.2466
99.523,1.2517
99.523,1.239
99.523,1.239
99.523,1.2476
99.523,1.2476
99.523,1.2476
99.523,1.2534
99.523,1.2478
99.523,1.2439
99.563,1.2497
99.563,1.2497
99.563,1.2497
99.563,1.2434
99.563,1.2434
99.563,1.2434
99.563,1.2494
99.563,1.2494
99.563,1.2437
99.563,1.2437
99.563,1.2437
99.563,1.2437
99.563,1.2437
99.563,1.2492
99.563,1.2492
99.563,1.2492
99.563,1.2492
99.563,1.2539
99.563,1.2539
99.563,1.2539
99.563,1.2539
99.563,1.2539
99.563,1.2539
99.563,1.2474
99.563,1.2474
99.563,1.2402
99.563,1.2402
99.563,1.2402
99.563,1.2402
99.563,1.2491
99.563,1.2444
99.563,1.2444
99.563,1.2466
99.563,1.2466
99.563,1.2421
99.563,1.2421
99.563,1.2421
99.563,1.2458
99.563,1.2436
99.563,1.2436
99.683,1.2517
99.683,1.2517
99.683,1.2593
99.683,1.2573
99.683,1.2573
99.683,1.2437
99.683,1.2466
99.683,1.2466
99.683,1.2555
99.683,1.2555
99.683,1.251
99.683,1.251
99.683,1.2502
99.683,1.2407
99.683,1.2407
99.683,1.251
99.683,1.2418
99.683,1.2418
99.683,1.2418
99.683,1.2505
99.683,1.2513
99.683,1.2513
99.683,1.2513
99.683,1.2513
99.683,1.2494
99.683,1.2474
99.683,1.2474
99.683,1.2387
99.683,1.2387
99.683,1.245
99.683,1.245
99.683,1.2504
99.683,1.2445
99.683,1.2445
99.683,1.2541
99.683,1.2541
99.683,1.2541
99.683,1.2541
99.643,1.2541
99.643,1.2541
99.643,1.2604
99.643,1.2604
99.643,1.2604
99.643,1.2604
99.643,1.247
99.643,1.247
99.643,1.247
99.643,1.2534
99.643,1.2534
99.643,1.2597
99.643,1.2549
99.643,1.2549
99.643,1.2549
99.643,1.2572
99.643,1.2559
99.643,1.2453
99.643,1.2551
99.643,1.2551
99.643,1.2551
99.643,1.2551
