100.24,1.3583
100.24,1.3583
100.24,1.3638
100.2,1.3612
100.2,1.3697
100.2,1.3541
100.2,1.3541
100.2,1.3608
100.2,1.3608
100.2,1.3866
100.2,1.3866
100.2,1.3866
100.2,1.3387
100.2,1.3387
100.2,1.3387
100.2,1.3387
100.2,1.3387
100.2,1.3814
100.2,1.3814
100.2,1.3814
100.2,1.3814
100.2,1.3767
100.2,1.3712
100.2,1.3712
100.2,1.3694
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3602
100.2,1.3591
100.2,1.3545
100.2,1.3777
100.2,1.3791
100.2,1.3791
100.2,1.3678
100.2,1.3843
100.2,1.3788
100.2,1.3788
100.08,1.3841
100.08,1.3733
100.08,1.3733
100.08,1.3814
100.08,1.3814
100.08,1.3634
100.08,1.3563
100.08,1.3563
100.08,1.3563
100.08,1.3563
100.08,1.3563
100.08,1.3838
100.08,1.3817
100.08,1.3817
100.08,1.3612
100.08,1.3693
100.08,1.367
100.08,1.4147
100.08,1.355
100.08,1.355
100.08,1.355
100.08,1.355
100.08,1.3646
100.08,1.3646
100.08,1.3646
100.08,1.3646
100.08,1.3824
100.08,1.3824
100.08,1.3824
100.24,1.3633
100.24,1.3833
100.24,1.3657
100.24,1.3657
100.24,1.3657
100.24,1.3477
100.24,1.3477
100.24,1.3477
100.24,1.3681
100.24,1.3858
100.24,1.3858
100.24,1.3858
100.24,1.3725
100.24,1.3811
100.24,1.3811
100.24,1.3811
100.24,1.3869
100.24,1.357
100.24,1.3659
100.24,1.3659
100.24,1.3759
100.24,1.3759
100.24,1.3613
100.24,1.3528
100.24,1.3528
100.24,1.3733
100.24,1.3875
100.24,1.389
100.24,1.389
100.24,1.389
100.24,1.389
100.24,1.3634
100.24,1.3715
100.24,1.3481
100.24,1.3481
100.24,1.3481
100.24,1.367
100.24,1.367
100.24,1.367
100.24,1.367
100.24,1.3743
100.24,1.3743
100.08,1.3788
100.08,1.3788
100.08,1.3788
100.08,1.3541
100.08,1.3507
100.08,1.3507
100.08,1.3507
100.08,1.3625
100.08,1.3625
100.08,1.366
100.08,1.3638
100.12,1.3748
100.12,1.3748
100.12,1.3748
100.12,1.3613
100.12,1.3672
100.12,1.3672
100.12,1.3642
100.12,1.3615
100.12,1.3615
100.12,1.3633
100.12,1.3633
100.12,1.3633
100.12,1.3515
100.12,1.3515
100.12,1.3736
100.12,1.3736
100.12,1.3573
100.12,1.3573
100.12,1.3685
100.12,1.3505
100.12,1.3505
100.12,1.3505
100.12,1.3505
100.12,1.3406
100.12,1.3406
100.12,1.3372
100.12,1.3532
100.12,1.3523
100.12,1.3523
100.12,1.3523
100.12,1.3523
100.12,1.3761
100.12,1.3694
100.12,1.3898
100.12,1.3898
100.12,1.3898
100.2,1.3895
100.2,1.3604
100.2,1.3604
100.2,1.3584
100.2,1.3861
100.2,1.3877
100.2,1.3877
100.2,1.3877
100.2,1.3877
100.2,1.3877
100.2,1.3456
100.2,1.3194
100.2,1.3033
100.2,1.3321
100.2,1.3321
100.2,1.3321
100.2,1.411
100.2,1.411
100.2,1.3759
100.2,1.3759
100.2,1.3298
100.2,1.3301
100.2,1.3583
100.2,1.3583
100.2,1.4319
100.2,1.4393
100.2,1.383
100.2,1.3439
100.2,1.3439
100.2,1.341
100.2,1.341
100.2,1.3235
100.2,1.3324
100.2,1.3377
100.2,1.3377
100.2,1.3547
100.2,1.3547
100.2,1.3746
100.2,1.3746
100.2,1.3807
100.2,1.3807
100.2,1.3786
100.2,1.3786
100.2,1.3786
100.2,1.3814
100.2,1.3788
100.2,1.3788
100.2,1.3752
100.2,1.3358
100.2,1.3358
100.2,1.3646
100.2,1.36
100.2,1.3435
100.2,1.3435
100.08,1.3303
100.08,1.3253
100.08,1.3688
100.08,1.3688
100.08,1.3388
100.08,1.3388
100.08,1.3388
100.08,1.3938
100.08,1.3938
100.08,1.4158
100.08,1.4158
100.08,1.3333
100.08,1.3333
100.08,1.3612
100.08,1.3796
100.08,1.3796
100.08,1.3911
100.08,1.4236
100.08,1.4236
100.08,1.4236
100.08,1.3947
100.08,1.3947
100.08,1.3947
100.08,1.3947
100.08,1.3947
100.08,1.3987
100.08,1.3987
100.08,1.3987
100.08,1.3586
100.08,1.3761
100.08,1.3761
100.08,1.3761
100.08,1.3613
100.08,1.3613
100.08,1.3641
100.24,1.3557
100.24,1.3557
100.24,1.3557
100.24,1.3557
100.24,1.3673
100.24,1.443
100.24,1.443
100.24,1.418
100.24,1.418
100.24,1.418
100.24,1.4015
100.24,1.4015
100.24,1.4015
100.24,1.4015
100.24,1.3584
100.24,1.3584
100.24,1.3798
100.24,1.3798
100.24,1.3759
100.2,1.3862
100.2,1.3862
100.2,1.3845
100.2,1.3253
100.2,1.3253
100.2,1.3104
100.2,1.3104
100.2,1.3104
100.2,1.3104
100.2,1.3104
100.2,1.3442
100.2,1.3846
100.2,1.3971
100.2,1.3971
100.2,1.4045
100.2,1.4045
100.2,1.3804
100.2,1.3804
100.2,1.3804
100.2,1.3971
100.2,1.3715
100.2,1.3715
100.2,1.3715
100.2,1.3615
100.2,1.3615
100.2,1.3346
100.2,1.3651
100.2,1.3534
100.2,1.3534
100.2,1.3534
100.2,1.3534
100.2,1.3777
100.2,1.3532
100.2,1.3532
100.2,1.3712
100.2,1.3712
100.2,1.3232
100.2,1.3232
100.2,1.3232
100.24,1.3246
100.24,1.3246
100.24,1.3989
100.24,1.3989
100.24,1.4186
100.24,1.3783
100.24,1.41
100.24,1.41
100.24,1.41
100.24,1.3811
100.24,1.3811
100.24,1.401
100.24,1.3934
100.24,1.3715
100.24,1.3715
100.24,1.3715
100.24,1.3715
100.24,1.3715
100.32,1.3306
100.32,1.3306
100.32,1.3625
100.32,1.3388
100.32,1.3388
100.32,1.3388
100.32,1.4016
100.32,1.3927
100.32,1.3927
100.32,1.3699
100.32,1.3523
100.32,1.3646
100.32,1.3646
100.32,1.4218
100.32,1.4312
100.32,1.3856
100.32,1.3856
100.32,1.3028
100.32,1.3028
100.32,1.2796
100.32,1.3468
100.32,1.3468
100.32,1.41
100.32,1.41
100.32,1.3744
100.32,1.3387
100.32,1.3807
100.32,1.3807
100.32,1.4401
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3545
100.32,1.3545
100.32,1.3471
100.32,1.3471
100.32,1.3471
100.32,1.3471
100.32,1.3825
100.32,1.3825
100.32,1.4102
100.32,1.4102
100.32,1.4102
100.32,1.4125
100.32,1.4125
100.32,1.4081
100.32,1.4053
100.32,1.4053
100.32,1.3892
100.32,1.3911
100.32,1.3502
100.32,1.3502
100.32,1.291
100.32,1.3246
100.32,1.3246
100.32,1.3322
100.32,1.3411
100.32,1.3411
100.32,1.4068
100.32,1.4068
100.32,1.3791
100.32,1.3791
100.32,1.3434
100.32,1.3434
100.32,1.371
100.32,1.371
100.32,1.352
100.32,1.3486
100.32,1.3486
100.32,1.3486
100.32,1.3486
100.32,1.3486
100.32,1.3486
100.32,1.385
100.32,1.385
100.32,1.3676
100.32,1.3435
100.32,1.4089
100.32,1.4089
100.32,1.4089
100.32,1.4137
100.32,1.3905
100.32,1.2945
100.32,1.2966
100.32,1.2966
100.32,1.2966
100.32,1.3905
100.32,1.3905
100.32,1.3905
100.32,1.3905
100.32,1.3905
100.32,1.3905
100.32,1.3905
100.32,1.3905
100.32,1.3905
100.2,1.4094
100.2,1.4094
100.2,1.4094
100.2,1.4094
100.2,1.4094
100.2,1.4094
100.2,1.3735
100.2,1.3735
100.2,1.3727
100.2,1.3727
100.2,1.3817
100.2,1.3817
100.2,1.3282
100.2,1.3282
100.2,1.3109
100.2,1.3109
100.2,1.3109
100.2,1.3109
100.2,1.3157
100.2,1.4396
100.2,1.4396
100.2,1.4396
100.2,1.3968
100.2,1.3968
100.2,1.3099
100.2,1.3099
100.2,1.4099
100.2,1.4099
100.2,1.3471
100.2,1.3471
100.2,1.3471
100.2,1.3471
100.2,1.2889
100.32,1.3848
100.32,1.3757
100.32,1.4377
100.32,1.4377
100.32,1.4377
100.32,1.3706
100.32,1.3853
100.32,1.3853
100.32,1.3541
100.32,1.3541
100.32,1.3492
100.32,1.4045
100.32,1.341
100.32,1.341
100.32,1.3304
100.32,1.3304
100.32,1.3304
100.32,1.3707
100.32,1.3356
100.32,1.3356
100.32,1.3685
100.32,1.3685
100.32,1.3432
100.32,1.3727
100.32,1.4872
100.32,1.4872
100.32,1.4228
100.32,1.3793
100.32,1.3429
100.32,1.2911
100.32,1.2911
100.32,1.338
100.32,1.4078
100.32,1.4078
100.32,1.4078
100.32,1.4078
100.32,1.4078
100.32,1.3761
100.32,1.366
100.32,1.366
100.32,1.366
100.32,1.366
100.32,1.366
100.44,1.366
100.44,1.366
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3822
100.44,1.3822
100.44,1.3743
100.44,1.3743
100.44,1.3767
100.44,1.3746
100.44,1.3746
100.44,1.3539
100.44,1.3767
100.44,1.3767
100.44,1.3767
100.44,1.3767
100.44,1.3788
100.4,1.3788
100.4,1.371
100.4,1.3908
100.4,1.3604
100.4,1.3604
100.4,1.3613
100.4,1.3613
100.4,1.3617
100.4,1.3468
100.4,1.3608
100.4,1.3997
100.4,1.3997
100.4,1.3833
100.4,1.3833
100.4,1.3833
100.4,1.3833
100.4,1.3833
100.4,1.3843
100.4,1.3843
100.4,1.4272
100.4,1.4272
100.4,1.4272
100.4,1.3778
100.4,1.3778
100.4,1.3685
100.32,1.3685
100.32,1.3738
100.32,1.3898
100.32,1.3898
100.32,1.3613
100.32,1.3754
100.32,1.3879
100.32,1.3879
100.32,1.428
100.32,1.428
100.32,1.3995
100.32,1.3778
100.32,1.3778
100.32,1.3731
100.32,1.3731
100.32,1.346
100.32,1.346
100.32,1.4249
100.32,1.4249
100.32,1.4249
100.32,1.4364
100.32,1.4364
100.32,1.4364
100.32,1.4364
100.32,1.4364
100.32,1.4393
100.32,1.4393
100.32,1.3696
100.32,1.3997
100.32,1.3992
100.32,1.3992
100.32,1.4029
100.48,1.3084
100.48,1.3084
100.48,1.3665
100.48,1.4128
100.48,1.4128
100.48,1.4896
100.48,1.4896
100.48,1.4741
100.48,1.302
100.48,1.3676
100.48,1.3676
100.48,1.3494
100.48,1.3494
100.48,1.3699
100.48,1.4052
100.48,1.4052
100.48,1.4052
100.48,1.3922
100.48,1.3922
100.48,1.3922
100.32,1.3958
100.32,1.3859
100.32,1.3859
100.32,1.3859
100.32,1.3481
100.32,1.3406
100.32,1.3416
100.32,1.3416
100.32,1.3612
100.32,1.3981
100.32,1.3981
100.32,1.385
100.32,1.393
100.32,1.393
100.32,1.4301
100.32,1.3913
100.32,1.3913
100.32,1.3355
100.32,1.3355
100.32,1.3355
100.32,1.385
100.32,1.385
100.32,1.385
100.32,1.3223
100.32,1.3528
100.32,1.3528
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3861
100.32,1.3861
100.32,1.4217
100.32,1.4217
100.32,1.4003
100.32,1.4003
100.32,1.4003
100.48,1.3825
100.48,1.3414
100.48,1.3414
100.48,1.3604
100.48,1.3604
100.48,1.366
100.48,1.366
100.48,1.366
100.48,1.366
100.48,1.366
100.48,1.366
100.48,1.3335
100.48,1.3969
100.48,1.3969
100.48,1.3969
100.48,1.4144
100.48,1.4144
100.48,1.4092
100.48,1.4092
100.48,1.3947
100.48,1.3947
100.48,1.4429
100.48,1.4429
100.48,1.4429
100.48,1.4429
100.44,1.323
100.44,1.323
100.44,1.323
100.44,1.357
100.44,1.357
100.44,1.3393
100.44,1.3393
100.44,1.3566
100.44,1.3566
100.44,1.3566
100.44,1.4183
100.44,1.4183
100.44,1.2866
100.44,1.3659
100.44,1.3659
100.44,1.3659
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3824
100.44,1.4175
100.44,1.4175
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3937
100.44,1.3937
100.44,1.4036
100.44,1.3663
100.44,1.3663
100.44,1.3495
100.44,1.3495
100.44,1.3848
100.44,1.3848
100.44,1.3848
100.44,1.4011
100.44,1.3414
100.44,1.3123
100.44,1.3123
100.44,1.3123
100.44,1.2931
100.44,1.2931
100.44,1.3154
100.48,1.3057
100.48,1.4362
100.48,1.4362
100.48,1.3861
100.48,1.3861
100.48,1.3861
100.48,1.3926
100.48,1.4341
100.48,1.4158
100.48,1.4254
100.48,1.4254
100.48,1.357
100.48,1.357
100.48,1.357
100.48,1.357
100.48,1.357
100.48,1.357
100.48,1.357
100.48,1.357
100.48,1.4526
100.48,1.4526
100.48,1.2563
100.48,1.2563
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.48,1.3735
100.32,1.3856
100.32,1.3102
100.32,1.3102
100.32,1.2847
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.3333
100.32,1.3333
100.32,1.4204
100.32,1.4204
100.32,1.5098
100.32,1.3523
100.32,1.3523
100.32,1.2623
100.32,1.2533
100.44,1.2533
100.44,1.4422
100.44,1.4998
100.44,1.4998
100.44,1.4192
100.44,1.4192
100.44,1.3555
100.44,1.3555
100.44,1.3261
100.44,1.3261
100.44,1.3261
100.44,1.3168
100.44,1.3168
100.44,1.3168
100.44,1.3076
100.44,1.3076
100.44,1.399
100.44,1.399
100.44,1.3727
100.44,1.4809
100.44,1.4809
100.44,1.3608
100.44,1.3608
100.44,1.3046
100.44,1.3046
100.44,1.3046
100.44,1.3046
100.44,1.2903
100.44,1.2903
100.44,1.2903
100.44,1.2114
100.44,1.2114
100.44,1.4438
100.44,1.4438
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.278
100.44,1.278
100.44,1.415
100.44,1.4086
100.44,1.3814
100.48,1.4996
100.48,1.4996
100.48,1.4226
100.48,1.4226
100.48,1.46
100.48,1.46
100.48,1.4479
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2227
100.48,1.2657
100.48,1.4042
100.48,1.4042
100.48,1.4042
100.48,1.4042
100.48,1.2834
100.48,1.2834
100.48,1.2696
100.6,1.4786
100.6,1.4786
100.6,1.4786
100.6,1.4192
100.6,1.346
100.6,1.346
100.6,1.346
100.6,1.346
100.6,1.2594
100.6,1.2348
100.6,1.2348
100.6,1.2348
100.6,1.3613
100.6,1.5047
100.6,1.5047
100.6,1.5047
100.6,1.5047
100.6,1.4683
100.6,1.3429
100.6,1.3301
100.6,1.4899
100.6,1.4899
100.6,1.4899
100.6,1.4594
100.6,1.4196
100.6,1.3185
100.72,1.4023
100.72,1.2722
100.72,1.2722
100.72,1.2722
100.72,1.2722
100.72,1.4024
100.72,1.3388
100.72,1.0994
100.72,1.5016
100.72,1.5016
100.72,1.5016
100.72,1.5016
100.72,1.5016
100.72,1.5016
100.72,1.5016
100.72,1.5016
100.72,1.3735
100.72,1.3526
100.72,1.3526
100.72,1.3526
100.72,1.3812
100.72,1.3812
100.72,1.3733
100.72,1.3159
100.72,1.3159
100.72,1.3159
100.72,1.3159
100.72,1.3159
100.72,1.3782
100.72,1.5885
100.72,1.5885
100.72,1.4241
100.56,1.4241
100.56,1.3345
100.56,1.3345
100.56,1.1302
100.56,1.2952
100.56,1.2952
100.56,1.2952
100.56,1.2952
100.56,1.2952
100.56,1.2952
100.56,1.2952
100.56,1.2952
100.56,1.2952
100.56,1.3461
100.56,1.3461
100.56,1.3461
100.56,1.3461
100.56,1.3361
100.56,1.3361
100.56,1.5943
100.56,1.5943
100.56,1.5943
100.56,1.5943
100.56,1.5943
100.56,1.5943
100.56,1.5943
100.56,1.5943
100.56,1.5943
100.56,1.3608
100.56,1.4498
100.56,1.4498
100.56,1.3922
100.56,1.3922
100.56,1.4749
100.56,1.4749
100.56,1.4749
100.56,1.4749
100.56,1.3165
100.56,1.3165
100.56,1.3165
100.56,1.3165
100.56,1.6496
100.56,1.465
100.56,1.2601
100.56,1.2601
100.56,1.4277
100.56,1.4277
100.56,1.4277
100.56,1.4128
100.56,1.4128
100.56,1.5543
100.56,1.3565
100.56,1.3256
100.56,1.6006
100.56,1.6006
100.8,1.4154
100.8,1.1675
100.8,1.1675
100.8,1.4079
100.8,1.4079
100.8,1.4079
100.8,1.17
100.8,1.17
100.8,1.1905
100.8,1.1905
100.8,1.2777
100.8,1.2777
100.8,1.2777
100.8,1.2474
100.8,1.3466
100.8,1.3466
100.8,1.3466
100.8,1.3466
100.8,1.3466
100.8,1.4479
100.8,1.4479
100.8,1.4479
100.8,1.6658
100.8,1.6231
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.3421
100.8,1.3529
100.8,1.3529
100.8,1.3529
100.8,1.3306
100.8,1.3306
100.8,1.2279
100.8,1.322
100.8,1.322
100.68,1.322
100.68,1.445
100.68,1.445
100.68,1.445
100.68,1.428
100.68,1.2764
100.68,1.2764
100.68,1.2764
100.68,1.4497
100.68,1.3926
100.68,1.3926
100.68,1.3274
100.68,1.4037
100.68,1.6863
100.68,1.327
100.68,1.327
100.68,1.324
100.68,1.324
100.68,1.324
100.68,1.324
100.68,1.4194
100.68,1.4194
100.68,1.4103
100.68,1.3979
100.68,1.3979
100.68,1.1897
100.68,1.3662
100.68,1.3662
100.68,1.5975
100.68,1.5956
100.68,1.5956
100.68,1.5956
100.68,1.3311
100.84,1.3311
100.84,0.98474
100.84,1.399
100.84,1.5102
100.84,1.5017
100.84,1.5017
100.84,1.5017
100.84,1.4673
100.84,1.4673
100.84,1.4673
100.84,1.3571
100.84,1.3571
100.84,1.4419
100.84,1.2997
100.84,1.2997
100.84,1.0637
100.84,1.2889
100.84,1.2295
100.84,1.2295
100.84,1.6054
100.84,1.6054
100.84,1.418
100.84,1.418
100.84,1.377
100.84,1.5834
100.84,1.3097
100.84,1.3097
100.84,1.263
100.84,1.263
100.84,1.4288
100.84,1.4288
100.84,1.4288
100.84,1.2436
100.84,1.2436
100.84,1.4602
100.84,1.4196
100.84,1.4196
100.84,1.367
100.84,1.367
100.84,1.455
100.84,1.4574
100.84,1.4574
100.84,1.4574
100.84,1.4718
100.84,1.1455
100.84,1.1455
100.84,1.4285
100.84,1.4285
100.84,1.4285
100.84,1.4285
100.84,1.4285
100.84,1.4285
100.84,1.4285
100.84,1.4285
100.84,1.4285
100.84,1.4285
100.84,1.4285
100.84,1.107
100.84,1.107
100.84,1.107
100.72,1.4595
100.72,1.1575
100.72,1.1339
100.72,1.1339
100.72,1.1339
100.72,1.6902
100.72,1.3835
100.72,1.3835
100.72,1.2402
100.72,1.2402
100.72,1.642
100.72,1.4972
100.72,1.2581
100.72,1.2581
100.72,1.2581
100.72,1.4878
100.72,1.3261
100.72,1.2842
100.72,1.2842
100.72,1.162
100.72,1.162
100.72,1.162
100.72,1.6742
100.72,1.4364
100.72,1.4364
100.72,1.4364
100.72,1.1358
100.84,1.279
100.84,1.4157
100.84,1.4157
100.84,1.4325
100.84,1.4325
100.84,1.2602
100.84,1.4066
100.84,1.4066
100.84,1.1991
100.84,1.1991
100.84,1.1991
100.84,1.1145
100.84,1.1145
100.84,1.6826
100.84,1.5414
100.84,1.4751
100.84,1.4751
100.84,1.3246
100.84,1.3246
100.84,1.4818
100.84,1.4818
100.84,1.6084
100.84,1.6084
100.84,1.2893
100.84,1.2893
100.84,1.2893
100.84,1.29
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.4008
100.84,1.6881
100.84,1.4746
100.8,1.4746
100.8,1.5461
100.8,1.5461
100.8,1.4466
100.8,1.4466
100.8,1.4466
100.8,1.4312
100.8,1.4616
100.8,1.4616
100.8,1.4084
100.8,1.4084
100.8,1.3332
100.8,1.3332
100.8,1.3332
100.8,1.2749
100.8,1.6792
100.8,1.6792
100.8,1.4068
100.8,1.4068
100.8,1.207
100.8,1.207
100.92,1.207
100.92,1.207
100.92,1.3511
100.92,1.4058
100.92,1.4058
100.92,1.4058
100.92,1.4058
100.92,1.4058
100.92,1.4058
100.92,1.2172
100.92,1.2172
100.92,1.2172
100.92,1.2978
100.92,1.6087
100.92,1.6087
100.92,1.6011
100.92,1.6011
100.92,1.6011
100.92,1.6011
100.92,1.483
100.92,1.4679
100.92,1.4639
100.92,1.1088
100.92,1.1088
100.92,1.4419
100.92,1.4419
100.92,1.5741
100.92,1.5741
100.92,1.5741
100.92,1.3702
100.92,1.3702
100.96,0.98264
100.96,0.98264
100.96,1.8415
100.96,1.8415
100.96,0.88477
100.96,0.88477
100.96,1.4645
100.96,1.4645
100.96,1.4398
100.96,1.7622
100.96,1.7622
100.96,1.7622
100.96,0.9092
100.96,1.229
100.96,1.229
100.96,2.0061
100.96,2.0061
100.96,1.4136
100.96,1.4136
100.96,1.6925
100.96,1.5215
100.96,1.5215
100.96,1.5215
100.96,1.8309
100.96,1.8309
100.96,1.1423
100.96,1.4044
100.96,1.4204
100.96,1.4204
100.96,1.4204
100.96,1.3105
100.96,1.3356
100.96,1.3356
100.96,1.6923
100.96,1.1104
100.96,1.1104
100.96,1.3523
100.96,1.3523
100.96,1.6263
100.96,1.5872
100.96,1.5872
100.96,1.5872
100.96,2.0205
100.96,1.6294
100.96,1.2639
100.96,1.1075
100.96,1.1075
100.96,1.1125
100.96,1.1125
100.96,1.6325
100.96,1.6325
100.96,1.2263
100.96,1.2263
100.96,1.4171
100.96,1.587
100.96,1.422
100.8,1.2877
100.8,1.2877
100.8,1.3743
100.8,1.3743
100.8,1.3743
100.8,1.3743
100.8,1.6124
100.8,1.3594
100.8,1.3594
100.8,1.3594
100.8,1.4097
100.8,1.4097
100.8,1.6829
100.8,1.6829
100.8,1.6829
100.8,1.6829
100.8,1.7355
100.8,1.7355
100.8,1.632
100.8,1.632
100.8,1.2638
100.8,1.2638
100.8,1.3874
100.8,1.4671
100.8,1.4671
100.8,1.3327
100.8,1.3937
100.8,1.3937
100.8,1.476
100.8,1.302
100.8,1.454
100.8,1.454
100.8,1.3927
100.8,1.3927
100.8,1.5322
100.8,1.3018
100.8,1.3018
100.8,1.0946
100.8,1.0946
100.8,1.0946
100.8,1.4759
100.8,1.569
100.8,1.569
101.04,1.569
101.04,1.569
101.04,1.3862
101.04,1.3862
101.04,1.3392
101.04,1.3392
101.04,1.5755
101.04,1.5755
101.04,1.5755
101.04,1.5755
101.04,1.2377
101.04,1.4979
101.04,1.4979
101.04,1.4979
101.04,1.4979
101.04,1.4979
101.04,1.4155
101.04,1.0768
101.04,1.0768
101.04,1.0768
101.04,1.4319
101.04,1.4995
101.04,1.4995
101.04,1.4995
101.04,1.2562
101.04,1.2562
101.04,0.97698
101.04,0.97698
101.04,0.97698
101.04,1.5673
101.04,1.4095
101.04,1.4095
101.04,1.4095
101.04,1.4095
101.04,1.4029
101.04,1.548
101.04,1.548
101.04,1.4322
101.04,1.4163
101.04,1.4163
101.04,1.4163
101.04,1.3778
101.04,1.3937
101.04,1.4317
101.04,1.4317
101.04,1.3838
101.04,1.3838
101.04,1.438
101.04,1.438
101.04,1.438
101.04,1.438
101.04,1.438
101.04,1.438
101.04,1.438
101.04,1.1912
101.04,1.1912
101.04,1.1912
101.04,1.613
101.04,1.1043
101.04,1.1043
101.04,1.3885
101.04,1.3885
101.04,1.3885
101.04,1.6955
101.04,1.6955
101.04,1.2889
101.04,1.2889
101.04,1.4574
101.04,1.2602
101.04,1.2602
101.04,1.1599
101.04,1.1599
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.04,1.5249
101.16,1.5249
101.16,1.5249
101.16,1.2664
101.16,1.2664
101.16,1.2136
101.16,1.2136
101.16,1.4555
101.16,1.4943
101.16,1.4574
101.16,1.3715
101.16,1.3715
101.16,1.3715
101.16,1.338
101.16,1.338
101.16,1.4917
101.16,1.4917
101.16,1.4917
101.16,1.4917
101.16,1.4917
101.16,1.4917
101.16,1.0033
101.16,1.0033
101.16,1.0033
101.16,1.0033
101.16,0.98102
101.16,1.6653
101.16,1.6653
101.16,1.6653
101.16,1.4833
101.16,1.256
101.16,1.256
101.16,1.256
101.16,1.45
101.16,1.45
101.16,1.3888
101.16,1.3888
101.16,1.3921
101.16,1.5723
101.16,1.5723
101.16,1.2745
101.16,1.2745
101.16,1.2745
101.16,1.2745
101.16,1.1683
101.16,1.2546
101.16,1.2546
101.16,1.2546
101.16,1.2546
101.16,1.4943
101.16,1.4943
101.16,1.4943
101.16,1.5061
101.16,1.5061
101.16,1.3146
101.16,1.3731
101.16,1.3731
101.32,1.3552
101.32,1.3552
101.32,1.5022
101.32,1.5022
101.32,1.1921
101.32,1.5119
101.32,1.5119
101.32,1.5119
101.32,1.5119
101.32,1.2363
101.32,1.2363
101.32,1.4715
101.32,1.4715
101.32,1.4715
101.32,1.3951
101.32,1.2253
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.2094
101.32,1.3837
101.32,1.3837
101.2,1.4694
101.2,1.4675
101.2,1.366
101.2,1.2111
101.2,1.2111
101.2,1.2111
101.2,1.2929
101.2,1.4215
101.2,1.5603
101.2,1.1177
101.2,1.1177
101.2,1.1177
101.2,1.1177
101.2,1.1177
101.2,1.3985
101.2,1.3985
101.2,1.3985
101.2,1.3974
101.2,1.1903
101.2,1.1903
101.2,1.5805
101.2,1.5805
101.2,1.5132
101.2,1.4129
101.2,1.5013
101.2,1.5013
101.2,1.5013
101.2,1.5013
101.2,1.8525
101.28,1.1489
101.28,1.1489
101.28,1.1489
101.28,1.1463
101.28,1.1463
101.28,1.4731
101.28,1.4731
101.28,1.4731
101.28,1.4283
101.28,1.4283
101.28,1.3492
101.28,1.1842
101.28,1.1842
101.28,1.1842
101.28,1.5061
101.28,1.5061
101.28,1.1863
101.28,1.3141
101.28,1.3141
101.28,1.3141
101.28,1.6773
101.28,1.2607
101.28,1.2607
101.28,1.2607
101.28,1.2607
101.28,1.3152
101.28,1.5936
101.28,1.5936
101.28,1.2309
101.28,1.2309
101.28,1.2309
101.28,1.1091
101.28,1.1091
101.28,1.4992
101.28,1.5726
101.28,1.5726
101.28,1.0564
101.28,1.0564
101.28,1.3927
101.28,1.6085
101.28,1.2978
101.28,1.2978
101.28,1.5111
101.28,1.3901
101.28,1.3901
101.28,1.3901
101.28,1.5661
101.28,1.2534
101.28,1.2534
101.28,1.4776
101.28,1.2483
101.28,1.2483
101.28,1.3752
101.28,1.4458
101.28,1.4458
101.28,1.4458
101.28,1.4458
101.28,1.4458
101.28,1.4458
101.28,1.4458
101.28,1.4566
101.28,1.3291
101.28,1.3291
101.28,1.5022
101.28,1.5022
101.28,1.191
101.28,1.2978
101.28,1.4291
101.28,1.4291
101.28,1.4291
101.28,1.4291
101.28,1.3667
101.28,1.588
