100.36,1.3494
100.36,1.3539
100.36,1.3539
100.36,1.338
100.36,1.338
100.36,1.3481
100.36,1.3401
100.36,1.3401
100.36,1.3419
100.36,1.339
100.36,1.3421
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3414
100.36,1.3416
100.36,1.3416
100.36,1.3489
100.36,1.3456
100.36,1.3456
100.36,1.3476
100.36,1.3476
100.36,1.3356
100.36,1.3356
100.36,1.338
100.36,1.338
100.36,1.338
100.36,1.3303
100.36,1.3351
100.36,1.3382
100.36,1.3382
100.36,1.3398
100.36,1.3398
100.36,1.3329
100.36,1.3329
100.4,1.3445
100.4,1.3445
100.4,1.3479
100.4,1.3338
100.4,1.3338
100.4,1.3338
100.4,1.3296
100.4,1.3296
100.4,1.3325
100.4,1.3469
100.4,1.3469
100.4,1.3604
100.4,1.3604
100.4,1.3604
100.4,1.3604
100.4,1.3452
100.4,1.3442
100.4,1.3343
100.4,1.3343
100.4,1.3348
100.4,1.3348
100.4,1.3348
100.4,1.3376
100.4,1.3397
100.4,1.3397
100.4,1.3397
100.4,1.338
100.4,1.3401
100.4,1.3401
100.4,1.3401
100.4,1.3401
100.4,1.3401
100.4,1.3401
100.4,1.3416
100.24,1.3424
100.24,1.3424
100.24,1.3455
100.24,1.3455
100.24,1.3486
100.24,1.3424
100.24,1.3424
100.24,1.3424
100.24,1.3584
100.24,1.3584
100.24,1.3584
100.24,1.3557
100.24,1.3489
100.24,1.3489
100.24,1.3466
100.24,1.3507
100.24,1.3453
100.24,1.334
100.24,1.334
100.24,1.334
100.24,1.334
100.24,1.334
100.2,1.3431
100.2,1.3346
100.2,1.3346
100.2,1.3346
100.2,1.3346
100.2,1.3346
100.2,1.3494
100.2,1.3494
100.2,1.3494
100.2,1.3473
100.2,1.3473
100.2,1.3473
100.2,1.3625
100.2,1.3625
100.2,1.3442
100.2,1.3442
100.2,1.3608
100.2,1.3608
100.2,1.3608
100.2,1.3608
100.2,1.3608
100.2,1.3608
100.2,1.3596
100.2,1.3482
100.2,1.3482
100.2,1.3439
100.2,1.3439
100.2,1.352
100.2,1.352
100.2,1.3481
100.2,1.3458
100.2,1.3458
100.2,1.335
100.2,1.335
100.36,1.3477
100.36,1.3477
100.36,1.3549
100.36,1.3348
100.36,1.3348
100.36,1.3348
100.36,1.3348
100.36,1.3541
100.36,1.3474
100.36,1.3377
100.36,1.3377
100.36,1.3367
100.36,1.3367
100.36,1.3371
100.36,1.3431
100.36,1.3578
100.36,1.3406
100.36,1.346
100.36,1.346
100.36,1.3343
100.36,1.3317
100.36,1.3317
100.4,1.3361
100.4,1.3361
100.4,1.3361
100.4,1.3348
100.4,1.3382
100.4,1.3414
100.4,1.3414
100.4,1.3414
100.4,1.3384
100.4,1.3359
100.4,1.3388
100.4,1.3358
100.4,1.3358
100.4,1.3358
100.4,1.3369
100.4,1.3369
100.4,1.338
100.4,1.3376
100.4,1.3355
100.4,1.3355
100.4,1.3355
100.4,1.3511
100.4,1.3403
100.4,1.3403
100.4,1.3403
100.4,1.3403
100.4,1.3466
100.4,1.3466
100.4,1.3337
100.4,1.3398
100.4,1.3398
100.4,1.3379
100.4,1.3379
100.4,1.3431
100.4,1.3387
100.4,1.3387
100.4,1.3319
100.4,1.3319
100.4,1.3453
100.4,1.3392
100.4,1.3392
100.4,1.3395
100.4,1.3395
100.4,1.3395
100.4,1.3367
100.32,1.333
100.32,1.333
100.32,1.333
100.32,1.333
100.32,1.3343
100.32,1.3343
100.32,1.3372
100.32,1.3455
100.32,1.3455
100.32,1.3455
100.32,1.3513
100.32,1.3359
100.32,1.3387
100.32,1.3387
100.32,1.3406
100.32,1.3406
100.32,1.3406
100.32,1.3513
100.32,1.3597
100.32,1.3253
100.32,1.3253
100.32,1.3385
100.32,1.3442
100.32,1.3442
100.2,1.3291
100.2,1.3366
100.2,1.3233
100.2,1.3233
100.2,1.3233
100.2,1.3278
100.2,1.3333
100.2,1.327
100.2,1.3372
100.2,1.3372
100.2,1.3414
100.2,1.3414
100.2,1.3376
100.2,1.3372
100.2,1.3372
100.2,1.3372
100.2,1.3372
100.2,1.3408
100.2,1.3408
100.2,1.3408
100.2,1.3348
100.2,1.3348
100.2,1.3447
100.2,1.3549
100.2,1.3549
100.2,1.3411
100.2,1.3401
100.2,1.3401
100.2,1.3401
100.2,1.3377
100.2,1.345
100.2,1.3392
100.2,1.3392
100.2,1.3364
100.2,1.3364
100.2,1.3355
100.2,1.3372
100.2,1.3372
100.2,1.3372
100.2,1.3372
100.2,1.3372
100.2,1.3382
100.2,1.3382
100.2,1.3382
100.32,1.3434
100.32,1.3434
100.32,1.3456
100.32,1.3456
100.32,1.333
100.32,1.333
100.32,1.333
100.32,1.333
100.2,1.333
100.2,1.333
100.2,1.3452
100.2,1.3356
100.2,1.3356
100.2,1.3356
100.2,1.3426
100.2,1.3426
100.2,1.3426
100.2,1.3367
100.2,1.3367
100.2,1.3314
100.2,1.3301
100.2,1.3301
100.2,1.3301
100.2,1.3199
100.2,1.3199
100.2,1.3301
100.2,1.3219
100.2,1.322
100.2,1.322
100.2,1.322
100.2,1.322
100.2,1.3241
100.2,1.3025
100.2,1.3177
100.2,1.3185
100.2,1.3353
100.2,1.3353
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.2,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3498
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3147
100.36,1.3395
100.36,1.3395
100.36,1.3395
100.36,1.3395
100.36,1.3246
100.36,1.3202
100.36,1.3202
100.36,1.3202
100.36,1.3314
100.36,1.3314
100.36,1.3314
100.36,1.3314
100.4,1.3358
100.4,1.3277
100.4,1.3277
100.4,1.3241
100.4,1.3241
100.4,1.3356
100.4,1.3356
100.4,1.3356
100.4,1.3291
100.4,1.3291
100.4,1.3291
100.4,1.3342
100.4,1.3342
100.4,1.3392
100.4,1.3392
100.4,1.3392
100.4,1.3392
100.4,1.3435
100.4,1.3435
100.4,1.3435
100.4,1.3435
100.4,1.3435
100.4,1.3149
100.4,1.3149
100.4,1.3149
100.4,1.3259
100.4,1.3259
100.4,1.3303
100.4,1.3303
100.32,1.3257
100.32,1.3257
100.32,1.3236
100.32,1.3236
100.32,1.3236
100.32,1.3245
100.32,1.328
100.32,1.328
100.32,1.335
100.32,1.3348
100.32,1.3309
100.32,1.3309
100.32,1.3275
100.32,1.3209
100.32,1.3209
100.32,1.3209
100.32,1.3209
100.32,1.3209
100.32,1.3232
100.32,1.3232
100.32,1.3209
100.32,1.3209
100.32,1.3209
100.32,1.3209
100.32,1.3209
100.32,1.3209
100.32,1.3346
100.32,1.3348
100.32,1.329
100.32,1.329
100.32,1.338
100.32,1.3361
100.32,1.3343
100.32,1.3343
100.32,1.3343
100.32,1.3367
100.32,1.3367
100.32,1.34
100.32,1.34
100.32,1.3424
100.32,1.3424
100.32,1.3288
100.32,1.3288
100.32,1.3288
100.32,1.3361
100.32,1.3374
100.32,1.3374
100.32,1.3374
100.32,1.3429
100.32,1.3429
100.32,1.3429
100.32,1.334
100.32,1.334
100.32,1.33
100.32,1.3397
100.32,1.3397
100.32,1.3397
100.32,1.3371
100.32,1.3371
100.32,1.3371
100.32,1.3424
100.32,1.3424
100.32,1.3392
100.32,1.3392
100.32,1.3392
100.32,1.3392
100.32,1.3392
100.32,1.3392
100.32,1.3392
100.32,1.3361
100.32,1.3401
100.32,1.3401
100.32,1.3369
100.32,1.3369
100.32,1.335
100.32,1.3316
100.32,1.3316
100.32,1.3316
100.32,1.3316
100.32,1.3316
100.32,1.3403
100.32,1.3403
100.32,1.3413
100.32,1.3413
100.32,1.3277
100.32,1.3277
100.32,1.3511
100.32,1.3471
100.32,1.3422
100.32,1.3422
100.32,1.3401
100.32,1.3325
100.32,1.3325
100.32,1.3376
100.32,1.3322
100.32,1.334
100.32,1.334
100.32,1.3327
100.32,1.3327
100.32,1.3424
100.32,1.3424
100.32,1.3424
100.32,1.3424
100.32,1.3424
100.32,1.3424
100.32,1.3424
100.32,1.3424
100.32,1.3346
100.32,1.3346
100.32,1.3502
100.32,1.3502
100.32,1.3422
100.32,1.3366
100.32,1.3366
100.32,1.3366
100.32,1.3366
100.32,1.3366
100.32,1.3366
100.32,1.3366
100.32,1.3366
100.32,1.3366
100.32,1.3401
100.32,1.3401
100.32,1.3371
100.32,1.341
100.32,1.341
100.32,1.3246
100.32,1.3246
100.32,1.3437
100.32,1.3332
100.36,1.3413
100.36,1.3413
100.36,1.3413
100.36,1.3387
100.36,1.3524
100.36,1.3524
100.36,1.3524
100.36,1.3422
100.36,1.3615
100.36,1.3536
100.36,1.3536
100.36,1.3503
100.36,1.3495
100.36,1.3495
100.36,1.3479
100.36,1.3479
100.36,1.3403
100.36,1.3403
100.36,1.3403
100.36,1.3452
100.36,1.3452
100.36,1.3443
100.36,1.3443
100.24,1.3443
100.24,1.3397
100.24,1.3406
100.24,1.3406
100.24,1.3489
100.24,1.3489
100.24,1.346
100.24,1.338
100.24,1.3346
100.24,1.3346
100.24,1.3364
100.24,1.3355
100.24,1.3311
100.24,1.3311
100.24,1.3332
100.24,1.3332
100.24,1.3489
100.24,1.3489
100.24,1.3489
100.24,1.3445
100.24,1.3445
100.24,1.3422
100.24,1.3422
100.24,1.3422
100.24,1.3429
100.24,1.3429
100.24,1.3358
100.24,1.3358
100.24,1.3358
100.24,1.3324
100.24,1.3448
100.24,1.3385
100.24,1.3385
100.24,1.3385
100.24,1.3385
100.24,1.3385
100.24,1.3308
100.24,1.3308
100.24,1.3308
100.24,1.3337
100.24,1.3335
100.24,1.3335
100.24,1.3335
100.24,1.3335
100.24,1.3351
100.24,1.3253
100.24,1.3253
100.24,1.3283
100.24,1.3377
100.24,1.3353
100.24,1.3345
100.24,1.3345
100.24,1.3345
100.24,1.3345
100.24,1.3345
100.24,1.3345
100.24,1.3301
100.24,1.3206
100.24,1.3211
100.24,1.3211
100.24,1.3337
100.2,1.3262
100.2,1.3262
100.2,1.3319
100.2,1.3319
100.2,1.3319
100.2,1.3306
100.2,1.3262
100.2,1.3314
100.2,1.3314
100.2,1.3257
100.2,1.3194
100.2,1.3194
100.2,1.3194
100.2,1.3283
100.2,1.3283
100.2,1.3283
100.2,1.3358
100.2,1.3358
100.2,1.3437
100.2,1.3401
100.2,1.3401
100.2,1.3401
100.2,1.3401
100.2,1.3401
100.2,1.3361
100.2,1.3455
100.2,1.3455
100.2,1.3465
100.2,1.3465
100.2,1.3465
100.2,1.3465
100.2,1.3278
100.2,1.3376
100.2,1.3376
100.2,1.3376
100.2,1.3376
100.2,1.3366
100.2,1.3366
100.2,1.3209
100.4,1.3291
100.4,1.3291
100.4,1.3291
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.311
100.4,1.3028
100.4,1.3028
100.4,1.3028
100.4,1.373
100.4,1.3353
100.4,1.3358
100.4,1.3385
100.36,1.3198
100.36,1.3308
100.36,1.3308
100.36,1.3303
100.36,1.3285
100.36,1.3432
100.36,1.3432
100.36,1.3267
100.36,1.3267
100.36,1.3135
100.36,1.3257
100.36,1.3257
100.36,1.3257
100.36,1.3235
100.36,1.3288
100.36,1.3288
100.36,1.36
100.36,1.36
100.36,1.3498
100.36,1.3445
100.36,1.3445
100.36,1.3353
100.36,1.3353
100.36,1.3225
100.36,1.3225
100.36,1.3225
100.36,1.3173
100.36,1.3173
100.36,1.3367
100.36,1.3495
100.36,1.3191
100.36,1.3223
100.36,1.3257
100.36,1.3257
100.36,1.3257
100.36,1.3178
100.36,1.3251
100.32,1.3251
100.32,1.3447
100.32,1.3308
100.32,1.3308
100.32,1.3308
100.32,1.3219
100.32,1.3219
100.32,1.3219
100.32,1.3219
100.32,1.3235
100.32,1.3257
100.32,1.3257
100.32,1.3257
100.32,1.3356
100.32,1.3356
100.32,1.3356
100.32,1.3343
100.32,1.3419
100.32,1.3482
100.32,1.3482
100.32,1.3403
100.32,1.3202
100.32,1.3202
100.32,1.3316
100.32,1.3319
100.32,1.3319
100.32,1.3319
100.32,1.3319
100.32,1.3319
100.32,1.3329
100.32,1.3325
100.32,1.3296
100.32,1.3296
100.32,1.33
100.32,1.3249
100.32,1.3249
100.32,1.3283
100.32,1.3333
100.32,1.3333
100.32,1.3333
100.32,1.3333
100.32,1.3392
100.32,1.3332
100.32,1.33
100.32,1.33
100.32,1.33
100.32,1.3311
100.32,1.3332
100.32,1.3332
100.32,1.3384
100.32,1.3384
100.32,1.3411
100.32,1.3411
100.32,1.3264
100.32,1.3363
100.32,1.3264
100.32,1.3264
100.32,1.3267
100.32,1.3267
100.32,1.3283
100.32,1.3283
100.32,1.3283
100.32,1.3283
100.32,1.3283
100.32,1.3283
100.32,1.3283
100.32,1.3204
100.32,1.3204
100.32,1.3204
100.32,1.3204
100.32,1.3238
100.32,1.3267
100.32,1.3382
100.32,1.3382
100.32,1.3382
100.32,1.3382
100.32,1.3348
100.32,1.3314
100.32,1.3314
100.32,1.3277
100.32,1.3277
100.32,1.3379
100.32,1.3379
100.32,1.3269
100.32,1.3282
100.32,1.3282
100.32,1.3175
100.32,1.3105
100.32,1.3105
100.32,1.323
100.32,1.3256
100.32,1.333
100.32,1.3293
100.32,1.3293
100.32,1.2995
100.32,1.2995
100.24,1.2995
100.24,1.3122
100.24,1.3266
100.24,1.3141
100.24,1.3141
100.24,1.3397
100.24,1.3397
100.24,1.3397
100.24,1.3245
100.24,1.3245
100.24,1.3311
100.24,1.3311
100.24,1.3311
100.24,1.2876
100.24,1.2876
100.24,1.3437
100.24,1.3411
100.24,1.3411
100.24,1.3411
100.24,1.3337
100.24,1.3337
100.24,1.3337
100.24,1.3337
100.24,1.341
100.32,1.3345
100.32,1.3217
100.32,1.3217
100.32,1.3308
100.32,1.3283
100.32,1.3283
100.32,1.3477
100.32,1.3321
100.32,1.3321
100.32,1.3198
100.32,1.3411
100.32,1.3241
100.32,1.3241
100.32,1.3422
100.32,1.3422
100.32,1.3422
100.32,1.3005
100.32,1.3081
100.32,1.3081
100.32,1.3369
100.32,1.3369
100.32,1.3549
100.32,1.3549
100.32,1.3427
100.32,1.3342
100.32,1.3516
100.32,1.3516
100.32,1.3518
100.32,1.3518
100.32,1.3518
100.32,1.346
100.32,1.346
100.32,1.346
100.32,1.3333
100.36,1.3267
100.36,1.3267
100.36,1.3372
100.36,1.3282
100.36,1.3282
100.36,1.3282
100.36,1.3419
100.36,1.3419
100.36,1.3356
100.36,1.3356
100.36,1.3356
100.36,1.3422
100.36,1.3422
100.36,1.3422
100.36,1.3422
100.36,1.322
100.36,1.322
100.36,1.322
100.36,1.3227
100.36,1.3227
100.36,1.3102
100.36,1.3102
100.36,1.3102
100.52,1.3308
100.52,1.3308
100.52,1.3308
100.52,1.3308
100.52,1.3453
100.52,1.3324
100.52,1.3324
100.52,1.3324
100.52,1.3102
100.52,1.328
100.52,1.328
100.52,1.3272
100.52,1.3272
100.52,1.3198
100.52,1.3198
100.52,1.3198
100.52,1.3063
100.52,1.3063
100.52,1.3063
100.52,1.341
100.52,1.3384
100.52,1.3384
100.52,1.3384
100.52,1.3443
100.52,1.3443
100.52,1.3144
100.52,1.3144
100.52,1.3136
100.52,1.3442
100.52,1.3442
100.52,1.3442
100.52,1.3442
100.52,1.3442
100.52,1.3269
100.52,1.3209
100.52,1.3209
100.32,1.3295
100.32,1.3537
100.32,1.3298
100.32,1.3298
100.32,1.3358
100.32,1.3088
100.32,1.3443
100.32,1.3443
100.32,1.3443
100.32,1.3301
100.32,1.318
100.32,1.318
100.32,1.3254
100.32,1.3596
100.32,1.3596
100.32,1.3596
100.32,1.3728
100.32,1.3435
100.32,1.2774
100.32,1.2774
100.32,1.2856
100.32,1.2856
100.36,1.2856
100.36,1.3253
100.36,1.3448
100.36,1.3448
100.36,1.3118
100.36,1.3167
100.36,1.3167
100.36,1.3262
100.36,1.3262
100.36,1.3262
100.36,1.3371
100.36,1.3371
100.36,1.3296
100.36,1.3296
100.36,1.3291
100.36,1.3013
100.36,1.3379
100.36,1.3379
100.36,1.3531
100.36,1.3531
100.36,1.3466
100.36,1.3678
100.36,1.3678
100.36,1.3714
100.36,1.3437
100.36,1.3269
100.36,1.3269
100.36,1.3269
100.36,1.3269
100.36,1.3269
100.36,1.3269
100.36,1.3269
100.36,1.3269
100.36,1.3269
100.36,1.3269
100.36,1.3371
100.36,1.3746
100.36,1.3456
100.36,1.3456
100.36,1.3497
100.36,1.3497
100.36,1.3235
100.36,1.3235
100.36,1.3235
100.36,1.3138
100.36,1.3421
100.36,1.3421
100.36,1.3589
100.36,1.3589
100.36,1.3461
100.36,1.3461
100.36,1.3041
100.36,1.3041
100.36,1.3714
100.36,1.4256
100.36,1.4256
100.36,1.4256
100.36,1.4256
100.36,1.385
100.36,1.385
100.36,1.385
100.36,1.2992
100.36,1.2992
100.36,1.329
100.36,1.3604
100.36,1.3604
100.36,1.3494
100.36,1.3494
100.36,1.3558
100.36,1.3558
100.36,1.3049
100.36,1.3049
100.36,1.3049
100.36,1.3207
100.36,1.3207
100.36,1.3207
100.36,1.3296
100.36,1.3641
100.36,1.3465
100.36,1.3465
100.32,1.3149
100.32,1.3206
100.32,1.3089
100.32,1.3089
100.32,1.3363
100.32,1.3376
100.32,1.3005
100.32,1.327
100.32,1.327
100.32,1.35
100.32,1.3406
100.32,1.3749
100.32,1.3749
100.32,1.3337
100.32,1.3741
100.32,1.3217
100.32,1.3718
100.36,1.3227
100.36,1.3227
100.36,1.3044
100.36,1.3377
100.36,1.3377
100.36,1.3579
100.36,1.3367
100.36,1.3367
100.36,1.3367
100.36,1.322
100.36,1.2497
100.36,1.2497
100.36,1.2497
100.36,1.2719
100.36,1.3505
100.36,1.3505
100.36,1.3505
100.36,1.3578
100.36,1.3605
100.36,1.3452
100.36,1.3156
100.36,1.3156
100.36,1.3201
100.36,1.3201
100.36,1.3372
100.36,1.3372
100.36,1.3587
100.36,1.3587
100.36,1.3587
100.36,1.341
100.36,1.341
100.36,1.341
100.36,1.3206
100.36,1.3511
100.36,1.3343
100.36,1.3343
100.36,1.2788
100.36,1.2788
100.36,1.3796
100.36,1.3115
100.36,1.3029
100.36,1.3029
100.36,1.3327
100.36,1.3596
100.36,1.3558
100.36,1.3558
100.36,1.3558
100.36,1.3191
100.36,1.3191
100.36,1.3474
100.36,1.3474
100.36,1.3474
100.36,1.3474
100.36,1.3662
100.36,1.3185
100.36,1.2804
100.36,1.2804
100.32,1.3135
100.32,1.3091
100.32,1.3126
100.32,1.3126
100.32,1.2945
100.32,1.2945
100.32,1.3034
100.32,1.3194
100.32,1.3194
100.32,1.3346
100.32,1.3346
100.32,1.3649
100.32,1.3649
100.32,1.3649
100.32,1.3623
100.32,1.3623
100.32,1.3139
100.32,1.3139
100.32,1.3139
100.32,1.295
100.32,1.295
100.32,1.295
100.32,1.295
100.32,1.2963
100.32,1.2963
100.32,1.3786
100.32,1.3786
100.32,1.3786
100.32,1.4003
100.32,1.2607
100.32,1.3901
100.32,1.2916
100.32,1.2916
100.32,1.2767
100.32,1.2767
100.32,1.2609
100.32,1.2609
100.32,1.2609
100.32,1.2609
100.32,1.2609
100.32,1.2609
100.32,1.4236
100.32,1.4236
100.32,1.4236
100.32,1.4236
100.32,1.4236
100.32,1.4123
100.32,1.4123
100.32,1.4123
100.32,1.4123
100.32,1.4123
100.32,1.4039
100.32,1.4039
100.32,1.3303
100.32,1.3204
100.32,1.3204
100.32,1.2963
100.32,1.2628
100.32,1.3413
100.32,1.3413
100.32,1.3736
100.32,1.3434
100.32,1.3434
100.32,1.3646
100.32,1.2991
100.32,1.2991
100.32,1.2767
100.32,1.352
100.32,1.3528
100.32,1.3117
100.32,1.3366
100.32,1.328
100.32,1.328
100.32,1.328
100.32,1.3206
100.32,1.344
100.32,1.3484
100.32,1.3484
100.32,1.2882
100.32,1.3581
100.32,1.4163
100.32,1.3078
100.32,1.3078
100.32,1.3023
100.32,1.3023
100.32,1.3023
100.32,1.3528
100.32,1.3225
100.32,1.3346
100.32,1.3346
100.32,1.2746
100.32,1.2746
100.32,1.2746
100.32,1.3055
100.32,1.3471
100.32,1.3471
100.32,1.3471
100.32,1.4401
100.32,1.4401
100.32,1.2398
100.32,1.2398
100.32,1.3364
100.32,1.3837
100.32,1.3837
100.32,1.3228
100.32,1.3228
100.32,1.3816
100.32,1.3725
100.32,1.3617
100.32,1.349
100.32,1.368
100.32,1.3864
100.32,1.3864
100.32,1.3366
100.32,1.3366
100.32,1.3401
100.32,1.3401
100.32,1.3401
100.32,1.305
100.32,1.305
100.32,1.4037
100.32,1.2971
100.32,1.2971
100.32,1.2971
100.32,1.2971
100.32,1.2971
100.32,1.3212
100.32,1.3212
100.32,1.3212
100.32,1.2212
100.32,1.2212
100.32,1.2212
100.32,1.2065
100.32,1.2065
100.32,1.2065
100.32,1.2065
100.32,1.4565
100.32,1.4048
100.32,1.4048
100.32,1.406
100.32,1.3782
100.32,1.3782
100.32,1.3773
100.32,1.2847
100.32,1.2847
100.32,1.2847
100.32,1.239
100.32,1.239
100.32,1.3141
100.32,1.4115
100.32,1.4115
100.32,1.3456
100.32,1.3456
100.32,1.341
100.32,1.2688
100.32,1.3036
100.48,1.2473
100.48,1.2473
100.48,1.4003
100.48,1.4003
100.48,1.4366
100.48,1.4149
100.48,1.4149
100.48,1.4149
100.48,1.3219
100.48,1.3094
100.48,1.3094
100.48,1.3096
100.48,1.3458
100.48,1.3458
100.48,1.4032
100.48,1.4032
100.48,1.3316
100.48,1.3005
100.48,1.3005
100.48,1.3005
100.48,1.3008
100.48,1.3008
100.48,1.3008
100.48,1.3862
100.48,1.2978
100.48,1.2978
100.48,1.3122
100.48,1.2462
100.48,1.3468
100.48,1.3468
100.48,1.3503
100.48,1.2991
100.48,1.2991
100.48,1.3953
100.48,1.3953
100.48,1.3953
100.44,1.4296
100.44,1.4296
100.44,1.4296
100.44,1.3008
100.44,1.3418
100.44,1.3274
100.44,1.3274
100.44,1.3898
100.44,1.4228
100.44,1.4401
100.44,1.4401
100.44,1.3545
100.44,1.2263
100.44,1.2944
100.44,1.2944
100.44,1.2944
100.44,1.2209
100.44,1.2209
100.44,1.2209
100.44,1.2728
100.32,1.3953
100.32,1.4123
100.32,1.4123
100.32,1.3322
100.32,1.4115
100.32,1.4115
100.32,1.5118
100.32,1.5118
100.32,1.3052
100.32,1.4278
100.32,1.2774
100.32,1.2774
100.32,1.2203
100.32,1.2994
100.32,1.2994
100.32,1.3102
100.32,1.3102
100.32,1.3212
100.32,1.3212
100.32,1.41
100.32,1.3803
100.32,1.2106
100.32,1.2106
100.32,1.2106
100.32,1.2106
100.32,1.3435
100.32,1.4914
100.32,1.3553
100.32,1.3553
100.44,1.3955
100.44,1.3492
100.44,1.3492
100.44,1.3704
100.44,1.3704
100.44,1.3152
100.44,1.3168
100.44,1.3168
100.44,1.3243
100.44,1.3243
100.44,1.4168
100.44,1.2665
100.44,1.2969
100.44,1.418
100.44,1.418
100.44,1.3445
100.44,1.3858
100.44,1.3858
100.44,1.3602
100.44,1.2893
100.44,1.2893
100.44,1.2893
100.44,1.2979
100.44,1.3337
100.44,1.4044
100.44,1.3819
100.44,1.3275
100.44,1.3275
100.44,1.1826
100.44,1.1826
100.44,1.1826
100.44,1.345
100.44,1.345
100.44,1.345
100.44,1.3274
100.44,1.3274
100.44,1.3851
100.44,1.4131
100.44,1.4131
100.44,1.3227
100.44,1.3201
100.44,1.3201
100.44,1.3212
100.44,1.3795
100.44,1.3795
100.44,1.4278
100.44,1.4278
100.44,1.3442
100.44,1.3442
100.44,1.5229
100.44,1.3545
100.44,1.1879
100.44,1.1879
100.44,1.3937
100.44,1.3937
100.44,1.3885
100.44,1.3885
100.44,1.3885
100.44,1.3214
100.44,1.3214
100.44,1.3843
100.6,1.367
100.6,1.367
100.6,1.367
100.6,1.367
100.6,1.2636
100.6,1.2636
100.6,1.2337
100.6,1.3837
100.6,1.449
100.6,1.449
100.6,1.4382
100.6,1.4382
100.6,1.3583
100.6,1.3583
100.6,1.3298
100.6,1.3298
100.6,1.3439
100.6,1.3439
100.6,1.4951
100.6,1.4951
100.6,1.3722
100.6,1.3722
100.6,1.3455
100.6,1.3455
100.48,1.3455
100.48,1.3455
100.48,1.2631
100.48,1.2631
100.48,1.2631
100.48,1.3765
100.48,1.3765
100.48,1.3765
100.48,1.4079
100.48,1.2905
100.48,1.2905
100.48,1.2905
100.48,1.3866
100.48,1.3678
100.48,1.3105
100.48,1.3105
100.48,1.3105
100.48,1.3105
100.48,1.3105
100.48,1.2834
100.48,1.2834
100.48,1.3756
100.48,1.3756
100.48,1.3756
100.48,1.3756
100.48,1.3605
100.48,1.291
100.48,1.291
100.48,1.291
100.48,1.4644
100.48,1.4644
100.48,1.4343
100.48,1.3431
100.48,1.3431
100.48,1.2551
100.48,1.2419
100.48,1.2419
100.48,1.4286
100.48,1.4506
100.48,1.4506
100.48,1.4506
100.48,1.4506
100.48,1.4506
100.56,1.2845
100.56,1.3597
100.56,1.3597
100.56,1.3597
100.56,1.2905
100.56,1.2429
100.56,1.2429
100.56,1.2722
100.56,1.2722
100.56,1.2722
100.56,1.2722
100.56,1.2722
100.56,1.5006
100.56,1.5006
100.56,1.3702
100.56,1.3702
100.56,1.3702
100.56,1.3308
100.56,1.4006
100.68,1.3565
100.68,1.362
100.68,1.2872
100.68,1.2872
100.68,1.2872
100.68,1.3657
100.68,1.3657
100.68,1.3819
100.68,1.3819
100.68,1.3819
100.68,1.3369
100.68,1.3282
100.68,1.3568
100.68,1.3568
100.68,1.3841
100.68,1.3841
100.68,1.4607
100.68,1.3312
100.68,1.3934
100.68,1.4508
100.68,1.4508
100.68,1.2565
100.68,1.2565
100.68,1.2565
100.68,1.28
100.68,1.28
100.68,1.28
100.68,1.28
100.68,1.3118
100.68,1.3194
100.68,1.3194
100.68,1.3194
100.68,1.2614
100.68,1.2614
