100.04,1.432
100.04,1.432
100.04,1.432
99.921,1.428
99.921,1.428
99.921,1.428
99.921,1.433
99.921,1.429
99.921,1.429
99.921,1.429
99.921,1.429
99.921,1.429
99.921,1.4278
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4341
99.921,1.4427
99.921,1.4427
99.921,1.4301
99.921,1.4301
99.921,1.4311
99.921,1.4311
99.921,1.4213
99.921,1.4183
99.921,1.4183
99.921,1.4183
99.921,1.4239
99.921,1.4239
99.921,1.4333
99.921,1.4333
99.921,1.4315
99.921,1.4315
99.921,1.4155
99.921,1.4155
99.921,1.4155
99.921,1.4155
99.921,1.4155
99.921,1.4155
99.921,1.4155
99.921,1.4155
99.921,1.4272
99.921,1.4348
99.921,1.4348
99.921,1.4348
99.921,1.4348
99.921,1.4311
99.921,1.4311
99.921,1.4311
99.921,1.4311
99.921,1.4332
99.921,1.4332
99.921,1.4332
99.921,1.4332
99.921,1.4332
99.921,1.4332
99.921,1.4456
99.921,1.4456
99.921,1.422
99.921,1.4364
99.921,1.4188
99.921,1.4188
99.921,1.4302
100.04,1.4302
100.04,1.4092
100.04,1.4092
100.04,1.4092
100.04,1.4092
100.04,1.4201
100.04,1.4201
100.04,1.4139
100.04,1.4139
100.04,1.4194
100.04,1.4194
100.04,1.4194
100.04,1.4194
100.04,1.4283
100.04,1.4283
100.04,1.4262
100.04,1.4262
100.04,1.4262
100.04,1.4262
100.04,1.4275
100.04,1.4275
100.04,1.4275
100.04,1.4275
100.04,1.4259
100.04,1.4218
100.04,1.4218
100.04,1.4341
100.08,1.4309
100.08,1.4309
100.08,1.4231
100.08,1.4231
100.08,1.4192
100.08,1.4265
100.08,1.4133
100.08,1.4133
100.08,1.4215
100.08,1.4215
100.08,1.4186
100.08,1.4186
100.08,1.4186
100.08,1.4194
100.08,1.4194
100.08,1.4171
100.08,1.4171
100.08,1.4184
100.08,1.4184
100.08,1.4123
100.08,1.4123
100.08,1.4123
100.08,1.4171
100.08,1.4171
100.08,1.4291
100.08,1.4291
100.08,1.4256
100.08,1.4256
100.08,1.4256
100.08,1.4256
100.08,1.4194
100.08,1.4194
100.08,1.4194
100.04,1.4194
100.04,1.4194
100.04,1.4194
100.04,1.4194
100.04,1.4194
100.04,1.4128
100.04,1.4128
100.04,1.4126
100.04,1.4126
100.04,1.4126
100.04,1.4155
100.04,1.4155
100.04,1.4241
100.04,1.4241
100.04,1.4102
100.04,1.4102
100.04,1.4113
100.04,1.4113
100.04,1.4375
99.921,1.4479
99.921,1.4278
99.921,1.4278
99.921,1.4278
99.921,1.4217
99.921,1.4217
99.921,1.4196
99.921,1.4213
99.921,1.4213
99.921,1.4213
99.921,1.4146
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4196
99.921,1.4196
99.921,1.417
99.921,1.417
99.921,1.4228
99.921,1.4228
99.921,1.4228
99.921,1.429
99.921,1.429
99.921,1.4312
99.921,1.4312
99.921,1.444
99.921,1.444
99.921,1.444
99.921,1.4189
99.921,1.4189
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
99.921,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4314
100.04,1.4299
100.04,1.4304
100.04,1.4304
100.04,1.4446
100.04,1.4353
100.04,1.4353
100.04,1.4298
100.04,1.4298
100.04,1.4298
100.04,1.4252
100.04,1.4252
100.04,1.427
100.04,1.427
100.04,1.4247
100.04,1.4247
100.04,1.4311
100.04,1.4311
100.04,1.4311
99.921,1.4315
99.921,1.439
99.921,1.4364
99.921,1.4364
99.921,1.4207
99.921,1.427
99.921,1.427
99.921,1.427
99.921,1.427
99.921,1.429
99.921,1.4262
99.921,1.4239
99.921,1.4262
99.921,1.4262
99.921,1.4262
99.921,1.4247
99.921,1.4247
99.921,1.4247
99.921,1.4236
99.921,1.4236
99.921,1.4236
99.921,1.4377
99.921,1.4377
100,1.4377
100,1.4291
100,1.4254
100,1.4259
100,1.4259
100,1.4259
100,1.4375
100,1.4236
100,1.4236
100,1.4236
100,1.4241
100,1.4241
100,1.4241
100,1.423
100,1.423
100,1.423
100,1.423
100,1.423
100,1.423
100,1.4209
100,1.4209
100,1.4209
100,1.4209
100,1.4209
100,1.4209
100,1.4178
100,1.4178
100,1.4136
100,1.4136
100,1.4136
100,1.4238
100,1.4238
100,1.4238
100,1.448
100,1.448
100,1.448
100,1.4235
100,1.4205
100,1.4205
100,1.4205
100,1.4298
100,1.4298
100,1.4197
100,1.4197
100,1.4197
100,1.4192
100,1.4192
100,1.421
100,1.421
100.04,1.421
100.04,1.4217
100.04,1.4275
100.04,1.4197
100.04,1.4192
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4181
99.921,1.4181
99.921,1.4222
99.921,1.4149
99.921,1.4149
99.921,1.4149
99.921,1.4149
99.921,1.4149
99.921,1.4149
99.921,1.4149
99.921,1.4058
99.921,1.4091
99.921,1.4091
99.921,1.4362
99.921,1.4247
99.921,1.4247
99.921,1.4247
99.921,1.4158
99.921,1.4073
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4134
99.921,1.4302
99.921,1.4302
99.921,1.4233
99.921,1.4254
99.921,1.4254
99.921,1.4254
99.921,1.4254
99.921,1.4254
99.921,1.4254
99.921,1.4357
99.921,1.4357
99.921,1.4357
99.921,1.4357
99.921,1.4207
99.921,1.4207
99.921,1.4207
99.921,1.4207
99.921,1.4207
99.921,1.4207
99.921,1.4207
99.921,1.4207
99.921,1.4184
99.921,1.4184
99.921,1.4139
99.921,1.4199
99.921,1.4225
99.921,1.4291
99.921,1.4291
99.921,1.4244
99.921,1.4244
99.921,1.4175
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4116
99.921,1.4116
99.921,1.4116
99.921,1.4116
99.921,1.4194
99.921,1.4118
99.921,1.4201
99.921,1.4201
99.921,1.4201
99.921,1.4199
99.921,1.4199
99.921,1.412
99.921,1.412
99.921,1.4126
99.921,1.4126
99.921,1.4126
99.921,1.4126
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4115
99.921,1.4186
99.921,1.4186
99.921,1.4265
99.921,1.4265
99.921,1.4066
99.921,1.4066
99.921,1.4152
99.921,1.4121
99.921,1.4121
99.921,1.4134
99.921,1.4134
99.921,1.4173
99.921,1.4173
99.921,1.4173
99.921,1.4173
99.921,1.4173
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
100.08,1.4183
100.08,1.4183
100.08,1.4298
100.08,1.4298
100.08,1.4298
100.08,1.4298
100.08,1.4202
100.08,1.4202
100.08,1.4134
100.08,1.4251
100.08,1.4251
100.08,1.4047
100.08,1.4047
100.08,1.427
100.08,1.4312
100.08,1.4312
100.08,1.4315
100.08,1.4315
100.08,1.4335
100.08,1.4335
100.08,1.434
100.08,1.434
100.08,1.434
100.08,1.434
100.08,1.4186
100.08,1.4186
100.08,1.4186
100.08,1.4186
100.08,1.421
100.08,1.4134
99.921,1.4249
99.921,1.4249
99.921,1.4204
99.921,1.4204
99.921,1.4236
99.921,1.4243
99.921,1.4243
99.921,1.4243
99.921,1.4197
99.921,1.4197
99.921,1.4231
99.921,1.4188
99.921,1.412
99.921,1.426
99.921,1.426
99.921,1.426
99.921,1.426
99.921,1.426
99.921,1.4244
99.921,1.4244
99.921,1.4372
99.921,1.4372
99.921,1.4181
99.921,1.4181
99.921,1.4181
99.921,1.4181
99.921,1.4181
99.921,1.4181
99.921,1.4181
99.921,1.4181
99.921,1.4181
100.12,1.4217
100.12,1.4175
100.12,1.4175
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.427
100.12,1.4359
100.12,1.4213
100.12,1.4278
100.12,1.4278
100.12,1.4278
100.12,1.4356
100.12,1.4356
100.12,1.4356
100.12,1.4356
100.12,1.4356
100.12,1.4356
100.12,1.4356
100.12,1.4356
99.921,1.4322
99.921,1.4223
99.921,1.4223
99.921,1.4317
99.921,1.4199
99.921,1.4199
99.921,1.4199
99.921,1.4199
99.921,1.427
99.921,1.4273
99.921,1.4273
99.921,1.4273
99.921,1.4333
99.921,1.4333
99.921,1.4333
99.921,1.4328
99.921,1.4328
99.921,1.4328
99.921,1.4223
99.921,1.4244
99.921,1.4244
99.921,1.4251
99.921,1.4251
100.04,1.4175
100.04,1.4175
100.04,1.4175
100.04,1.4175
100.04,1.4264
100.04,1.4264
100.04,1.418
100.04,1.418
100.04,1.418
100.04,1.418
100.04,1.418
100.04,1.418
100.04,1.418
100.04,1.418
100.04,1.418
100.04,1.4328
100.04,1.4328
100.04,1.4328
99.921,1.4137
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4226
99.921,1.4226
99.921,1.4226
99.921,1.4226
99.921,1.4226
100.08,1.4412
100.08,1.4412
100.08,1.4412
100.08,1.432
100.08,1.4333
100.08,1.4333
100.08,1.4333
100.08,1.4333
100.08,1.4333
100.08,1.4257
100.08,1.4196
100.08,1.4196
100.08,1.4196
100.08,1.4196
100.08,1.4291
100.08,1.4291
100.08,1.4291
100.08,1.4291
100.08,1.4314
100.08,1.4336
100.08,1.4267
100.08,1.4267
100.08,1.4377
100.08,1.4377
100.08,1.4268
100.08,1.4294
100.08,1.4294
100.08,1.4296
100.08,1.4322
100.08,1.4322
100.08,1.4322
100.08,1.4322
100.08,1.4453
100.08,1.4388
100.08,1.4388
100.08,1.4264
100.08,1.4285
100.04,1.4393
100.04,1.4393
100.04,1.4393
100.04,1.4317
100.04,1.4173
100.04,1.4173
100.04,1.4273
100.04,1.4273
100.04,1.4273
100.04,1.4273
100.04,1.444
100.04,1.4291
100.04,1.4291
100.04,1.4181
100.04,1.4201
100.04,1.4201
100.04,1.4201
100.04,1.4367
100.04,1.4367
100.04,1.4367
100.04,1.4136
100.04,1.4136
100.04,1.4136
100.04,1.4136
100.04,1.4323
100.04,1.4323
100.04,1.4199
100.04,1.422
100.04,1.4257
100.04,1.4275
99.961,1.4304
99.961,1.4304
99.961,1.4304
99.961,1.4304
99.961,1.4304
99.961,1.4116
99.961,1.4116
99.961,1.4058
99.961,1.4058
99.961,1.4058
99.961,1.4194
99.961,1.4257
99.961,1.4257
99.961,1.4345
99.961,1.4345
99.961,1.4345
99.961,1.4225
99.961,1.4241
99.961,1.4241
99.961,1.4241
99.961,1.4283
99.961,1.4283
99.961,1.4283
99.961,1.4283
99.961,1.4571
99.961,1.4571
99.961,1.4571
99.961,1.4537
99.961,1.4537
99.842,1.4184
99.842,1.4184
99.842,1.4163
99.842,1.4163
99.842,1.4163
99.842,1.4163
99.842,1.4163
99.842,1.4121
99.842,1.4107
99.842,1.4107
99.842,1.4107
99.842,1.4244
99.842,1.4235
99.842,1.4346
99.842,1.4346
99.842,1.4346
99.842,1.4346
99.842,1.4346
99.842,1.4346
99.842,1.4317
99.842,1.4298
99.842,1.4298
99.842,1.4348
99.842,1.4348
99.842,1.4348
99.842,1.4348
99.842,1.4317
99.842,1.4317
99.842,1.4317
99.842,1.4304
99.842,1.4304
100.04,1.4285
100.04,1.4285
100.04,1.4275
100.04,1.4275
100.04,1.4275
100.04,1.4285
100.04,1.4285
100.04,1.4338
100.04,1.4338
100.04,1.4212
100.04,1.4212
100.04,1.4212
100.04,1.4212
100.04,1.4212
100.04,1.4212
100.04,1.4291
100.04,1.4333
100.04,1.4333
100.04,1.4442
100.04,1.4442
100.04,1.4442
100.04,1.4433
100.04,1.4433
100.04,1.4433
100.04,1.4433
99.921,1.4364
99.921,1.4357
99.921,1.4353
99.921,1.4353
99.921,1.4353
99.921,1.4317
99.921,1.4335
99.921,1.4267
99.921,1.4267
99.921,1.4267
99.921,1.4267
99.921,1.4285
99.921,1.4285
99.921,1.4369
99.921,1.4277
99.921,1.4277
99.921,1.4277
99.921,1.4277
99.921,1.432
99.921,1.432
99.921,1.429
99.921,1.4345
99.921,1.4345
99.921,1.4345
99.921,1.4345
99.921,1.4364
99.921,1.4364
99.921,1.4364
99.921,1.4364
99.921,1.4364
99.921,1.4364
100.08,1.4364
100.08,1.4364
100.08,1.4364
100.08,1.4364
100.08,1.4364
100.08,1.4364
100.08,1.432
100.08,1.432
100.08,1.4361
100.08,1.4361
100.08,1.4361
100.08,1.4361
100.08,1.4361
100.08,1.4341
100.08,1.4293
100.08,1.4293
100.08,1.4293
100.08,1.4293
100.08,1.4293
100.08,1.4293
100.08,1.4293
100.08,1.4332
100.08,1.4332
100.08,1.4332
100.08,1.4332
100.08,1.4332
100.08,1.4332
100.08,1.4332
100.04,1.44
100.04,1.44
100.04,1.4362
100.04,1.4362
100.04,1.4362
100.04,1.4362
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4294
100.04,1.4294
100.04,1.4474
100.04,1.4275
100.04,1.4275
100.04,1.4393
100.04,1.427
100.04,1.427
100.04,1.4262
100.04,1.4262
100.04,1.4262
100.04,1.4262
100.04,1.4262
100.04,1.4262
100.04,1.4262
100.04,1.4275
100.04,1.4275
100.04,1.4241
100.04,1.4241
100.04,1.4241
100.04,1.4398
100.04,1.4393
100.04,1.4393
100.04,1.4249
100.04,1.4249
100.04,1.4249
100.04,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4354
99.921,1.4241
99.921,1.4024
99.921,1.4024
99.921,1.4024
99.921,1.4024
99.921,1.4149
99.921,1.4149
99.921,1.4149
99.921,1.4149
100.04,1.4351
100.04,1.4215
100.04,1.439
100.04,1.439
100.04,1.439
100.04,1.418
100.04,1.4244
100.04,1.4244
100.04,1.4286
100.04,1.4286
100.04,1.4286
100.04,1.4304
100.04,1.4304
100.04,1.4288
100.04,1.4183
100.04,1.4183
100.04,1.4183
100.04,1.4183
100.04,1.4183
100.04,1.4251
100.04,1.4251
100.04,1.4213
100.04,1.4213
100.04,1.4317
100.04,1.4212
100.04,1.4212
100.04,1.4212
100.04,1.4212
100.04,1.4246
100.04,1.4246
100.04,1.4213
100.04,1.4259
100.04,1.4259
100.04,1.4167
100.04,1.4167
100.04,1.4435
100.04,1.4435
100.04,1.4476
100.04,1.4476
100.04,1.4476
100.04,1.4186
100.04,1.4186
100.04,1.4225
100.04,1.4225
100.04,1.4225
100.04,1.4225
99.921,1.4225
99.921,1.4225
99.921,1.423
99.921,1.423
99.921,1.423
99.921,1.423
99.921,1.4141
99.921,1.4141
99.921,1.4163
99.921,1.4189
99.921,1.4189
99.921,1.4189
99.921,1.4189
99.921,1.4202
99.921,1.4254
99.921,1.4254
99.921,1.4254
99.921,1.4176
99.921,1.4176
99.921,1.4063
99.921,1.4063
99.921,1.4168
99.921,1.4168
99.921,1.4168
99.921,1.4356
99.921,1.4356
99.921,1.4356
99.921,1.4356
99.921,1.4356
99.921,1.4356
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.4147
99.921,1.422
99.921,1.422
99.921,1.4141
99.921,1.4183
99.921,1.4183
99.921,1.4183
99.921,1.4183
99.921,1.4183
99.921,1.4183
99.921,1.4183
99.921,1.4162
99.921,1.4061
99.921,1.4061
99.921,1.4061
99.921,1.4086
99.921,1.4086
99.921,1.4086
99.921,1.4086
99.921,1.415
99.921,1.415
99.921,1.4134
99.921,1.4134
99.921,1.4244
99.921,1.4244
99.921,1.4244
99.921,1.4236
99.921,1.4236
99.921,1.4236
99.921,1.4149
99.921,1.4149
99.921,1.4204
99.921,1.4103
99.921,1.4103
99.921,1.4103
99.921,1.4103
99.921,1.4213
99.921,1.4213
99.921,1.4393
99.921,1.4393
99.921,1.4359
99.921,1.4359
99.921,1.4294
99.921,1.4294
99.921,1.4251
99.921,1.4251
99.921,1.4251
99.921,1.4251
99.921,1.4244
99.921,1.4244
99.921,1.4293
99.921,1.4293
99.921,1.4293
99.921,1.4293
99.921,1.4293
99.921,1.4293
99.921,1.4293
99.921,1.4293
99.921,1.4199
99.921,1.4272
99.921,1.4272
99.921,1.4226
99.921,1.4226
99.921,1.4281
99.921,1.4281
99.921,1.4281
99.921,1.4281
99.921,1.4281
99.921,1.4281
99.921,1.4281
99.921,1.4281
99.921,1.4254
99.921,1.4175
99.921,1.4175
99.921,1.4175
99.921,1.4197
99.921,1.4197
99.921,1.4197
99.921,1.4197
99.921,1.4197
99.921,1.4197
99.921,1.4197
99.921,1.4197
99.921,1.4197
99.921,1.4154
99.921,1.4154
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4281
99.921,1.4123
99.921,1.4123
99.921,1.4102
99.921,1.4102
99.921,1.4102
99.921,1.4102
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4167
99.921,1.4226
99.921,1.4226
99.921,1.4158
99.921,1.4158
99.921,1.4158
99.921,1.4158
99.921,1.415
99.921,1.415
99.921,1.4181
99.921,1.4181
99.921,1.4304
99.921,1.4304
99.921,1.4176
99.921,1.4176
99.961,1.4176
99.961,1.4176
99.961,1.4176
99.961,1.4176
99.961,1.4176
99.961,1.4186
99.961,1.4186
99.961,1.4205
99.961,1.4181
99.961,1.4272
99.961,1.4272
99.961,1.4272
99.961,1.4272
99.961,1.4272
99.961,1.4272
99.961,1.4281
99.961,1.4273
99.961,1.4273
99.961,1.4346
99.961,1.418
99.961,1.4103
99.961,1.4103
99.961,1.421
99.961,1.421
99.961,1.4458
99.961,1.4458
99.961,1.4458
99.961,1.4458
99.961,1.4458
99.961,1.4414
100.04,1.4333
100.04,1.4333
100.04,1.4296
100.04,1.4296
100.04,1.4286
100.04,1.4286
100.04,1.4286
100.04,1.429
100.04,1.429
100.04,1.429
100.04,1.4343
100.04,1.4343
100.04,1.4343
100.04,1.4343
100.04,1.4343
100.04,1.4343
100.04,1.4197
100.04,1.4197
100.04,1.4197
100.04,1.4171
100.04,1.4171
100.04,1.4171
100.04,1.4171
100.04,1.4163
100.04,1.4163
100.04,1.4188
100.04,1.4188
100.04,1.4139
100.04,1.4139
100.04,1.4265
100.04,1.4265
100.04,1.416
100.04,1.416
100.04,1.4183
100.04,1.4183
100.04,1.4351
100.04,1.4351
100.04,1.4351
100.04,1.4351
100.04,1.4351
100.04,1.4241
100.04,1.4241
100.04,1.4241
100.04,1.4241
100.04,1.4254
100.04,1.4254
100.04,1.4092
100.04,1.4092
100.04,1.4196
100.04,1.4196
100.04,1.4165
100.04,1.4165
100.04,1.4165
100.04,1.4129
100.04,1.4129
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4087
100.04,1.4194
100.04,1.423
100.04,1.423
100.04,1.4247
100.04,1.4247
100.04,1.4201
100.04,1.411
100.04,1.411
100.04,1.411
100.04,1.411
99.921,1.411
99.921,1.411
99.921,1.4155
99.921,1.4155
99.921,1.4155
99.921,1.4094
99.921,1.4094
99.921,1.4094
99.921,1.4175
99.921,1.4175
99.921,1.4175
99.921,1.416
99.921,1.416
99.921,1.417
99.921,1.4146
99.921,1.4146
99.921,1.4146
99.921,1.4136
99.921,1.4136
99.921,1.4207
99.921,1.4207
99.921,1.4207
99.921,1.4207
99.921,1.4239
99.921,1.4239
99.921,1.4107
99.921,1.4107
99.921,1.4107
99.921,1.4107
99.921,1.4107
99.921,1.4107
99.921,1.4192
99.921,1.4192
99.921,1.4197
99.921,1.4235
99.921,1.4235
99.921,1.4235
99.921,1.4175
99.921,1.4175
99.921,1.4178
99.921,1.4178
99.921,1.4268
99.921,1.4268
99.921,1.4278
99.921,1.4278
100.04,1.4278
100.04,1.4205
100.04,1.4184
100.04,1.4184
100.04,1.4184
100.04,1.4184
100.04,1.4256
100.04,1.4071
100.04,1.4071
100.04,1.4244
100.04,1.4244
100.04,1.4244
100.04,1.4162
100.04,1.4162
100.04,1.4162
100.04,1.4162
100.04,1.4199
100.04,1.4199
100.04,1.4364
100.04,1.4364
100.04,1.4319
100.04,1.4319
100.04,1.4319
100.04,1.4319
100.04,1.4319
100.04,1.4319
100.04,1.4315
100.04,1.4315
100.04,1.415
100.04,1.415
100.04,1.415
100.04,1.421
100.04,1.4275
100.04,1.4275
100.04,1.4236
100.04,1.4236
100.04,1.4236
100.04,1.4254
100.04,1.4112
100.04,1.4112
100.04,1.4233
100.04,1.4233
100.04,1.4233
100.04,1.4081
100.04,1.4081
100.04,1.4081
100.04,1.4008
100.04,1.4008
100.04,1.4217
100.04,1.4217
100.04,1.4091
100.04,1.427
100.04,1.427
100.04,1.4209
100.04,1.4209
100.04,1.4209
100.04,1.4201
100.04,1.4201
100.04,1.4209
100.04,1.4181
100.04,1.4181
100.04,1.4181
100.04,1.4154
100.04,1.4154
100.04,1.4154
100.04,1.4184
100.04,1.4184
100.04,1.4184
100.04,1.4178
100.04,1.4136
100.04,1.4136
100.04,1.4079
100.04,1.4079
100.04,1.4162
100.04,1.4162
100.04,1.4162
100.04,1.4162
100.04,1.416
100.04,1.4099
100.04,1.4099
100.04,1.4099
100.04,1.4099
100.04,1.4099
100.04,1.4099
100.04,1.4099
100.04,1.4099
100.04,1.4099
100.04,1.4189
100.04,1.4472
100.04,1.4472
100.04,1.4472
100.04,1.4472
100.04,1.4115
100.04,1.4115
100.04,1.4351
100.04,1.4351
100.04,1.4222
100.04,1.4222
100.04,1.4205
100.04,1.4205
100.04,1.4205
100.04,1.4205
100.04,1.4205
100.04,1.4205
100.04,1.4322
100.04,1.4155
100.04,1.4155
100.04,1.4136
100.04,1.4136
100.04,1.4136
100.04,1.4199
100.04,1.4199
100.04,1.4199
100.04,1.4199
100.04,1.4199
100.04,1.4312
100.04,1.4312
100.04,1.4312
100.04,1.411
100.04,1.4225
100.04,1.4225
100.04,1.4346
100.04,1.4346
100.04,1.4346
100.04,1.4246
100.04,1.4332
100.04,1.4332
100.04,1.4315
100.04,1.4315
100.04,1.4315
100.04,1.4315
99.961,1.4315
99.961,1.4315
99.961,1.4207
99.961,1.4207
99.961,1.4207
99.961,1.4265
99.961,1.4265
99.961,1.4265
99.961,1.4265
99.961,1.4265
99.961,1.4201
99.961,1.4197
99.961,1.4197
99.961,1.4228
99.961,1.4228
99.961,1.4288
99.961,1.4268
99.961,1.4268
99.961,1.4268
99.961,1.4268
99.961,1.4268
99.961,1.4218
99.961,1.4265
99.961,1.4265
99.961,1.4265
99.961,1.4325
99.961,1.4325
99.961,1.4312
99.961,1.4312
99.961,1.4218
99.961,1.4218
99.961,1.4233
99.961,1.4233
99.961,1.4233
99.961,1.4233
99.961,1.4233
99.961,1.4233
99.961,1.4233
99.961,1.4233
99.921,1.4205
99.921,1.4205
99.921,1.4205
99.921,1.4205
99.921,1.4205
99.921,1.4205
99.921,1.4202
99.921,1.4202
99.921,1.4262
99.921,1.4356
99.921,1.4333
99.921,1.4333
99.921,1.4333
99.921,1.4333
99.921,1.4254
99.921,1.4286
99.921,1.4286
99.921,1.4319
99.921,1.4319
99.921,1.4319
99.921,1.4319
100.04,1.4429
100.04,1.4429
100.04,1.4429
100.04,1.4348
100.04,1.4348
100.04,1.4391
100.04,1.4391
100.04,1.4238
100.04,1.4238
100.04,1.438
100.04,1.4345
100.04,1.4345
100.04,1.4345
100.04,1.4243
100.04,1.4243
100.04,1.4243
100.04,1.4243
100.04,1.4265
100.04,1.4323
100.04,1.4323
100.04,1.4323
100.04,1.4296
100.04,1.4296
100.04,1.4366
100.04,1.4366
100.04,1.4366
100.04,1.4366
100.04,1.4293
100.04,1.4192
100.04,1.4445
100.04,1.4409
100.04,1.4356
100.04,1.4356
100.08,1.4354
100.08,1.4302
100.08,1.4302
100.08,1.4302
100.08,1.4302
100.08,1.4304
100.08,1.4304
100.08,1.4304
100.08,1.4304
100.08,1.4304
100.08,1.4171
100.08,1.4171
100.08,1.4171
100.08,1.4323
100.08,1.4243
100.08,1.4243
100.08,1.4293
100.08,1.4293
100.08,1.4272
100.08,1.4272
100.08,1.4256
100.08,1.4256
99.921,1.4495
99.921,1.4296
99.921,1.4256
99.921,1.4256
99.921,1.4262
99.921,1.4262
99.921,1.432
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4231
99.921,1.4286
99.921,1.4286
99.921,1.4286
99.921,1.4286
99.921,1.4286
99.921,1.4247
99.921,1.4247
99.921,1.4099
99.921,1.4099
99.921,1.4099
99.921,1.4099
99.921,1.422
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4259
99.921,1.4273
99.921,1.4273
99.921,1.4273
99.921,1.4207
99.921,1.4207
99.921,1.4317
99.921,1.4317
99.921,1.4317
99.921,1.4317
99.921,1.4283
99.921,1.4283
99.921,1.4246
99.921,1.417
99.921,1.428
99.921,1.4184
99.921,1.4184
99.961,1.4201
99.961,1.4142
99.961,1.4142
99.961,1.4142
99.961,1.4304
99.961,1.4304
99.961,1.4304
99.961,1.4168
99.961,1.4168
99.961,1.4087
99.961,1.4087
99.961,1.4061
99.961,1.4061
99.961,1.4061
99.961,1.4139
99.961,1.4244
99.961,1.4244
99.961,1.4244
99.961,1.4205
99.961,1.4071
99.961,1.4071
99.961,1.4071
99.961,1.4071
99.961,1.41
99.961,1.41
99.961,1.41
99.921,1.41
99.921,1.41
99.921,1.417
