100.52,1.3869
100.52,1.3869
100.52,1.3869
100.52,1.3871
100.52,1.3871
100.52,1.3871
100.52,1.3871
100.52,1.3654
100.52,1.3728
100.52,1.3728
100.52,1.3728
100.52,1.3728
100.52,1.3998
100.52,1.3998
100.48,1.3746
100.48,1.3746
100.48,1.3696
100.48,1.3696
100.48,1.3696
100.48,1.3696
100.48,1.3696
100.48,1.3696
100.48,1.3696
100.48,1.3782
100.48,1.3782
100.48,1.3927
100.48,1.3927
100.48,1.394
100.48,1.394
100.48,1.4074
100.48,1.4074
100.48,1.3961
100.48,1.3961
100.48,1.3888
100.48,1.3888
100.48,1.3981
100.48,1.3981
100.48,1.3981
100.48,1.3981
100.48,1.3845
100.48,1.3845
100.48,1.3845
100.48,1.4086
100.48,1.4086
100.48,1.405
100.48,1.405
100.48,1.3906
100.48,1.3906
100.48,1.3906
100.48,1.3906
100.48,1.3906
100.48,1.3906
100.48,1.3906
100.6,1.407
100.6,1.407
100.6,1.4086
100.6,1.3942
100.6,1.3893
100.6,1.3893
100.6,1.3998
100.6,1.3998
100.6,1.3998
100.6,1.3985
100.6,1.3985
100.6,1.3985
100.6,1.3969
100.6,1.3969
100.6,1.3969
100.6,1.3971
100.6,1.3971
100.6,1.3971
100.6,1.405
100.6,1.405
100.6,1.405
100.44,1.405
100.44,1.4205
100.44,1.4205
100.44,1.4205
100.44,1.4205
100.44,1.4052
100.44,1.3993
100.44,1.3993
100.44,1.3898
100.44,1.3909
100.44,1.3909
100.44,1.3909
100.44,1.405
100.44,1.405
100.44,1.389
100.44,1.389
100.44,1.389
100.44,1.3911
100.44,1.3911
100.44,1.3911
100.44,1.393
100.44,1.393
100.44,1.393
100.44,1.3814
100.44,1.3814
100.44,1.3814
100.44,1.3814
100.44,1.3814
100.44,1.3814
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3879
100.44,1.3879
100.44,1.3879
100.44,1.3848
100.44,1.3848
100.44,1.3848
100.44,1.3848
100.44,1.3848
100.44,1.3854
100.44,1.3854
100.44,1.3985
100.44,1.3985
100.44,1.3921
100.44,1.3921
100.44,1.3921
100.44,1.3828
100.44,1.3828
100.44,1.3896
100.6,1.3895
100.6,1.3895
100.6,1.3958
100.6,1.388
100.6,1.3924
100.6,1.3924
100.6,1.3901
100.6,1.3901
100.6,1.3948
100.6,1.3948
100.6,1.394
100.6,1.3888
100.6,1.3888
100.6,1.3782
100.6,1.4128
100.48,1.4171
100.48,1.4094
100.48,1.4094
100.48,1.4094
100.48,1.4094
100.48,1.4094
100.48,1.4094
100.48,1.4094
100.48,1.4037
100.48,1.4037
100.48,1.4037
100.48,1.388
100.48,1.388
100.48,1.388
100.48,1.388
100.48,1.388
100.48,1.3981
100.48,1.3981
100.48,1.3981
100.48,1.4071
100.48,1.4071
100.48,1.3982
100.48,1.3982
100.48,1.3982
100.48,1.39
100.48,1.3791
100.48,1.3791
100.48,1.3914
100.48,1.3914
100.48,1.3914
100.48,1.3914
100.48,1.3913
100.48,1.3913
100.48,1.4089
100.48,1.4089
100.48,1.4026
100.48,1.4026
100.48,1.4026
100.48,1.3934
100.48,1.4061
100.48,1.4061
100.48,1.4061
100.48,1.3997
100.48,1.3997
100.48,1.3861
100.48,1.3861
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.4099
100.48,1.3858
100.48,1.3858
100.48,1.3856
100.48,1.3913
100.48,1.3913
100.48,1.3961
100.48,1.3961
100.48,1.3883
100.48,1.3914
100.48,1.3914
100.48,1.3951
100.48,1.3892
100.48,1.3892
100.56,1.3892
100.56,1.3938
100.56,1.3938
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.395
100.56,1.395
100.56,1.3812
100.56,1.3947
100.56,1.3947
100.56,1.3888
100.56,1.3866
100.56,1.3866
100.56,1.3866
100.56,1.3866
100.56,1.3866
100.56,1.3905
100.56,1.3905
100.56,1.3905
100.56,1.3905
100.56,1.3905
100.56,1.3905
100.56,1.3916
100.56,1.3916
100.56,1.3916
100.56,1.3916
100.56,1.3916
100.56,1.3916
100.56,1.394
100.56,1.394
100.56,1.4016
100.56,1.4016
100.56,1.4044
100.56,1.4044
100.56,1.4044
100.56,1.4013
100.56,1.4
100.56,1.4
100.52,1.4039
100.52,1.4039
100.52,1.3953
100.52,1.411
100.52,1.411
100.52,1.3987
100.52,1.3987
100.52,1.3908
100.52,1.4071
100.52,1.3974
100.52,1.3974
100.52,1.399
100.52,1.399
100.52,1.3997
100.52,1.3932
100.52,1.405
100.52,1.405
100.52,1.405
100.52,1.405
100.52,1.3979
100.52,1.4029
100.52,1.4029
100.52,1.4029
100.52,1.396
100.52,1.396
100.52,1.4115
100.52,1.4024
100.52,1.4024
100.52,1.4024
100.52,1.4024
100.52,1.4024
100.52,1.4024
100.52,1.4024
100.52,1.4019
100.52,1.4019
100.52,1.3974
100.52,1.3974
100.52,1.3976
100.52,1.3976
100.52,1.3906
100.52,1.3906
100.52,1.4002
100.52,1.4002
100.52,1.4002
100.52,1.4053
100.52,1.4053
100.52,1.3942
100.52,1.3942
100.52,1.3942
100.52,1.3942
100.52,1.3942
100.52,1.3955
100.52,1.3929
100.52,1.3929
100.52,1.3929
100.52,1.3929
100.52,1.3929
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.52,1.3984
100.44,1.4053
100.44,1.4053
100.44,1.4053
100.44,1.4053
100.44,1.4053
100.44,1.4053
100.44,1.4053
100.44,1.3987
100.44,1.3987
100.44,1.3987
100.44,1.3987
100.44,1.3971
100.44,1.3971
100.44,1.3971
100.44,1.3971
100.44,1.3927
100.44,1.3927
100.44,1.3927
100.44,1.4123
100.44,1.4123
100.44,1.3916
100.44,1.4201
100.44,1.4239
100.44,1.4181
100.44,1.4181
100.44,1.4006
100.44,1.4006
100.44,1.4006
100.44,1.4065
100.44,1.4065
100.44,1.4065
100.44,1.4036
100.44,1.4121
100.44,1.4121
100.44,1.4121
100.44,1.3981
100.44,1.3981
100.44,1.3981
100.44,1.3981
100.44,1.4013
100.44,1.4013
100.52,1.3981
100.52,1.4037
100.52,1.4037
100.52,1.4027
100.52,1.4027
100.52,1.4027
100.52,1.4027
100.52,1.4027
100.52,1.4027
100.52,1.4027
100.52,1.4027
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4
100.52,1.4084
100.52,1.4084
100.52,1.4084
100.52,1.4084
100.52,1.4027
100.52,1.4162
100.4,1.4061
100.4,1.4061
100.4,1.4036
100.4,1.4036
100.4,1.4036
100.4,1.4036
100.4,1.4036
100.4,1.4036
100.4,1.3963
100.4,1.3963
100.4,1.4006
100.4,1.4006
100.4,1.4006
100.4,1.4006
100.4,1.4006
100.4,1.3917
100.4,1.3917
100.4,1.4036
100.4,1.4036
100.4,1.4037
100.4,1.4037
100.4,1.4037
100.4,1.4037
100.4,1.4039
100.4,1.4039
100.4,1.4029
100.4,1.4029
100.4,1.401
100.4,1.401
100.4,1.401
100.4,1.401
100.4,1.4048
100.4,1.3937
100.4,1.3937
100.4,1.3985
100.4,1.3985
100.52,1.3883
100.52,1.384
100.52,1.384
100.52,1.3851
100.52,1.3851
100.52,1.382
100.52,1.382
100.52,1.382
100.52,1.3864
100.52,1.3864
100.52,1.3895
100.52,1.3895
100.52,1.3919
100.52,1.3919
100.52,1.3919
100.52,1.3861
100.52,1.3861
100.52,1.3861
100.52,1.3861
100.52,1.3861
100.52,1.3832
100.52,1.405
100.52,1.405
100.52,1.405
100.52,1.405
100.48,1.405
100.48,1.405
100.48,1.405
100.48,1.405
100.48,1.4142
100.48,1.3955
100.48,1.3909
100.48,1.3909
100.48,1.3969
100.48,1.4015
100.48,1.4015
100.48,1.4015
100.48,1.4047
100.48,1.4057
100.48,1.4057
100.48,1.4057
100.48,1.4057
100.48,1.4057
100.48,1.4057
100.48,1.405
100.48,1.405
100.48,1.405
100.48,1.3898
100.48,1.3898
100.48,1.41
100.48,1.41
100.48,1.3984
100.48,1.3984
100.48,1.3984
100.48,1.3984
100.48,1.3984
100.48,1.3968
100.48,1.3956
100.48,1.3956
100.48,1.3956
100.48,1.3956
100.48,1.3956
100.48,1.3956
100.48,1.3956
100.48,1.4026
100.48,1.4026
100.48,1.4026
100.48,1.4186
100.48,1.4186
100.48,1.4186
100.48,1.4186
100.48,1.4105
100.48,1.4105
100.48,1.4095
100.48,1.4095
100.48,1.4089
100.48,1.4089
100.48,1.4089
100.48,1.4089
100.48,1.4089
100.48,1.4089
100.48,1.4065
100.48,1.4065
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.52,1.4097
100.52,1.4068
100.52,1.4068
100.52,1.3953
100.52,1.4029
100.52,1.4029
100.52,1.4029
100.52,1.4078
100.52,1.4078
100.52,1.4008
100.52,1.4008
100.52,1.3895
100.52,1.4026
100.24,1.399
100.24,1.399
100.24,1.4204
100.24,1.4204
100.24,1.4197
100.24,1.4197
100.24,1.4197
100.24,1.4197
100.24,1.4086
100.24,1.4016
100.24,1.4032
100.24,1.4032
100.24,1.3995
100.24,1.3989
100.24,1.3989
100.24,1.3993
100.24,1.3993
100.24,1.3993
100.24,1.404
100.24,1.4047
100.24,1.4047
100.24,1.4003
100.24,1.4003
100.24,1.4003
100.24,1.4006
100.24,1.4006
100.24,1.4006
100.24,1.41
100.24,1.41
100.24,1.41
100.24,1.41
100.24,1.3937
100.24,1.3937
100.24,1.3969
100.24,1.3969
100.24,1.3969
100.24,1.3969
100.24,1.3969
100.24,1.3969
100.24,1.3922
100.24,1.4095
100.24,1.4095
100.52,1.4048
100.52,1.4136
100.52,1.4176
100.52,1.4176
100.52,1.4176
100.52,1.4027
100.52,1.4027
100.52,1.4027
100.52,1.4027
100.52,1.4003
100.52,1.4082
100.52,1.4082
100.52,1.4082
100.52,1.396
100.52,1.396
100.52,1.396
100.52,1.396
100.52,1.4154
100.52,1.3993
100.52,1.3993
100.52,1.3993
100.52,1.3932
100.52,1.3932
100.52,1.4027
100.52,1.4027
100.52,1.3908
100.52,1.3908
100.52,1.3908
100.52,1.3908
100.52,1.3908
100.52,1.3908
100.52,1.4155
100.52,1.404
100.52,1.404
100.52,1.404
100.52,1.415
100.52,1.415
100.52,1.4008
100.52,1.4008
100.36,1.4063
100.36,1.4063
100.36,1.4045
100.36,1.4045
100.36,1.4045
100.36,1.4045
100.36,1.4045
100.36,1.4045
100.36,1.4084
100.36,1.4084
100.36,1.401
100.36,1.401
100.36,1.401
100.36,1.3985
100.36,1.3935
100.36,1.3935
100.36,1.3935
100.36,1.3976
100.36,1.3976
100.36,1.3976
100.36,1.3976
100.36,1.3976
100.36,1.4173
100.36,1.3995
100.36,1.3995
100.36,1.4013
100.36,1.4013
100.36,1.4057
100.36,1.4113
100.36,1.4152
100.36,1.4152
100.36,1.4152
100.36,1.4152
100.36,1.3969
100.36,1.3969
100.36,1.393
100.36,1.393
100.36,1.393
100.36,1.3985
100.36,1.3985
100.36,1.4052
100.36,1.4052
100.36,1.4052
100.36,1.3972
100.36,1.3895
100.36,1.3895
100.36,1.3895
100.36,1.4008
100.36,1.4008
100.36,1.4008
100.36,1.4008
100.36,1.4008
100.36,1.4113
100.36,1.4113
100.36,1.3924
100.36,1.3924
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.36,1.3879
100.48,1.3879
100.48,1.3879
100.48,1.3937
100.48,1.3937
100.48,1.3853
100.48,1.4008
100.48,1.4008
100.48,1.4081
100.48,1.4081
100.48,1.4081
100.48,1.3945
100.48,1.3945
100.48,1.3945
100.48,1.3945
100.6,1.3974
100.6,1.3974
100.6,1.3908
100.6,1.3898
100.6,1.3898
100.6,1.4015
100.6,1.4015
100.6,1.4015
100.6,1.4015
100.6,1.3968
100.6,1.3968
100.6,1.3968
100.6,1.3964
100.6,1.3964
100.6,1.3964
100.6,1.3985
100.6,1.3841
100.6,1.3841
100.6,1.3841
100.6,1.3945
100.6,1.3982
100.6,1.3982
100.6,1.3943
100.6,1.3943
100.6,1.3848
100.6,1.3848
100.6,1.3848
100.6,1.3903
100.6,1.3903
100.6,1.4196
100.6,1.4196
100.6,1.4123
100.6,1.4078
100.6,1.4078
100.6,1.4078
100.6,1.4018
100.6,1.4018
100.48,1.4018
100.48,1.4031
100.48,1.3909
100.48,1.3909
100.48,1.3874
100.48,1.3874
100.48,1.3893
100.48,1.3893
100.48,1.3893
100.48,1.3893
100.48,1.3893
100.48,1.3893
100.48,1.3893
100.48,1.3841
100.48,1.39
100.48,1.39
100.48,1.39
100.48,1.39
100.48,1.39
100.48,1.39
100.48,1.3816
100.48,1.3816
100.48,1.3816
100.48,1.4078
100.48,1.3972
100.48,1.3953
100.48,1.3953
100.4,1.384
100.4,1.384
100.4,1.3875
100.4,1.3875
100.4,1.3935
100.4,1.3935
100.4,1.3979
100.4,1.3979
100.4,1.3979
100.4,1.4039
100.4,1.4039
100.4,1.4039
100.4,1.3997
100.4,1.3997
100.4,1.3997
100.4,1.3981
100.4,1.3981
100.4,1.3981
100.4,1.4031
100.4,1.4031
100.4,1.4031
100.4,1.4031
100.4,1.4031
100.4,1.4031
100.4,1.4031
100.4,1.3877
100.4,1.4157
100.4,1.4026
100.4,1.4026
100.4,1.4026
100.4,1.4074
100.4,1.3961
100.4,1.3961
100.4,1.3961
100.4,1.3961
100.4,1.3979
100.4,1.3979
100.4,1.4058
100.4,1.3947
100.4,1.3947
100.4,1.3947
100.4,1.3947
100.4,1.3947
100.4,1.3947
100.4,1.3947
100.4,1.3943
100.4,1.3943
100.4,1.4013
100.4,1.405
100.4,1.405
100.4,1.405
100.4,1.4163
100.4,1.4163
100.4,1.4163
100.4,1.4175
100.4,1.4175
100.4,1.4112
100.4,1.4112
100.4,1.4112
100.4,1.4112
100.4,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.4112
100.64,1.3906
100.64,1.3906
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.64,1.3841
100.52,1.3807
100.52,1.3919
100.52,1.3919
100.52,1.393
100.52,1.393
100.52,1.3932
100.52,1.3932
100.52,1.3932
100.52,1.393
100.52,1.393
100.52,1.393
100.52,1.393
100.52,1.382
100.52,1.382
100.52,1.378
100.52,1.378
100.52,1.3895
100.52,1.3895
100.52,1.3895
100.52,1.3895
100.52,1.3895
100.52,1.3693
100.52,1.3693
100.52,1.3718
100.52,1.3718
100.52,1.3718
100.52,1.3718
100.52,1.4108
100.52,1.4108
100.52,1.4063
100.52,1.4063
100.52,1.4063
100.52,1.3864
100.52,1.3864
100.52,1.3864
100.52,1.3864
100.52,1.3864
100.52,1.3833
100.52,1.3833
100.52,1.3956
100.52,1.3956
100.52,1.3964
100.52,1.3964
100.52,1.3964
100.52,1.4047
100.52,1.3867
100.52,1.3867
100.52,1.3867
100.52,1.3867
100.4,1.3906
100.4,1.3906
100.4,1.3906
100.4,1.3906
100.4,1.3906
100.4,1.3752
100.4,1.3752
100.4,1.3901
100.4,1.3883
100.4,1.3942
100.4,1.4141
100.4,1.4141
100.4,1.4141
100.4,1.4398
100.4,1.4398
100.4,1.3911
100.4,1.3874
100.6,1.3874
100.6,1.396
100.6,1.396
100.6,1.396
100.6,1.4011
100.6,1.4011
100.6,1.3843
100.6,1.3843
100.6,1.3806
100.6,1.3806
100.6,1.3806
100.6,1.3806
100.6,1.3956
100.6,1.3956
100.6,1.3956
100.6,1.3895
100.6,1.4053
100.6,1.4053
100.6,1.3953
100.6,1.3953
100.6,1.3851
100.6,1.3851
100.6,1.3851
100.6,1.3837
100.6,1.3837
100.6,1.3837
100.6,1.3837
100.6,1.3837
100.6,1.3825
100.6,1.3825
100.6,1.3825
100.6,1.3825
100.6,1.3825
100.6,1.4045
100.6,1.3921
100.6,1.3921
100.48,1.3841
100.48,1.4021
100.48,1.3951
100.48,1.3951
100.48,1.3951
100.48,1.3989
100.48,1.3989
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.4029
100.48,1.3989
100.48,1.3989
100.48,1.3989
100.48,1.3989
100.48,1.3989
100.48,1.3989
100.48,1.3995
100.48,1.3995
100.48,1.3945
100.48,1.394
100.48,1.394
100.48,1.3947
100.48,1.4081
100.48,1.4081
100.36,1.4011
100.36,1.4011
100.36,1.4011
100.36,1.3893
100.36,1.3893
100.36,1.3969
100.36,1.3969
100.36,1.3914
100.36,1.3914
100.36,1.401
100.36,1.401
100.36,1.401
100.36,1.4081
100.36,1.395
100.36,1.395
100.36,1.395
100.36,1.3969
100.36,1.3969
100.36,1.3969
100.36,1.3943
100.36,1.3989
100.36,1.4126
100.36,1.4126
100.36,1.4055
100.36,1.401
100.36,1.4128
100.36,1.3921
100.36,1.3921
100.52,1.3935
100.52,1.3935
100.52,1.3914
100.52,1.3914
100.52,1.3914
100.52,1.4037
100.52,1.4037
100.52,1.4037
100.52,1.3906
100.52,1.389
100.52,1.3995
100.52,1.395
100.52,1.395
100.52,1.395
100.52,1.383
100.52,1.383
100.52,1.383
100.52,1.4144
100.52,1.4097
100.52,1.4097
100.52,1.405
100.52,1.3976
100.52,1.3976
100.52,1.3976
100.48,1.3968
100.48,1.4013
100.48,1.3929
100.48,1.3922
100.48,1.3922
100.48,1.4036
100.48,1.4036
100.48,1.4005
100.48,1.4005
100.48,1.3932
100.48,1.3932
100.48,1.3956
100.48,1.3956
100.48,1.4023
100.48,1.4023
100.48,1.4023
100.48,1.4023
100.48,1.4023
100.48,1.4023
100.48,1.4023
100.48,1.4023
100.48,1.4023
100.48,1.4011
100.48,1.4042
100.48,1.4042
100.48,1.4042
100.48,1.4042
100.48,1.4029
100.52,1.4163
100.52,1.4163
100.52,1.4082
100.52,1.4082
100.52,1.4082
100.52,1.4082
100.52,1.4082
100.52,1.4118
100.52,1.4118
100.52,1.4149
100.52,1.4149
100.52,1.4149
100.52,1.4181
100.52,1.4192
100.52,1.4192
100.52,1.4259
100.52,1.4259
100.52,1.4259
100.52,1.4259
100.52,1.4259
100.52,1.4188
100.52,1.4188
100.52,1.4188
100.52,1.4188
100.52,1.4087
100.52,1.4087
100.52,1.3992
100.52,1.4092
100.52,1.4092
100.52,1.4092
100.52,1.4092
100.52,1.4314
100.52,1.4131
100.52,1.4112
100.52,1.4087
100.52,1.4087
100.52,1.4087
100.52,1.4154
100.48,1.4167
100.48,1.4058
100.48,1.4058
100.48,1.4086
100.48,1.4086
100.48,1.4086
100.48,1.4086
100.48,1.4086
100.48,1.4086
100.48,1.4086
100.48,1.4055
100.48,1.4102
100.48,1.4102
100.48,1.4102
100.48,1.4034
100.48,1.4026
100.48,1.4026
100.48,1.4082
100.48,1.4082
100.48,1.4082
100.48,1.4082
100.48,1.405
100.48,1.405
100.48,1.405
100.48,1.405
100.48,1.4026
100.48,1.4116
100.48,1.4116
100.6,1.4065
100.6,1.4065
100.6,1.4036
100.6,1.4036
100.6,1.4036
100.6,1.4036
100.6,1.4036
100.6,1.4036
100.6,1.4036
100.6,1.4036
100.6,1.3979
100.6,1.3979
100.6,1.3979
100.6,1.3979
100.6,1.3913
100.6,1.3913
100.6,1.4157
100.6,1.4157
100.6,1.4006
100.6,1.4006
100.6,1.4006
100.6,1.4079
100.6,1.4079
100.6,1.4079
100.6,1.4196
100.6,1.4136
100.6,1.4136
100.6,1.4136
100.6,1.4141
100.6,1.4141
100.6,1.4032
100.6,1.4032
100.6,1.4032
100.48,1.4032
100.48,1.3914
100.48,1.3914
100.48,1.3914
100.48,1.3914
100.48,1.4086
100.48,1.4052
100.48,1.4005
100.48,1.3934
100.48,1.3934
100.48,1.4076
100.48,1.4076
100.48,1.4061
100.48,1.4061
100.48,1.4061
100.48,1.4061
100.48,1.4061
100.48,1.4061
100.48,1.4061
100.48,1.4061
100.48,1.4108
100.48,1.3987
100.48,1.3987
100.48,1.4247
100.48,1.4247
100.48,1.4247
100.48,1.4247
100.48,1.4247
100.48,1.4247
100.48,1.4158
100.48,1.4158
100.48,1.3955
100.48,1.3955
100.48,1.3953
100.48,1.3953
100.48,1.3953
100.48,1.3953
100.56,1.4057
100.56,1.4057
100.56,1.3992
100.56,1.3992
100.56,1.3992
100.56,1.3976
100.56,1.3976
100.56,1.4027
100.56,1.4027
100.56,1.4027
100.56,1.4071
100.56,1.4071
100.56,1.4071
100.56,1.4071
100.56,1.4071
100.56,1.4071
100.56,1.4071
100.56,1.4071
100.56,1.4091
100.56,1.4091
100.56,1.4091
100.56,1.411
100.56,1.411
100.56,1.411
100.64,1.411
100.64,1.411
100.64,1.4027
100.64,1.4018
100.64,1.3896
100.64,1.4008
100.64,1.4008
100.64,1.4044
100.64,1.4095
100.64,1.4157
100.48,1.4081
100.48,1.4027
100.48,1.3964
100.48,1.3961
100.48,1.3914
100.48,1.4149
100.48,1.4031
100.48,1.4031
100.48,1.3932
100.48,1.3932
100.48,1.3958
100.48,1.3958
100.48,1.4002
100.48,1.4002
100.48,1.3841
100.48,1.3841
100.48,1.3969
100.48,1.3969
100.48,1.3987
100.48,1.3987
100.48,1.4034
100.48,1.4034
100.48,1.4034
100.48,1.4178
100.48,1.4181
100.48,1.4181
100.48,1.4181
100.48,1.4181
100.48,1.4181
100.48,1.4181
100.52,1.394
100.52,1.394
100.52,1.394
100.52,1.394
100.52,1.3948
100.52,1.3948
100.52,1.3715
100.52,1.3715
100.52,1.3715
100.52,1.3751
100.52,1.3751
100.52,1.3751
100.52,1.3751
100.52,1.3751
100.52,1.3751
100.52,1.3751
100.52,1.3871
100.52,1.4204
100.52,1.4204
100.52,1.4068
100.52,1.4068
100.48,1.3888
100.48,1.3998
100.48,1.3998
100.48,1.399
100.48,1.399
100.48,1.399
100.48,1.399
100.48,1.399
100.48,1.399
100.48,1.3597
100.48,1.3597
100.48,1.3906
100.48,1.385
100.48,1.385
100.48,1.385
100.48,1.3901
100.48,1.3901
100.48,1.3743
100.48,1.3743
100.48,1.3743
100.48,1.3743
100.48,1.3861
100.48,1.3685
100.48,1.3685
100.48,1.3685
100.48,1.3685
100.48,1.3685
100.48,1.3709
100.48,1.3681
100.48,1.3681
100.48,1.3681
100.48,1.4252
100.48,1.4252
100.48,1.4241
100.48,1.4241
100.48,1.4032
100.48,1.4032
100.48,1.3998
100.48,1.3905
100.48,1.3905
100.48,1.3905
100.48,1.3905
100.48,1.4002
100.48,1.4002
100.48,1.4002
100.48,1.4002
100.48,1.4002
100.48,1.4002
100.48,1.4002
100.48,1.4002
100.48,1.4002
100.48,1.4002
100.48,1.4002
100.48,1.4005
100.48,1.4005
100.48,1.4068
100.48,1.4068
100.48,1.4283
100.48,1.4283
100.48,1.3828
100.48,1.3828
100.48,1.3431
100.48,1.3431
100.48,1.3431
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3508
100.48,1.3508
100.48,1.4157
100.48,1.4157
100.48,1.4157
100.48,1.4173
100.48,1.4173
100.48,1.4173
100.48,1.4218
100.48,1.4218
100.48,1.4218
100.48,1.4218
100.48,1.4356
100.48,1.4356
100.48,1.4356
100.48,1.4197
100.48,1.3919
100.48,1.4011
100.48,1.4011
100.48,1.3811
100.48,1.3811
100.48,1.3811
100.48,1.3811
100.48,1.3697
100.48,1.3697
100.48,1.429
100.48,1.429
100.48,1.429
100.48,1.432
100.48,1.432
100.48,1.432
100.48,1.432
100.48,1.4401
100.48,1.4314
100.48,1.4314
100.6,1.396
100.6,1.396
100.6,1.396
100.6,1.3972
100.6,1.3972
100.6,1.3972
100.6,1.3972
100.6,1.4141
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.4243
100.6,1.406
100.6,1.4058
100.6,1.4058
100.6,1.4058
100.6,1.4058
100.6,1.4116
100.6,1.3869
100.6,1.3869
100.6,1.3625
100.6,1.3625
100.6,1.3625
100.6,1.3625
100.6,1.3625
100.6,1.3696
100.6,1.4171
100.68,1.4003
100.68,1.4003
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.3929
100.68,1.3906
100.68,1.3906
100.68,1.3906
100.68,1.3906
100.68,1.3906
100.68,1.3906
100.68,1.3906
100.68,1.3906
100.68,1.3906
100.68,1.4029
100.68,1.3969
100.68,1.3969
100.68,1.3969
100.68,1.3969
100.68,1.3969
100.6,1.4233
100.6,1.4233
100.6,1.4361
100.6,1.401
100.6,1.401
100.6,1.401
100.6,1.4026
100.6,1.4026
100.6,1.3887
100.6,1.3887
100.6,1.3887
100.6,1.3851
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3388
100.6,1.3388
100.6,1.3388
100.6,1.3285
100.6,1.3285
100.6,1.3285
100.6,1.3285
100.6,1.3597
100.6,1.3597
100.6,1.3597
100.6,1.3597
100.6,1.3597
100.6,1.4055
100.6,1.4055
100.6,1.3966
100.6,1.3966
100.6,1.4136
100.6,1.4136
100.6,1.4173
100.6,1.4173
100.6,1.4173
100.48,1.4136
100.48,1.3835
100.48,1.3966
100.48,1.3966
100.48,1.3966
100.48,1.3966
100.48,1.4
100.48,1.4149
100.48,1.4149
100.48,1.4137
100.48,1.3837
100.48,1.3837
100.48,1.4309
100.48,1.4309
100.48,1.4387
100.48,1.4387
100.48,1.4403
100.48,1.4383
100.48,1.4285
100.48,1.4285
100.48,1.4186
100.48,1.4186
100.48,1.4186
100.48,1.4136
100.48,1.4136
100.48,1.4136
100.48,1.368
100.48,1.368
100.48,1.368
100.48,1.368
100.48,1.368
100.48,1.368
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3796
100.48,1.3905
100.48,1.3905
100.48,1.4081
100.48,1.4589
100.48,1.4396
100.48,1.438
100.48,1.438
100.48,1.4082
100.48,1.4082
100.48,1.4223
100.48,1.412
100.48,1.412
100.48,1.432
100.48,1.4349
100.48,1.4349
100.48,1.4095
100.48,1.3728
100.48,1.3728
100.48,1.3728
100.48,1.3728
100.48,1.3728
100.48,1.454
100.48,1.454
100.48,1.4568
100.48,1.4568
100.48,1.4568
100.48,1.4568
100.48,1.4238
100.48,1.4238
