100.92,1.4663
100.92,1.4663
100.92,1.4663
101.08,1.2649
101.08,1.4299
101.08,1.4299
101.08,1.4217
101.08,1.366
101.08,1.366
101.08,1.4581
101.08,1.3536
101.08,1.3536
101.08,1.4555
101.08,1.4259
101.08,1.3505
101.08,1.4285
101.08,1.4285
101.08,1.4285
101.08,1.4102
101.08,1.4102
101.08,1.3895
101.08,1.3471
101.08,1.3235
101.08,1.3447
101.08,1.3447
101.08,1.4027
101.08,1.4027
101.08,1.5757
101.08,1.5757
101.08,1.5407
101.08,1.3746
101.08,1.3746
101.08,1.3044
101.08,1.3044
101.08,1.3278
101.08,1.3278
101.08,1.4215
101.08,1.4215
101.08,1.4547
100.96,1.4222
100.96,1.3477
100.96,1.3477
100.96,1.3477
100.96,1.3477
100.96,1.3081
100.96,1.3081
100.96,1.3824
100.96,1.3824
100.96,1.4019
100.96,1.4019
100.96,1.4328
100.96,1.4328
100.96,1.3812
100.96,1.3812
100.96,1.3812
100.96,1.3812
100.96,1.4165
100.96,1.4165
100.96,1.4099
100.96,1.4099
100.96,1.3382
100.96,1.3382
100.96,1.4228
100.96,1.4228
100.96,1.3439
100.96,1.3439
100.96,1.3439
100.96,1.3439
100.96,1.3439
100.96,1.3439
100.96,1.3927
100.96,1.3927
100.96,1.4573
100.96,1.3468
100.96,1.352
100.96,1.3966
100.96,1.3938
100.96,1.3938
100.96,1.4023
100.96,1.4023
100.92,1.4006
100.92,1.4006
100.92,1.4006
100.92,1.4006
100.92,1.4006
100.92,1.4027
100.92,1.4027
100.92,1.4027
100.92,1.4027
100.92,1.4027
100.92,1.3605
100.92,1.3605
100.92,1.3605
100.92,1.3605
100.92,1.394
100.92,1.394
100.92,1.394
100.92,1.394
100.92,1.4044
100.92,1.4044
100.92,1.4044
100.92,1.4044
100.92,1.4044
100.92,1.4044
100.92,1.4228
100.92,1.4228
100.96,1.4053
100.96,1.4053
100.96,1.4322
100.96,1.4322
100.96,1.4322
100.96,1.4322
100.96,1.4668
100.96,1.4668
100.96,1.4042
100.96,1.3901
100.96,1.4181
100.96,1.4403
100.96,1.4403
100.96,1.4403
100.96,1.3706
100.96,1.3706
100.96,1.3706
100.96,1.3706
100.96,1.3706
100.96,1.3605
100.96,1.4736
100.96,1.4422
100.96,1.4422
100.96,1.4422
100.96,1.4958
100.96,1.4958
100.96,1.5147
100.96,1.4065
100.96,1.4065
100.96,1.4375
100.96,1.4375
100.96,1.4375
100.96,1.2819
100.96,1.3264
100.96,1.3264
100.96,1.3586
100.96,1.3586
100.92,1.406
100.92,1.406
100.92,1.383
100.92,1.2853
100.92,1.2853
100.92,1.3498
100.92,1.3498
100.92,1.3498
100.92,1.3929
100.92,1.3665
100.92,1.3665
100.92,1.3657
100.92,1.3657
100.92,1.3562
100.92,1.3663
100.92,1.3663
100.92,1.3663
100.92,1.4031
100.92,1.4031
100.92,1.4031
100.92,1.4031
100.92,1.4031
100.92,1.3974
100.92,1.3921
100.92,1.3921
100.92,1.3469
100.92,1.3469
100.92,1.3495
100.92,1.3495
100.92,1.3553
100.92,1.3772
100.92,1.3772
100.92,1.3772
100.92,1.3772
100.92,1.3772
100.92,1.3772
100.92,1.3715
100.92,1.3715
100.92,1.3722
100.92,1.3722
100.92,1.3722
100.92,1.3455
100.92,1.3455
100.92,1.3455
100.92,1.4176
100.92,1.4176
100.92,1.4176
100.92,1.3968
100.92,1.4024
100.92,1.3958
100.92,1.3958
100.92,1.3958
100.92,1.3833
100.92,1.3731
100.92,1.3828
100.8,1.3828
100.8,1.3828
100.8,1.3663
100.8,1.3657
100.8,1.3861
100.8,1.3861
100.8,1.3788
100.8,1.3788
100.8,1.3634
100.8,1.3835
100.8,1.3686
100.8,1.3686
100.8,1.3686
100.8,1.3854
100.8,1.3882
100.8,1.3882
100.8,1.3882
100.8,1.3871
100.8,1.3799
100.8,1.3799
100.8,1.3799
100.8,1.3896
100.8,1.3896
100.8,1.3754
100.8,1.3754
100.8,1.3754
100.8,1.3693
100.8,1.3806
100.8,1.3806
100.8,1.3806
100.8,1.384
100.8,1.4039
100.8,1.4039
100.8,1.4113
100.8,1.4113
100.8,1.4152
100.8,1.4259
100.8,1.4259
100.8,1.4259
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4036
100.8,1.4036
100.8,1.3984
100.8,1.3984
100.8,1.3984
100.8,1.3984
100.8,1.4013
100.8,1.4191
100.8,1.4191
100.8,1.4167
100.8,1.4167
100.8,1.4058
100.8,1.415
100.8,1.415
100.8,1.4071
100.8,1.4071
100.8,1.4071
100.8,1.4071
100.8,1.4021
100.8,1.4052
100.8,1.4052
100.8,1.4139
100.8,1.4108
100.8,1.4188
100.8,1.4188
100.8,1.4188
100.8,1.4188
100.8,1.4188
100.8,1.4188
100.8,1.4188
100.8,1.4188
100.8,1.4188
100.8,1.4188
100.8,1.4065
100.8,1.4065
100.8,1.4003
100.8,1.4003
100.8,1.4066
100.8,1.4066
100.8,1.4066
100.8,1.4066
100.8,1.4066
100.8,1.3982
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.4044
100.8,1.39
100.8,1.39
100.8,1.39
100.8,1.3782
100.8,1.3782
100.8,1.3782
100.8,1.3782
100.8,1.3782
100.8,1.3782
100.8,1.4018
100.8,1.4018
100.8,1.4018
100.8,1.3841
100.8,1.3956
100.8,1.3956
100.8,1.3956
100.8,1.3869
100.8,1.3812
100.8,1.3807
100.8,1.3807
100.8,1.3807
100.8,1.3688
100.8,1.3736
100.8,1.377
100.8,1.377
100.8,1.377
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.3754
100.68,1.3754
100.68,1.3754
100.68,1.3754
100.68,1.3688
100.68,1.3688
100.68,1.3688
100.68,1.3688
100.68,1.3872
100.68,1.3872
100.68,1.3859
100.68,1.3859
100.68,1.3869
100.68,1.3914
100.68,1.3914
100.68,1.3871
100.68,1.3871
100.68,1.3871
100.68,1.39
100.68,1.4018
100.68,1.4018
100.68,1.4018
100.68,1.4018
100.68,1.4018
100.68,1.4018
100.84,1.3953
100.84,1.3953
100.84,1.3953
100.84,1.3913
100.84,1.3913
100.84,1.3913
100.84,1.3913
100.84,1.3968
100.84,1.3968
100.84,1.3947
100.84,1.3942
100.84,1.3942
100.84,1.3942
100.84,1.3801
100.84,1.4042
100.84,1.4097
100.84,1.4097
100.84,1.4097
100.84,1.4097
100.84,1.3972
100.84,1.3972
100.84,1.3989
100.84,1.3989
100.64,1.4031
100.64,1.3924
100.64,1.3924
100.64,1.3838
100.64,1.3828
100.64,1.3731
100.64,1.3731
100.64,1.3924
100.64,1.3625
100.64,1.3812
100.64,1.3812
100.64,1.3812
100.64,1.3812
100.64,1.3812
100.64,1.3812
100.64,1.3968
100.64,1.3968
100.64,1.401
100.64,1.3916
100.64,1.3916
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4099
100.64,1.4176
100.64,1.4176
100.64,1.4176
100.64,1.4176
100.64,1.4176
100.64,1.4176
100.64,1.4176
100.64,1.4176
100.64,1.4176
100.64,1.4176
100.64,1.399
100.64,1.3701
100.64,1.3701
100.64,1.3824
100.64,1.3824
100.64,1.3725
100.64,1.3725
100.64,1.352
100.8,1.3447
100.8,1.3447
100.8,1.3555
100.8,1.3555
100.8,1.4082
100.8,1.4082
100.8,1.4082
100.8,1.3667
100.8,1.3942
100.8,1.3942
100.8,1.4023
100.8,1.4042
100.8,1.3587
100.8,1.3524
100.8,1.3524
100.8,1.3608
100.8,1.3405
100.8,1.3288
100.8,1.3084
100.8,1.3084
100.68,1.4123
100.68,1.3748
100.68,1.2979
100.68,1.2979
100.68,1.2979
100.68,1.3917
100.68,1.3917
100.68,1.3759
100.68,1.3744
100.68,1.3314
100.68,1.3314
100.68,1.3392
100.68,1.3908
100.68,1.3908
100.68,1.3456
100.68,1.3456
100.68,1.3715
100.68,1.3715
100.68,1.3668
100.68,1.3293
100.68,1.3293
100.68,1.3037
100.68,1.3037
100.68,1.3037
100.68,1.3162
100.68,1.3162
100.68,1.3096
100.68,1.3096
100.68,1.2892
100.68,1.3861
100.68,1.3777
100.68,1.2599
100.68,1.2599
100.68,1.2599
100.68,1.3529
100.68,1.4684
100.68,1.4684
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.4621
100.8,1.3447
100.8,1.4641
100.8,1.4641
100.8,1.4597
100.8,1.4205
100.8,1.4995
100.8,1.4995
100.8,1.4995
100.8,1.4995
100.8,1.4493
100.8,1.4493
100.8,1.4493
100.8,1.2953
100.8,1.395
100.8,1.4191
100.8,1.4323
100.8,1.4323
100.8,1.4323
100.8,1.3795
100.8,1.2986
100.8,1.2986
100.8,1.4914
100.8,1.4914
100.8,1.4472
100.8,1.344
100.8,1.344
100.8,1.349
100.8,1.349
100.8,1.3364
100.8,1.3364
100.8,1.3641
100.8,1.2641
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.2162
100.8,1.455
100.8,1.4233
100.8,1.3322
100.8,1.3277
100.8,1.3277
100.8,1.3277
100.8,1.395
100.8,1.4013
100.8,1.2487
100.8,1.2487
100.8,1.2526
100.8,1.4419
100.8,1.4419
100.8,1.4419
100.8,1.312
100.8,1.312
100.8,1.3579
100.8,1.3215
100.8,1.404
100.8,1.404
100.8,1.404
100.8,1.404
100.8,1.4003
100.8,1.4003
100.8,1.2162
100.8,1.2162
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.0752
100.8,1.378
100.8,1.378
100.8,1.3516
100.8,1.421
100.8,1.421
100.8,1.421
100.8,1.2984
100.8,1.4217
100.8,1.4217
100.8,1.3523
100.8,1.3523
100.8,1.4052
100.8,1.52
100.8,1.52
100.8,1.3697
100.8,1.3697
100.8,1.3697
100.8,1.4312
100.8,1.3067
100.8,1.3067
100.8,1.3067
100.8,1.3067
100.8,1.405
100.8,1.3761
100.8,1.3761
100.8,1.3761
100.8,1.3761
100.8,1.3761
100.8,1.5309
100.8,1.5469
100.8,1.5909
100.8,1.5909
100.8,1.2796
100.8,1.1759
100.8,1.35
100.8,1.528
100.8,1.5582
100.8,1.4938
100.8,1.5592
100.8,1.5592
100.8,1.5035
100.8,1.3105
100.8,1.3435
100.8,1.3435
100.8,1.3435
100.8,1.3435
100.8,1.3435
100.8,1.4985
100.8,1.4985
100.8,1.4985
100.8,1.4985
100.8,1.1899
100.8,1.1899
100.8,1.6789
100.8,1.6789
100.8,1.3652
100.8,1.3652
100.8,1.344
100.8,1.4173
100.8,1.4173
100.92,1.2468
100.92,1.2468
100.92,1.4029
100.92,1.6092
100.92,1.5679
100.92,1.4763
100.92,1.4763
100.92,1.4763
100.92,1.459
100.92,1.459
100.92,1.5171
100.92,1.4073
100.92,1.4073
100.92,1.4873
100.92,1.379
100.92,1.379
100.92,1.3261
100.92,1.3261
100.92,1.517
100.92,1.328
100.92,1.3183
100.92,1.7525
100.92,1.6326
100.92,1.6326
100.92,1.3102
100.92,1.3102
100.92,1.1958
100.92,1.5339
100.92,1.5339
100.92,1.5271
100.92,1.5271
100.92,1.5271
100.92,1.2277
100.92,1.4032
100.92,1.4851
100.92,1.4851
100.92,1.316
100.92,1.316
100.92,1.316
100.92,1.316
100.92,1.316
100.92,1.3283
100.92,1.4846
100.92,1.2466
100.92,1.3541
100.92,1.3541
100.92,1.5475
100.92,1.5475
100.92,1.5343
100.92,1.5343
100.92,1.5343
100.92,1.4652
100.92,1.2486
101.08,1.1926
101.08,1.1926
101.08,1.1926
101.08,1.3706
101.08,1.6278
101.08,1.5325
101.08,1.5325
101.08,1.416
101.08,1.3693
101.08,1.3693
101.08,1.417
101.08,1.417
101.08,1.4964
101.08,1.4964
101.08,1.4964
101.08,1.3882
101.08,1.3882
101.08,1.3882
101.08,1.4961
101.08,1.1886
101.08,1.1886
101.08,1.1886
101.2,1.4278
101.2,1.4278
101.2,1.5401
101.2,1.5401
101.2,1.5401
101.2,1.4744
101.2,1.4744
101.2,1.41
101.2,1.2651
101.2,1.3431
101.2,1.3431
101.2,1.4336
101.2,1.4336
101.2,1.4437
101.2,1.4437
101.2,1.4351
101.2,1.4613
101.2,1.4613
101.2,1.5079
101.2,1.4057
101.2,1.3917
101.2,1.2743
101.2,1.2743
101.2,1.3909
101.2,1.4746
101.2,1.4746
101.2,1.4558
101.2,1.4558
101.2,1.3521
101.2,1.5959
101.2,1.417
101.16,1.4946
101.16,1.4946
101.16,1.6323
101.16,1.2508
101.16,1.4333
101.16,1.4325
101.16,1.1303
101.16,1.1303
101.16,1.1303
101.16,1.7009
101.16,1.4442
101.16,1.2322
101.16,1.2322
101.16,1.2322
101.16,1.6155
101.16,1.6155
101.16,1.5448
101.16,1.5448
101.16,1.3956
101.16,1.1507
101.28,1.1507
101.28,1.1507
101.28,1.3518
101.28,1.6194
101.28,1.6194
101.28,1.6194
101.28,1.6194
101.28,1.6194
101.28,1.3304
101.28,1.5567
101.28,1.5567
101.28,1.5567
101.28,1.4708
101.28,1.4708
101.28,1.5352
101.28,1.5352
101.28,1.5352
101.28,1.5352
101.28,1.4029
101.28,1.4029
101.28,1.3439
101.28,1.3439
101.28,1.5551
101.28,1.5818
101.28,1.5818
101.28,1.3078
101.28,1.4524
101.28,1.4524
101.28,1.4524
101.28,1.4524
101.28,1.3016
101.28,1.3016
101.28,1.3049
101.4,1.3049
101.4,1.4904
101.4,1.4904
101.4,1.4904
101.4,1.4904
101.4,1.4904
101.4,1.602
101.4,1.602
101.4,1.5014
101.4,1.5014
101.4,1.5207
101.4,1.5207
101.4,1.5207
101.4,1.911
101.4,1.911
101.4,1.911
101.4,1.2636
101.4,1.5263
101.4,1.5263
101.4,1.5263
101.4,1.36
101.4,1.36
101.4,1.36
101.4,1.36
101.52,1.4209
101.52,1.4209
101.52,1.3596
101.52,1.3596
101.52,1.5854
101.52,1.5854
101.52,1.4168
101.52,1.4323
101.52,1.5365
101.52,1.2043
101.52,1.2043
101.52,1.2043
101.52,1.148
101.52,1.1043
101.52,1.4254
101.52,1.6682
101.52,1.6682
101.52,1.6682
101.52,1.5516
101.52,1.3715
101.52,1.3715
101.52,1.3715
101.52,1.374
101.52,1.374
101.52,1.4548
101.52,1.4144
101.52,1.4144
101.52,1.1504
101.52,1.1504
101.52,1.1504
101.52,1.1504
101.52,1.3168
101.52,1.3168
101.52,1.3168
101.52,1.3795
101.52,1.3795
101.52,1.5239
101.52,1.5239
101.52,1.4873
101.52,1.3016
101.52,1.2572
101.52,1.2572
101.52,1.2572
101.52,0.93265
101.52,0.93265
101.52,0.93265
101.56,1.438
101.56,1.5267
101.56,1.5267
101.56,1.3298
101.56,1.3298
101.56,1.2356
101.56,1.2356
101.56,1.2356
101.56,1.2356
101.56,1.2356
101.56,1.2356
101.56,1.3123
101.56,1.3123
101.56,1.3123
101.56,1.5325
101.56,1.5325
101.56,1.5325
101.56,1.5325
101.56,1.5325
101.56,1.5325
101.56,1.5325
101.56,1.5325
101.56,1.5325
101.56,1.3861
101.56,1.3861
101.56,1.3861
101.56,1.663
101.56,1.663
101.56,1.663
101.56,1.4432
101.56,1.6954
101.56,1.246
101.56,1.3686
101.56,1.3686
101.56,1.7043
101.56,1.1447
101.56,1.1447
101.56,1.1447
101.56,1.2766
101.56,1.2766
101.56,1.4233
101.56,1.4233
101.56,1.4233
101.56,1.4233
101.56,0.99962
101.64,1.272
101.64,1.2804
101.64,1.2804
101.64,1.2804
101.64,1.5197
101.64,1.5197
101.64,1.6608
101.64,1.6608
101.64,1.6608
101.64,1.3981
101.64,1.3981
101.64,1.1808
101.64,1.1808
101.64,1.5603
101.64,1.5603
101.64,1.5603
101.64,1.5603
101.64,1.4309
101.64,1.394
101.64,1.394
101.64,1.394
101.76,1.308
101.76,1.2961
101.76,1.1517
101.76,1.1517
101.76,1.3008
101.76,1.8216
101.76,1.8216
101.76,1.8216
101.76,1.313
101.76,1.313
101.76,1.3012
101.76,1.2816
101.76,1.2816
101.76,1.6582
101.76,1.6582
101.76,1.6582
101.76,1.4532
101.76,1.4532
101.76,1.3476
101.76,1.4597
101.76,1.3948
101.76,1.3948
101.76,1.5019
101.76,1.5019
101.76,1.5085
101.76,1.4765
101.76,1.4765
101.76,1.1294
101.76,1.1294
101.76,1.1294
101.76,1.2138
101.76,1.4848
101.76,1.212
101.76,1.212
101.76,1.5986
101.76,1.5986
101.76,1.5986
101.76,1.3924
101.76,1.3924
101.76,1.6261
101.76,1.6261
101.76,1.6261
101.76,1.6261
101.76,1.3372
101.76,1.3401
101.76,1.2706
101.76,1.2096
101.76,1.2096
101.76,1.2096
101.76,0.96501
101.76,1.5082
101.76,1.5082
101.76,1.5082
101.76,1.0406
101.76,1.4262
101.76,1.245
101.76,1.245
101.76,1.6915
101.76,1.6915
101.76,1.6261
101.76,1.6261
101.76,1.6261
101.76,1.2162
101.76,1.3422
101.76,0.92489
101.8,0.92489
101.8,1.5076
101.8,1.6459
101.8,1.6459
101.8,1.6459
101.8,1.6459
101.8,1.6459
101.8,1.2229
101.8,1.2229
101.8,1.5053
101.8,1.5053
101.8,1.35
101.8,1.35
101.8,1.35
101.8,1.35
101.8,1.35
101.8,1.5974
101.8,1.0092
101.8,1.5377
101.8,0.89399
101.8,0.89399
101.8,0.89399
101.8,0.89399
101.8,1.5828
101.8,1.4382
101.8,1.4382
101.8,1.4382
101.8,1.2832
101.8,1.2832
101.8,1.8306
101.8,1.148
101.8,0.88267
101.8,0.88267
101.8,0.88267
101.8,1.6045
101.8,1.6045
101.88,1.624
101.88,1.5343
101.88,1.5343
101.88,1.5234
101.88,1.5234
101.88,1.2334
101.88,1.5753
101.88,1.5753
101.88,1.5753
101.88,1.3222
101.88,1.1819
101.88,1.1819
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,0.94349
101.88,1.5058
101.88,1.5058
101.88,1.4259
101.88,1.4259
101.88,1.4259
101.88,1.4259
101.88,1.4259
101.88,1.4259
101.88,1.4259
101.88,1.4259
101.88,1.4259
101.88,1.4259
101.88,1.4259
101.88,1.2056
101.88,1.2056
101.88,1.3374
101.88,0.7353
101.88,0.7353
101.88,0.7353
101.88,0.7353
101.88,1.4751
101.88,1.4026
101.88,1.3859
101.88,1.5381
101.88,1.5381
101.88,1.097
101.88,1.097
101.88,1.097
101.88,1.8461
101.88,1.8461
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,0.98248
101.88,1.5739
101.88,1.5739
101.88,1.5739
101.88,1.4958
101.88,1.4272
101.88,1.4272
101.88,1.0912
101.88,1.0912
101.88,1.0912
101.88,1.2895
101.88,1.5998
101.88,1.5998
101.88,1.5998
101.88,1.5998
101.88,1.5998
101.88,1.1311
101.88,1.5601
101.88,1.5601
101.88,1.6962
101.88,1.6962
101.88,1.4983
101.88,1.4983
101.88,1.2936
101.88,1.2936
101.88,1.0554
101.88,1.0554
101.88,1.0554
101.88,1.0554
101.88,1.5796
101.88,1.5796
101.88,1.3541
101.88,1.3541
101.88,1.3541
101.88,1.3541
101.88,1.5669
101.88,1.3922
101.88,1.3922
101.88,1.5258
101.88,1.5258
101.88,1.5001
101.88,1.5001
101.88,1.5001
101.88,1.5001
101.88,1.8054
101.88,1.8054
101.88,1.5404
101.88,1.7177
101.88,1.7177
101.88,1.2714
101.88,1.2714
101.88,1.2714
101.88,1.2714
101.88,1.4967
101.88,1.4967
101.88,1.3138
101.88,1.5098
101.88,1.5098
101.88,1.6428
101.88,1.4466
101.88,1.4466
101.88,1.4178
101.88,1.4178
101.88,1.2479
102,1.5459
102,1.5459
102,1.5459
102,1.5459
102,1.5459
102,1.5186
102,1.5186
102,1.4267
102,1.4267
102,1.4267
102,1.3275
102,1.3275
102,1.2364
102,1.2364
102,1.3793
102,1.3793
102,1.6265
102,1.6265
102,1.5181
102,1.5181
102,1.4338
102,1.3806
102,1.4684
102,1.4684
102,1.4684
102,1.4516
102,1.4516
102,1.1832
102,1.1832
102,1.1832
102,1.6357
102.12,1.4301
102.12,1.4301
102.12,1.3851
102.12,1.3851
102.12,1.3579
102.12,1.3579
102.12,1.3579
102.12,1.5445
102.12,1.4747
102.12,1.3782
102.12,1.4304
102.12,1.4304
102.12,1.4304
102.12,1.5639
102.12,1.4251
102.12,1.4288
102.12,1.4288
102.12,1.3914
102.12,1.3853
102.12,1.3853
102.12,1.373
102.12,1.373
102.12,1.4796
102.12,1.4796
102.12,1.39
102.12,1.39
102.12,1.4954
102.12,1.4589
102.12,1.4615
102.12,1.4194
102.12,1.4194
102.12,1.4194
102.12,1.421
102.12,1.4362
102.12,1.4561
102.12,1.4561
102.12,1.4461
102.12,1.4527
102.12,1.4446
102.12,1.4378
102.12,1.4378
102.12,1.4421
102.12,1.4421
102.12,1.4252
102.12,1.4252
102.12,1.4252
102.12,1.4252
102.12,1.4252
102.12,1.4176
102.12,1.4176
102.12,1.4176
102.12,1.4176
102.12,1.4424
102.12,1.399
102.12,1.4249
102.12,1.4249
102.12,1.4249
102.12,1.4294
102.12,1.4202
102.12,1.4202
102.12,1.4398
102.12,1.4398
102.12,1.4338
102.12,1.4252
102.12,1.4252
102.12,1.4484
102.12,1.4484
102.12,1.4319
102.12,1.4333
102.12,1.4333
102.12,1.4027
102.12,1.4307
102.12,1.4307
102.12,1.4563
102.12,1.4563
102.12,1.4207
102.12,1.4207
102.12,1.4285
102.12,1.4416
102.12,1.4416
102.12,1.4302
102.12,1.4302
102.12,1.4178
102.12,1.4178
102.12,1.437
102.12,1.437
102.12,1.4453
102.12,1.4453
102.12,1.4453
102.12,1.4388
102.12,1.4388
102.12,1.432
102.12,1.438
102.12,1.45
102.12,1.45
102.12,1.4463
102.12,1.4461
102.12,1.4461
102.12,1.4461
102.12,1.4461
102.12,1.4322
102.12,1.4322
102.12,1.4634
102.12,1.4197
102.12,1.4197
102.12,1.443
102.12,1.4573
102.12,1.4573
102.12,1.4341
102.12,1.4341
102.12,1.4466
102.12,1.4466
102.12,1.4256
102.12,1.439
102.12,1.439
102.12,1.4514
102.12,1.4514
102.12,1.4514
102.12,1.4375
102.12,1.4238
102.12,1.4249
102.12,1.4346
102.12,1.4346
102.12,1.4346
102.12,1.4493
102.12,1.4422
102.12,1.4369
102.12,1.4369
102.12,1.4346
102.12,1.4222
102.12,1.4374
102.12,1.4374
102.12,1.4273
102.12,1.4288
102.12,1.4288
102.12,1.4126
102.12,1.4315
102.12,1.4315
102.12,1.4315
102.12,1.4315
102.12,1.4357
102.12,1.4235
102.12,1.4235
102.12,1.4235
102.12,1.4235
102.12,1.4235
102.12,1.4298
102.12,1.4298
102.12,1.4089
102.12,1.4089
102.12,1.4186
102.12,1.4142
102.12,1.4268
102.12,1.4268
102.12,1.4268
102.12,1.4302
102.12,1.4302
102.12,1.4302
102.12,1.4302
102.12,1.4302
102.12,1.4333
102.12,1.4333
102.12,1.4333
102.12,1.4333
102.12,1.4333
102.12,1.4125
102.12,1.4125
102.12,1.4176
102.12,1.4176
102.12,1.412
102.12,1.412
102.12,1.426
102.12,1.426
102.12,1.4294
102.12,1.4139
102.12,1.4139
102.12,1.4139
102.12,1.4139
102.12,1.4139
102.12,1.4139
102.12,1.4139
102.12,1.4139
102.12,1.4257
102.12,1.4257
102.12,1.4181
102.12,1.4181
102.12,1.4181
102.12,1.4197
102.12,1.4218
102.12,1.4218
102.12,1.4354
102.12,1.4323
102.12,1.4323
102.12,1.4323
102.12,1.4323
102.12,1.4323
102.04,1.4364
102.04,1.4364
102.04,1.4364
102.04,1.4425
102.04,1.4254
102.04,1.4254
102.04,1.4254
102.04,1.4349
102.04,1.4448
102.04,1.4421
102.04,1.426
102.04,1.426
102.04,1.437
102.04,1.4246
102.04,1.4246
102.04,1.4349
102.04,1.4349
102.04,1.4569
102.04,1.4569
102.04,1.4569
102.04,1.4396
102.04,1.4577
102.04,1.4577
102.04,1.4577
102.04,1.4346
102.04,1.4404
102.04,1.4404
102.04,1.4463
102.04,1.4304
102.04,1.4398
102.04,1.4364
102.04,1.4364
102.04,1.4364
102.04,1.4364
102.04,1.4364
102.04,1.4514
101.88,1.4445
101.88,1.448
101.88,1.426
101.88,1.4482
101.88,1.4482
101.88,1.4482
101.88,1.4482
101.88,1.4391
101.88,1.4391
101.88,1.4391
101.88,1.4527
101.88,1.4692
101.88,1.4692
101.88,1.4692
101.88,1.4907
101.88,1.4907
101.88,1.4907
101.88,1.4589
101.88,1.4437
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4433
101.88,1.4603
101.88,1.4658
101.88,1.4584
101.88,1.4584
101.88,1.4715
101.88,1.4715
101.88,1.4414
101.88,1.4414
101.88,1.4361
101.88,1.4361
101.8,1.4319
101.8,1.4789
101.8,1.4789
101.8,1.4065
101.8,1.4615
101.8,1.488
101.8,1.488
101.8,1.4479
101.8,1.4479
101.8,1.4479
101.8,1.4479
101.8,1.4479
101.8,1.4763
101.8,1.4799
101.8,1.4799
101.8,1.4299
101.8,1.4505
101.8,1.4526
101.8,1.4526
101.8,1.4775
101.8,1.4485
101.8,1.4584
101.8,1.4776
101.8,1.4776
101.8,1.4498
101.8,1.4498
101.88,1.4726
101.88,1.4726
101.88,1.4907
101.88,1.4733
101.88,1.4542
101.88,1.4542
101.88,1.4576
101.88,1.5284
101.88,1.5284
101.88,1.5284
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4516
101.88,1.4864
101.88,1.5026
101.88,1.5026
101.88,1.4723
101.88,1.4273
101.88,1.4273
101.88,1.3691
101.88,1.3691
101.88,1.4922
101.88,1.4522
101.88,1.4522
101.88,1.4522
101.88,1.5085
101.88,1.4641
101.88,1.4641
101.88,1.4862
101.88,1.4862
101.88,1.4328
101.64,1.4328
101.64,1.489
101.64,1.489
101.64,1.4278
101.64,1.4524
101.64,1.4524
101.64,1.4524
101.64,1.4524
101.64,1.5182
101.64,1.5182
101.64,1.4569
101.64,1.4581
101.64,1.4974
101.64,1.4974
101.64,1.4953
101.64,1.4068
101.64,1.4068
101.64,1.4139
101.64,1.4139
101.64,1.4571
101.64,1.4571
101.64,1.5053
101.64,1.4852
101.64,1.4852
101.64,1.4296
101.64,1.4446
101.64,1.4246
101.64,1.5677
101.64,1.4673
101.64,1.4673
101.64,1.4956
101.64,1.4956
101.64,1.4956
101.64,1.4925
101.64,1.4925
101.64,1.4309
101.64,1.5474
101.64,1.4954
101.64,1.4577
101.64,1.4577
101.64,1.4917
101.64,1.4917
101.64,1.5009
101.64,1.5009
101.64,1.5009
101.64,1.4372
101.64,1.4372
101.64,1.4851
101.64,1.4851
