100.07,1.3287
100.07,1.3287
100.07,1.2436
100.07,1.2779
100.07,1.2779
100.07,1.2779
100.07,1.2779
100.07,1.2779
100.07,1.2821
100.07,1.2821
100.07,1.2821
100.07,1.2821
100.07,1.1884
100.07,1.1923
100.07,1.1923
100.07,1.2232
100.07,1.1653
100.07,1.1816
100.07,1.1816
100.07,1.1816
100.07,1.1138
100.07,1.0664
100.07,1.0787
100.07,1.1423
100.07,1.1423
99.954,1.1944
99.954,1.2389
99.954,1.3193
99.954,1.1768
99.954,1.1768
99.954,1.1459
99.954,1.1459
99.954,1.1831
99.954,1.1831
99.954,1.1831
99.954,1.1929
99.954,1.1929
99.954,1.1929
99.954,1.2355
100.07,1.1863
100.07,1.2342
100.07,1.2565
100.07,1.1842
100.07,1.1829
100.07,1.1829
100.07,1.1829
100.07,1.2918
100.07,1.2918
100.07,1.2918
100.07,1.2918
100.07,1.2918
100.07,1.2382
100.07,1.2382
100.07,1.2382
100.07,1.2382
100.07,1.2209
100.07,1.2209
100.07,1.2209
100.07,1.2209
100.07,1.2209
100.07,1.2209
100.07,1.2209
100.07,1.1622
100.07,1.1622
100.07,1.2005
100.07,1.2005
100.07,1.2395
100.07,1.2395
100.07,1.2395
100.07,1.2167
100.07,1.2167
100.07,1.1989
100.07,1.196
100.07,1.1394
100.07,1.1394
100.07,1.1394
100.07,1.1394
100.07,1.1876
100.07,1.1876
100.07,1.1876
100.07,1.1441
100.07,1.1441
100.07,1.2091
100.07,1.2447
100.07,1.2447
100.07,1.2426
100.07,1.2426
100.07,1.2169
100.07,1.2169
100.07,1.2169
100.07,1.2169
100.07,1.1967
100.07,1.219
100.07,1.219
100.07,1.2669
100.07,1.2578
100.07,1.2578
100.07,1.2578
100.07,1.1892
100.07,1.2039
100.07,1.2039
100.07,1.1789
100.07,1.1789
100.07,1.1873
100.07,1.1873
100.07,1.1848
100.07,1.1928
100.07,1.1928
100.07,1.1928
100.07,1.1928
100.07,1.1868
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1497
99.954,1.1483
99.954,1.1483
99.954,1.2049
99.954,1.2049
99.954,1.2148
99.954,1.2148
99.954,1.2148
99.954,1.2104
99.954,1.2104
99.954,1.2104
99.954,1.2104
99.954,1.2465
99.954,1.2259
99.954,1.2259
99.954,1.2259
99.954,1.2259
99.954,1.2259
99.954,1.2426
99.954,1.2426
99.954,1.2426
99.954,1.2462
99.954,1.2462
99.954,1.2746
99.954,1.2746
99.954,1.2746
99.954,1.2746
100.07,1.2746
100.07,1.2746
100.07,1.2078
100.07,1.2301
100.07,1.2301
100.07,1.2301
100.07,1.2301
100.07,1.2301
100.07,1.2143
100.07,1.2143
100.07,1.24
100.07,1.2167
100.07,1.2052
100.07,1.2052
100.07,1.2162
100.07,1.2085
100.07,1.2085
100.07,1.257
100.07,1.257
100.07,1.257
100.07,1.2303
100.07,1.2303
100.07,1.2303
100.07,1.2394
100.07,1.2394
100.07,1.2394
100.07,1.2376
100.07,1.2376
100.07,1.2169
100.07,1.2164
100.07,1.1844
100.07,1.1844
100.07,1.1844
100.07,1.1844
100.07,1.1844
100.07,1.1844
100.07,1.1844
100.07,1.168
100.07,1.168
100.07,1.1759
100.07,1.1759
100.07,1.1759
100.07,1.1759
100.07,1.1842
100.07,1.1842
100.07,1.1842
100.07,1.1842
100.07,1.2073
100.07,1.2188
100.07,1.2188
99.954,1.2188
99.954,1.2188
99.954,1.2335
99.954,1.2335
99.954,1.2267
99.954,1.2267
99.954,1.2403
99.954,1.2358
99.954,1.163
99.954,1.163
99.954,1.1543
99.954,1.1543
99.954,1.1543
99.954,1.1543
99.954,1.1543
99.954,1.1769
99.954,1.1769
99.954,1.2001
99.954,1.2001
99.954,1.1908
99.954,1.1908
99.954,1.1908
99.954,1.1908
99.954,1.2038
99.954,1.2038
99.954,1.1891
99.954,1.2054
99.954,1.2054
99.954,1.2266
99.954,1.2374
99.995,1.2109
99.995,1.2109
99.995,1.1918
99.995,1.1848
99.995,1.1894
99.995,1.1894
99.995,1.1894
99.995,1.1941
99.995,1.1941
99.995,1.1941
99.995,1.1941
99.995,1.1941
99.995,1.1722
99.995,1.1722
99.995,1.1722
99.995,1.1777
99.995,1.2049
99.995,1.2049
99.995,1.1934
99.995,1.1934
99.995,1.1965
99.995,1.2073
99.995,1.2073
99.995,1.2073
99.995,1.2073
99.995,1.2073
99.995,1.1881
99.995,1.1551
99.995,1.1551
99.995,1.1551
99.995,1.1559
99.995,1.1999
99.995,1.1999
99.995,1.2182
99.995,1.2182
99.995,1.2182
99.995,1.2182
99.954,1.2254
99.954,1.2254
99.954,1.2143
99.954,1.1368
99.954,1.0719
99.954,1.0592
99.954,1.0592
99.954,1.0592
99.954,1.0592
99.954,1.049
99.954,1.049
99.954,1.049
99.954,1.049
99.954,1.1494
99.954,1.1719
99.954,1.1719
99.954,1.1719
99.954,1.1666
99.954,1.1666
99.954,1.1666
99.954,1.1957
99.954,1.1957
99.954,1.1957
99.954,1.1957
99.954,1.1957
99.954,1.2094
99.954,1.2094
99.954,1.2492
99.954,1.2492
99.954,1.2356
99.954,1.2356
99.954,1.2211
99.954,1.2269
99.954,1.1682
99.954,1.1682
99.954,1.1604
99.954,1.1481
99.954,1.1481
99.954,1.1701
99.954,1.1701
99.954,1.1701
99.954,1.1701
99.954,1.1701
99.954,1.1701
99.954,1.1831
99.954,1.1831
99.835,1.1831
99.835,1.1831
99.835,1.1768
99.835,1.1768
99.835,1.2335
99.835,1.2335
99.835,1.2067
99.835,1.2067
99.835,1.2067
99.835,1.217
99.835,1.217
99.835,1.217
99.835,1.148
99.835,1.148
99.835,1.148
99.835,1.148
99.835,1.148
99.835,1.1423
99.835,1.1501
99.835,1.1501
99.835,1.1501
99.835,1.1501
99.835,1.1501
99.835,1.1501
99.835,1.1501
99.835,1.1501
99.835,1.1501
99.835,1.1619
99.835,1.1619
99.835,1.2295
99.835,1.2612
99.835,1.2612
99.835,1.2339
99.835,1.2339
99.954,1.1881
99.954,1.1881
99.954,1.1606
99.954,1.1606
99.954,1.1606
99.954,1.1606
99.954,1.1703
99.954,1.2267
99.954,1.2267
99.954,1.2267
99.954,1.2267
99.954,1.2305
99.954,1.2305
99.954,1.2305
99.954,1.2222
99.954,1.2222
99.954,1.142
99.954,1.142
99.954,1.142
99.954,1.142
99.954,1.142
99.954,1.142
99.954,1.142
99.954,1.1451
99.954,1.1451
99.954,1.1527
99.954,1.2133
99.954,1.2133
99.954,1.2402
99.954,1.2547
99.954,1.2586
99.835,1.174
99.835,1.174
99.835,1.1738
99.835,1.1738
99.835,1.1738
99.835,1.1738
99.835,1.1738
99.835,1.1434
99.835,1.2392
99.835,1.2392
99.835,1.2107
99.835,1.1941
99.835,1.1941
99.835,1.1848
99.835,1.1848
99.835,1.1848
99.835,1.2426
99.835,1.2426
99.835,1.2426
99.835,1.2426
99.835,1.2426
99.835,1.2043
99.835,1.2043
99.835,1.2043
99.835,1.2067
99.876,1.1748
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.163
99.876,1.2188
99.876,1.2188
99.876,1.2188
99.876,1.2188
99.876,1.2188
99.876,1.1771
99.876,1.1771
99.876,1.1771
99.876,1.1751
99.876,1.1667
99.876,1.1878
99.876,1.1878
99.876,1.2146
99.876,1.2001
99.876,1.2026
99.876,1.2026
99.876,1.2026
99.876,1.2026
99.876,1.2426
99.876,1.2426
99.876,1.2224
99.876,1.1755
99.876,1.1659
99.876,1.1659
99.876,1.1659
99.876,1.1837
99.876,1.2002
99.876,1.2002
99.876,1.2224
99.876,1.2224
99.876,1.2224
99.876,1.173
99.876,1.173
99.876,1.1776
99.876,1.1776
99.876,1.206
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.876,1.2339
99.756,1.1823
99.756,1.2096
99.756,1.1873
99.756,1.1873
99.756,1.1873
99.756,1.1719
99.756,1.1719
99.716,1.2201
99.716,1.2201
99.716,1.2201
99.716,1.3225
99.716,1.3225
99.716,1.3225
99.716,1.3065
99.716,1.2177
99.716,1.1983
99.716,1.1983
99.716,1.175
99.716,1.175
99.716,1.175
99.716,1.1848
99.716,1.184
99.716,1.184
99.716,1.184
99.716,1.2191
99.716,1.2476
99.716,1.2476
99.716,1.2476
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1989
99.716,1.1484
99.716,1.1484
99.716,1.217
99.597,1.2463
99.597,1.1984
99.597,1.1984
99.597,1.2544
99.597,1.2903
99.597,1.2903
99.597,1.2903
99.597,1.2196
99.597,1.2196
99.597,1.2196
99.597,1.2196
99.597,1.2196
99.597,1.2196
99.597,1.1871
99.597,1.1871
99.597,1.2041
99.597,1.2041
99.597,1.1763
99.597,1.1763
99.597,1.1384
99.597,1.1384
99.597,1.1384
99.597,1.1384
99.597,1.1384
99.597,1.1384
99.597,1.1386
99.597,1.1386
99.597,1.1386
99.597,1.1386
99.597,1.1386
99.597,1.1121
99.597,1.1561
99.756,1.1766
99.756,1.1826
99.756,1.1826
99.756,1.1983
99.756,1.1983
99.756,1.1983
99.756,1.1983
99.756,1.1983
99.756,1.1983
99.756,1.1983
99.756,1.2712
99.756,1.3241
99.756,1.3241
99.756,1.3241
99.756,1.2771
99.756,1.2771
99.756,1.2127
99.756,1.2127
99.756,1.2127
99.756,1.2127
99.756,1.2127
99.756,1.2127
99.756,1.2127
99.756,1.2167
99.756,1.2167
99.756,1.2167
99.756,1.1789
99.756,1.1789
99.756,1.2122
99.756,1.2122
99.756,1.2062
99.756,1.2062
99.756,1.2062
99.756,1.2062
99.756,1.2023
99.756,1.2023
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.1889
99.756,1.2428
99.756,1.2408
99.756,1.2408
99.756,1.2408
99.756,1.2044
99.756,1.2044
99.756,1.2248
99.756,1.2248
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.756,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2267
99.716,1.2267
99.716,1.1763
99.716,1.1651
99.716,1.1971
99.716,1.192
99.716,1.192
99.716,1.1926
99.716,1.1842
99.716,1.1842
99.716,1.1842
99.716,1.1842
99.716,1.197
99.716,1.197
99.716,1.2054
99.716,1.2054
99.716,1.1958
99.716,1.1958
99.716,1.1743
99.716,1.1743
99.716,1.1743
99.716,1.1743
99.716,1.1915
99.716,1.1915
99.716,1.1915
99.716,1.1586
99.716,1.1586
99.716,1.1586
99.716,1.147
99.716,1.147
99.716,1.1408
99.716,1.1408
99.716,1.1408
99.716,1.1408
99.716,1.1408
99.716,1.146
99.716,1.1535
99.716,1.1536
99.716,1.1536
99.716,1.1536
99.716,1.1214
99.716,1.1214
99.716,1.1214
99.716,1.1214
99.716,1.1214
99.716,1.1302
99.716,1.1871
99.716,1.1871
99.716,1.1855
99.716,1.1855
99.716,1.1855
99.716,1.1855
99.716,1.1855
99.716,1.1855
99.716,1.1855
99.716,1.1442
99.716,1.1455
99.716,1.1455
99.716,1.1535
99.716,1.1417
99.716,1.1417
99.716,1.1281
99.716,1.1281
99.716,1.1281
99.716,1.142
99.716,1.142
99.716,1.1929
99.716,1.1929
99.716,1.1929
99.716,1.2235
99.716,1.2235
99.716,1.2072
99.716,1.2072
99.716,1.2199
99.716,1.2199
99.716,1.2243
99.716,1.2243
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2047
99.716,1.1523
99.716,1.1638
99.716,1.184
99.716,1.184
99.716,1.184
99.716,1.184
99.716,1.2193
99.716,1.2193
99.716,1.2492
99.716,1.2056
99.716,1.2056
99.716,1.1491
99.716,1.0587
99.716,1.0933
99.716,1.0933
99.716,1.0933
99.716,1.1543
99.716,1.1543
99.716,1.1543
99.716,1.1266
99.716,1.1266
99.716,1.1203
99.716,1.1203
99.716,1.1871
99.716,1.1871
99.716,1.2439
99.716,1.2439
99.716,1.2369
99.716,1.2369
99.716,1.2369
99.716,1.1942
99.716,1.1942
99.716,1.0854
99.716,1.0854
99.716,1.0854
99.716,1.1104
99.716,1.2253
99.716,1.2253
99.716,1.2253
99.716,1.2064
99.716,1.1473
99.716,1.1473
99.716,1.268
99.716,1.2586
99.716,1.2586
99.716,1.0219
99.716,1.0748
99.716,1.0748
99.716,1.2047
99.716,1.2047
99.716,1.2047
99.716,1.196
99.716,1.1358
99.716,1.1358
99.716,1.1358
99.716,1.1032
99.716,1.1907
99.716,1.1907
99.716,1.1907
99.716,1.0491
99.716,0.96889
99.597,1.0994
99.597,1.0473
99.597,1.1143
99.597,1.1143
99.597,1.2544
99.597,1.2544
99.597,1.2544
99.597,1.2544
99.597,1.2544
99.597,1.2012
99.597,1.2012
99.597,1.2012
99.597,1.4189
99.597,1.4189
99.597,1.5092
99.597,1.5092
99.597,0.74969
99.597,0.74969
99.597,1.3288
99.597,0.83446
99.597,0.85533
99.597,0.85533
99.597,0.85533
99.597,0.85533
99.597,0.85533
99.597,1.7696
99.597,0.46531
99.597,0.46531
99.597,0.46531
99.597,0.46531
99.597,0.46531
99.597,1.1654
99.597,1.1554
99.597,1.1554
99.597,0.99979
99.597,0.99979
99.597,0.7649
99.597,0.7649
99.597,1.2568
99.597,1.2568
99.597,1.2568
99.597,1.0401
99.597,1.577
99.597,1.4301
99.597,0.63015
99.597,0.63015
99.597,0.63015
99.597,0.77752
99.597,0.77752
99.597,0.77752
99.597,1.3099
99.597,1.3099
99.597,1.3099
99.597,1.2324
99.477,1.2324
99.477,1.2324
99.477,1.1598
99.477,1.1598
99.477,0.99752
99.477,0.99752
99.477,0.86908
99.477,1.2077
99.477,1.2077
99.477,1.2077
99.477,2.0365
99.477,1.0124
99.477,1.5246
99.477,1.5246
99.477,1.5246
99.477,2.0815
99.477,2.0815
99.477,1.2767
99.477,1.3159
99.477,1.3159
99.477,1.3507
99.477,1.3507
99.477,1.5757
99.477,1.5757
99.477,1.5757
99.477,1.5757
99.477,1.5757
99.477,1.5757
99.716,1.5555
99.716,1.5127
99.716,1.5127
99.716,1.5127
99.716,1.5127
99.716,1.5127
99.716,1.7536
99.716,1.972
99.716,1.972
99.716,1.972
99.716,1.3906
99.716,0.26165
99.716,0.41953
99.716,0.41953
99.716,0.41953
99.716,0.98053
99.716,0.98053
99.716,0.98053
99.716,0.98053
99.716,0.98053
99.716,0.98053
99.716,0.98053
99.716,1.729
99.716,1.8169
99.716,1.8169
99.716,1.8169
99.716,1.4817
99.716,1.4817
99.716,1.4817
99.716,1.4817
99.716,1.4817
99.716,1.4817
99.716,1.4817
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.3937
99.716,1.2767
99.716,1.2767
99.716,1.2767
99.716,1.2767
99.716,1.2767
99.716,1.384
99.716,1.384
99.716,1.384
99.716,1.384
99.716,1.659
99.716,1.659
99.716,1.0535
99.716,1.0535
99.835,0.72947
99.835,0.72947
99.835,0.72608
99.835,0.72608
99.835,0.72608
99.835,1.0509
99.835,1.0509
99.835,1.1099
99.835,1.1099
99.835,1.3921
99.835,1.3921
99.835,1.3921
99.835,0.95239
99.835,0.95239
99.835,0.95239
99.835,0.95239
99.835,0.95239
99.835,1.1721
99.835,1.1721
99.835,1.1721
99.835,1.1721
99.835,1.1721
99.835,1.1721
99.835,1.1721
99.835,1.1721
99.835,1.1721
99.835,1.5503
99.835,1.5503
99.835,1.5459
99.835,1.5459
99.835,1.4026
99.835,1.4026
99.835,1.4026
99.835,1.4026
99.835,1.1588
99.835,1.1588
99.835,1.1588
99.835,1.1588
99.835,1.6229
99.835,1.6229
99.835,1.6229
99.835,0.89577
99.835,0.89577
99.835,0.89577
99.835,0.89577
99.835,1.6533
99.835,1.6533
99.835,1.3782
99.835,1.3782
99.835,1.3608
99.835,1.3608
99.835,0.48569
99.835,0.48569
99.835,0.48569
99.954,1.9629
99.954,1.9629
99.954,1.9629
99.954,1.4202
99.954,1.4202
99.954,1.4202
99.954,1.4202
99.954,0.76636
99.954,0.83867
99.954,0.83867
99.954,0.83867
99.954,0.46272
99.954,0.46272
99.954,0.46272
99.954,0.94171
99.954,0.94171
99.954,1.7093
99.954,1.7093
99.954,1.7093
99.954,0.43393
99.954,0.43393
99.954,0.47518
99.954,0.47518
99.954,0.47518
99.954,0.47518
99.954,1.7014
99.954,1.7014
99.954,1.7014
99.954,1.7014
99.954,2.229
99.954,1.7376
99.954,1.7497
99.954,1.7497
99.954,1.2434
99.954,1.2434
99.954,1.2434
99.954,1.2434
99.954,0.40368
99.954,0.40368
99.954,0.40368
99.954,1.509
99.954,1.509
99.954,1.509
99.954,1.509
99.954,1.509
99.954,1.509
99.954,1.509
100.07,0.2851
100.07,0.2851
100.07,0.2851
100.07,0.2851
100.07,0.2851
100.07,0.2851
100.07,0.2851
100.07,1.1119
100.07,1.1119
100.07,1.1119
100.07,1.1119
100.07,1.1523
100.07,1.1523
100.07,1.1523
100.07,1.1033
100.07,1.1033
100.07,1.1033
100.07,1.4133
100.07,0.58485
100.07,0.58485
100.07,0.58485
100.07,0.58485
100.07,0.98393
100.07,0.24951
100.07,0.24951
100.19,1.4954
100.19,1.4954
100.19,0.49491
100.19,1.1813
100.19,1.1813
100.19,0.36857
100.19,1.9647
100.19,1.9647
100.19,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,1.3168
100.23,0.79272
100.23,0.79272
100.23,1.418
100.23,1.4849
100.23,1.4849
100.23,0.294
100.19,0.294
100.19,1.6582
100.19,1.8193
100.19,2.1233
100.19,2.1233
100.19,2.1233
100.19,2.1233
100.19,2.1233
100.19,1.2953
100.19,1.2953
100.19,0.37391
100.19,1.5158
100.19,1.7156
100.19,1.7156
100.19,1.7156
100.19,1.7156
100.19,1.7156
100.19,1.7156
100.19,2.202
100.19,2.2299
100.19,2.2299
100.19,0.41759
100.19,0.41759
100.19,0.41759
100.19,0.74047
100.19,0.74047
100.19,0.74047
100.19,0.74047
100.19,0.74047
100.19,0.74047
100.19,0.74047
100.19,0.56981
100.19,0.56981
100.19,1.2293
100.19,0.69081
100.19,0.69081
100.19,1.0164
100.19,1.0164
100.19,1.0164
100.19,1.0164
100.19,0.27006
100.19,0.82783
100.19,0.66347
100.19,0.96112
100.19,0.24126
100.19,0.24126
100.19,0.25534
100.19,0.25534
100.19,0.25534
100.19,0.23706
100.19,1.7031
100.19,0.42438
100.19,0.42438
100.19,1.173
100.19,1.173
100.19,1.173
100.19,2.0922
100.19,2.2213
100.19,2.2213
100.19,2.2213
100.19,2.2289
100.19,2.2289
100.19,2.2223
100.19,1.3152
100.19,1.3152
100.19,1.3152
100.19,1.3152
100.19,1.3152
100.19,1.3152
100.19,1.3152
100.19,1.3152
100.23,1.3152
100.23,1.3152
100.23,1.3152
100.23,0.38346
100.23,0.38346
100.23,0.38346
100.23,0.96242
100.23,0.96242
100.23,0.66671
100.23,0.66671
100.23,0.66671
100.23,0.66671
100.23,2.115
100.23,2.115
100.23,1.1984
100.23,1.1984
100.23,1.1984
100.23,1.1984
100.23,0.86924
100.23,0.86924
100.23,2.22
100.23,0.29966
100.23,0.85112
100.23,2.1753
100.23,2.1753
100.23,1.8882
100.23,1.8882
100.23,1.4165
100.23,1.2096
100.23,1.2096
100.23,1.2096
100.23,1.2096
100.23,1.2096
100.23,0.56334
100.23,2.12
100.23,1.2538
100.23,1.1989
100.23,2.0985
100.35,2.1042
100.35,2.1042
100.35,2.1042
100.35,2.1042
100.35,2.1042
100.35,2.1042
100.35,2.1042
100.35,2.1042
100.35,2.1042
100.35,0.85662
100.35,0.85662
100.35,0.2817
100.35,0.2817
100.35,1.4895
100.35,1.4895
100.35,2.2168
100.35,2.2168
100.35,2.2168
100.35,1.9358
100.35,1.9358
100.35,1.9358
100.35,1.9358
100.35,1.9358
100.35,0.47227
100.35,0.47227
100.35,0.47227
100.35,0.31373
100.35,1.0457
100.35,1.0457
100.35,1.0457
100.35,0.52759
100.35,0.52759
100.35,2.1679
100.35,2.1679
100.35,2.1679
100.35,1.8372
100.35,2.1621
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.35,2.2142
100.31,2.2142
100.31,2.2142
100.31,2.2142
100.31,2.2142
100.31,2.2142
100.31,2.2142
100.31,2.2142
100.31,2.2142
100.31,2.2142
100.31,1.6313
100.31,1.6313
100.31,0.66299
100.31,0.70796
100.31,0.70796
100.31,0.46596
100.31,0.46596
100.31,0.46596
100.31,0.46596
100.31,0.46596
100.31,0.46596
100.31,0.46596
100.31,0.46596
100.31,0.8144
100.31,1.9029
100.31,1.9029
100.31,0.33913
100.31,0.24757
100.31,0.24757
100.31,0.24757
100.31,0.24757
100.31,0.24757
100.31,0.24757
100.31,2.226
100.31,2.226
100.31,2.226
100.31,2.226
100.31,2.226
100.31,2.226
100.31,2.226
100.31,1.0695
100.31,0.27798
100.31,0.28122
100.31,0.28122
100.31,1.8398
100.31,1.8398
100.31,1.4967
100.31,1.4967
100.31,1.2075
100.31,1.2075
100.31,1.2075
100.31,0.77639
100.31,0.77639
100.31,0.77639
100.31,0.77639
100.31,0.77639
100.31,0.77639
100.31,1.2342
100.31,0.96533
100.31,1.5229
100.31,1.5229
100.31,1.8583
100.31,1.7852
100.31,2.2135
100.31,2.2135
100.31,2.2135
100.31,2.2135
100.31,2.2135
100.31,2.2135
100.31,2.2135
100.31,2.2135
100.43,2.2135
100.43,2.2135
100.43,2.2135
100.43,2.2135
100.43,2.2135
100.43,2.2135
100.43,1.1481
100.43,1.1481
100.43,1.1481
100.43,1.1481
100.43,0.27572
100.43,1.6841
100.43,1.6841
100.43,1.6841
100.43,2.2101
100.43,1.8958
100.43,1.8958
100.43,1.8958
100.43,2.1588
100.43,2.1588
100.43,2.1588
100.43,1.8691
100.43,1.212
100.43,1.212
100.43,1.6389
100.43,0.7594
100.43,1.5029
100.43,1.1897
100.43,1.9625
100.43,2.2172
100.43,2.2172
100.43,0.50413
100.43,0.50413
100.43,0.41516
100.43,0.41516
100.43,0.41516
100.43,0.41516
100.43,0.41516
100.43,0.24935
100.43,0.24935
100.43,0.24935
100.43,0.24935
100.43,0.90887
100.43,0.90887
100.43,0.46563
100.43,0.46563
100.43,0.46563
100.43,0.43975
100.43,2.0873
100.43,2.0873
100.43,2.0404
100.43,1.065
100.43,1.065
100.43,0.97811
100.43,0.97811
100.43,0.97811
100.43,0.97811
100.43,1.5009
100.43,1.5009
100.31,1.5009
100.31,1.5009
100.31,1.2673
100.31,0.96743
100.31,0.99979
100.31,0.99979
100.31,0.99979
100.31,0.99979
100.31,1.428
100.31,1.428
100.31,1.2994
100.31,1.1641
100.31,1.1641
100.31,1.1641
100.31,1.1868
100.31,1.1868
100.31,1.3555
100.31,1.3555
100.31,0.76312
100.31,1.0074
100.31,1.0074
100.31,1.0938
100.31,1.2012
100.31,1.2012
100.31,1.3385
100.43,1.2541
100.43,1.2541
100.43,1.2609
100.43,1.2609
100.43,1.2609
100.43,1.2609
100.43,1.2609
100.43,1.2439
100.43,1.269
100.43,1.3358
100.43,1.2329
100.43,1.2329
100.43,1.1433
100.43,1.0604
100.43,1.0604
100.43,1.2792
100.43,1.2792
100.43,1.2792
100.43,1.2583
100.43,1.2583
100.43,1.2827
100.43,1.2007
100.43,1.2007
100.43,1.1413
100.43,1.1413
100.31,1.1413
100.31,1.2927
100.31,1.2927
100.31,1.2927
100.31,1.2927
100.31,1.2927
100.31,1.2927
100.31,1.3091
100.31,1.1363
100.31,1.1363
100.31,1.1363
100.31,1.1363
100.31,1.2149
100.31,1.2847
100.31,1.2847
100.31,1.267
100.31,1.267
100.31,1.267
100.31,1.267
100.31,1.2211
100.31,1.2211
100.31,1.2211
100.31,1.2211
100.31,1.2606
100.31,1.2606
100.31,1.147
100.31,1.203
100.31,1.2764
100.31,1.2764
100.31,1.2764
