100.08,0.71427
100.08,0.71459
100.08,0.71459
100.08,0.71605
100.08,0.7188
100.08,0.71572
100.08,0.71572
100.08,0.71572
100.2,0.71766
100.2,0.71766
100.2,0.71718
100.2,0.71718
100.2,0.71718
100.2,0.71589
100.2,0.71589
100.2,0.71589
100.2,0.71459
100.2,0.71459
100.2,0.71459
100.2,0.71459
100.2,0.71459
100.2,0.72219
100.2,0.72219
100.2,0.72219
100.2,0.71734
100.2,0.71815
100.2,0.71831
100.2,0.7209
100.2,0.7209
100.2,0.71961
100.2,0.72025
100.2,0.72025
100.2,0.72025
100.2,0.72333
100.2,0.72543
100.2,0.72543
100.2,0.72543
100.2,0.72527
100.2,0.72527
100.2,0.72527
100.2,0.72252
100.08,0.72252
100.08,0.72252
100.08,0.723
100.08,0.723
100.08,0.723
100.08,0.723
100.08,0.72219
100.08,0.72219
100.08,0.72155
100.08,0.71831
100.08,0.72009
100.08,0.72009
100.08,0.72155
100.08,0.72155
100.08,0.72608
100.08,0.72608
100.08,0.72672
100.08,0.72672
100.08,0.72672
100.08,0.72446
100.08,0.72446
100.08,0.72866
100.08,0.72866
100.08,0.72818
100.08,0.7264
100.08,0.72721
100.08,0.72721
100.08,0.73336
100.08,0.73012
100.08,0.73012
100.08,0.72866
100.08,0.72753
100.08,0.72753
100.08,0.72753
100.08,0.72478
100.08,0.72478
100.08,0.72689
100.08,0.72947
100.08,0.72996
100.08,0.72996
100.08,0.72996
100.08,0.72996
100.08,0.72996
100.08,0.73594
100.08,0.73109
100.08,0.72915
100.08,0.72915
100.08,0.72915
100.08,0.72915
100.08,0.72915
100.08,0.72915
100.08,0.73643
100.08,0.73611
100.08,0.73627
100.08,0.73627
100.08,0.73983
100.08,0.73983
100.08,0.73562
100.08,0.73546
100.08,0.73546
100.08,0.73837
100.08,0.73756
100.08,0.74144
100.08,0.74144
100.08,0.73934
100.08,0.73966
100.08,0.73966
100.08,0.73966
100.08,0.74015
100.08,0.73902
100.08,0.73902
100.08,0.74549
100.08,0.74549
100.08,0.73772
100.08,0.74096
100.08,0.74096
100.08,0.74144
100.08,0.74144
100.08,0.74144
100.08,0.74274
100.08,0.74274
100.08,0.74468
100.08,0.74468
100.08,0.74468
100.08,0.74468
100.08,0.74258
100.08,0.74258
100.08,0.74258
100.08,0.74387
100.08,0.74387
100.08,0.74387
100.08,0.74387
100.08,0.74387
100.08,0.74387
100.08,0.74387
100.08,0.74387
100.08,0.74015
100.08,0.74727
100.08,0.74727
100.08,0.74371
100.08,0.74371
100.08,0.74371
100.08,0.74371
100.08,0.74241
100.08,0.75018
100.08,0.74274
100.08,0.74274
100.08,0.74549
100.08,0.74549
100.08,0.74549
100.08,0.74436
100.08,0.74484
100.08,0.7484
100.08,0.7484
100.08,0.7484
100.08,0.74872
100.08,0.74937
100.08,0.74937
100.08,0.74937
100.08,0.74937
100.08,0.74937
100.08,0.74937
100.08,0.74937
100.08,0.74937
100.08,0.74937
100.08,0.74986
100.08,0.74986
100.08,0.74986
100.08,0.74986
100.08,0.74969
100.08,0.74969
100.08,0.74969
100.08,0.74969
100.08,0.74872
100.08,0.74759
100.08,0.74759
100.08,0.74759
100.08,0.74759
100.08,0.74759
100.08,0.74759
100.08,0.74759
100.08,0.74727
100.08,0.74727
100.08,0.74727
100.08,0.74727
100.08,0.7518
100.08,0.75455
100.08,0.75455
100.08,0.75536
100.08,0.75358
100.08,0.75584
100.08,0.75681
100.08,0.75422
100.08,0.75422
100.08,0.75422
100.08,0.75536
100.08,0.75536
100.08,0.75714
100.08,0.756
100.08,0.75697
100.08,0.75196
100.08,0.75196
100.08,0.75487
100.08,0.75487
100.08,0.75487
100.08,0.76231
100.08,0.76231
100.08,0.75762
100.08,0.75762
100.08,0.75762
100.08,0.75649
100.08,0.75649
100.08,0.75536
100.08,0.75633
100.08,0.76037
100.08,0.75649
100.08,0.75681
100.08,0.75681
100.08,0.75681
100.08,0.7615
100.08,0.7615
100.08,0.75908
100.08,0.75908
100.08,0.75908
100.08,0.76231
100.2,0.76361
100.2,0.76361
100.2,0.76312
100.2,0.76312
100.2,0.76377
100.2,0.76377
100.2,0.76377
100.2,0.76377
100.2,0.76377
100.2,0.76377
100.2,0.76377
100.2,0.76199
100.2,0.76118
100.2,0.77315
100.2,0.77315
100.2,1.0965
100.2,1.0965
100.2,1.0965
100.2,1.0965
100.2,1.125
100.2,1.125
100.2,1.125
100.2,1.125
100.2,1.1234
100.2,1.1255
100.2,1.1255
100.2,0.80453
100.2,0.80453
100.2,0.80453
100.2,0.72964
100.2,0.72964
100.2,0.71815
100.2,0.71718
100.2,0.71718
100.2,0.71718
100.2,0.71718
100.2,0.71718
100.2,0.70602
100.2,0.70602
100.2,0.71216
100.2,0.7078
100.2,0.7078
100.2,0.7078
100.2,0.7078
100.2,0.70553
100.2,0.70553
100.2,0.70553
100.2,0.70553
100.2,0.70553
100.2,0.70553
100.2,0.70553
100.2,0.70553
100.2,0.70553
100.2,0.70893
100.2,0.70893
100.2,0.71103
100.2,0.71103
100.2,0.71103
100.2,0.71103
100.2,0.71103
100.2,0.70958
100.2,0.70958
100.2,0.70958
100.2,0.70909
100.2,0.71119
100.2,0.71119
100.2,0.70958
100.2,0.70958
100.2,0.70958
100.2,0.71119
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.71362
100.2,0.71362
100.2,0.71427
100.2,0.71427
100.2,0.71427
100.2,0.70861
100.2,0.70861
100.2,0.70861
100.2,0.70861
100.2,0.71071
100.2,0.70828
100.2,0.70828
100.2,0.7099
100.2,0.71136
100.2,0.71136
100.2,0.71136
100.2,0.71136
100.2,0.71136
100.2,0.71136
100.2,0.71136
100.2,0.71136
100.2,0.71136
100.2,0.7099
100.2,0.71022
100.2,0.71216
100.2,0.71087
100.2,0.71087
100.2,0.70844
100.2,0.70844
100.2,0.70666
100.2,0.70666
100.08,0.70796
100.08,0.70796
100.08,0.71216
100.08,0.71216
100.08,0.71006
100.08,0.71006
100.08,0.71006
100.08,0.70683
100.08,0.70683
100.08,0.70683
100.08,0.70456
100.08,0.70521
100.08,0.70569
100.08,0.70602
100.08,0.70602
100.08,0.70602
100.08,0.70602
100.08,0.70602
100.08,0.70602
100.08,0.70602
100.08,0.70586
100.08,0.70537
100.08,0.70521
100.08,0.70489
100.08,0.70489
100.08,0.70489
100.08,0.70715
100.08,0.70715
100.08,0.70715
100.08,0.70505
100.08,0.70505
100.08,0.70586
100.08,0.70375
100.08,0.70375
100.08,0.70327
100.08,0.70586
100.08,0.70586
100.08,0.70084
100.08,0.70084
100.08,0.70149
100.08,0.70149
100.08,0.70359
100.08,0.7044
100.08,0.70489
100.08,0.70489
100.08,0.71136
100.08,0.71136
100.08,0.71103
100.08,0.71265
100.08,0.71265
100.08,0.71265
100.08,0.71297
100.08,0.71297
100.08,0.71475
100.08,0.71961
100.08,0.72139
100.08,0.72139
100.08,0.72139
100.08,0.72139
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.72074
100.08,0.72058
100.08,0.72058
100.08,0.7298
100.08,0.72591
100.08,0.72591
100.08,0.72591
100.08,0.72591
100.08,0.72591
100.08,0.7243
100.08,0.7243
100.08,0.72834
100.08,0.72689
100.08,0.72689
100.08,0.72705
100.08,0.73239
100.08,0.73125
100.08,0.73125
100.08,0.73206
100.08,0.73659
100.08,0.73659
100.08,0.73659
100.08,0.73659
100.08,0.73659
100.08,0.73659
100.08,0.73659
100.08,0.73659
100.2,0.73691
100.2,0.73918
100.2,0.73966
100.2,0.74112
100.2,0.74112
100.2,0.73708
100.2,0.73481
100.2,0.73481
100.2,0.73481
100.2,0.73481
100.2,0.73481
100.2,0.73481
100.2,0.7408
100.2,0.74387
100.2,0.74322
100.2,0.74241
100.2,0.74533
100.2,0.74533
100.2,0.7463
100.2,0.7463
100.2,0.7463
100.2,0.7463
100.2,0.74468
100.2,0.74468
100.2,0.74791
100.2,0.74791
100.2,0.74791
100.2,0.75066
100.2,0.75066
99.963,0.75034
99.963,0.75164
99.963,0.75164
99.963,0.75018
99.963,0.75018
99.963,0.75018
99.963,0.74905
99.963,0.74905
99.963,0.7539
99.963,0.7539
99.963,0.75519
99.963,0.76053
99.963,0.75293
99.963,0.75293
99.963,0.75164
99.963,0.75164
99.963,0.7539
99.963,0.7539
99.963,0.75519
99.963,0.75519
99.963,0.75989
100.16,0.76005
100.16,0.76005
100.16,0.76069
100.16,0.76069
100.16,0.76102
100.16,0.76102
100.16,0.76021
100.16,0.76927
100.16,0.76264
100.16,0.76264
100.16,0.76409
100.16,0.76409
100.16,0.76264
100.16,0.76264
100.16,0.76264
100.16,0.77105
100.16,0.77105
100.16,0.767
100.16,0.767
100.16,0.767
100.16,0.767
100.16,0.76894
100.16,1.0359
100.16,1.1206
100.16,1.1253
100.16,1.1287
100.16,1.1287
100.16,1.1258
100.16,1.1258
100.16,1.1258
100.16,1.1195
100.16,0.92198
100.16,0.92198
100.16,0.8013
100.16,0.8013
100.16,0.78367
99.963,0.78367
99.963,0.78367
99.963,0.78367
99.963,0.78367
99.963,0.77412
99.963,0.73853
99.963,0.73853
99.963,0.73077
99.963,0.72818
99.963,0.72672
99.963,0.72672
99.963,0.72527
99.963,0.72527
99.963,0.72527
99.963,0.71864
99.963,0.71864
99.963,0.7133
99.963,0.7133
99.963,0.7133
99.963,0.7133
99.963,0.71702
99.963,0.71702
100.08,0.71702
100.08,0.74128
100.08,0.75794
100.08,0.76005
100.08,0.76539
100.08,0.76539
100.08,0.76894
100.08,0.77024
100.08,0.77024
100.08,0.77542
100.08,0.77542
100.08,0.77542
100.08,0.77283
100.08,0.77477
100.08,0.77477
100.08,0.77606
100.08,0.77347
100.08,0.78464
100.08,0.78464
100.08,0.91777
100.08,1.0826
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.1011
100.08,1.107
100.08,1.107
100.08,1.1098
100.08,0.83009
100.08,0.80178
100.08,0.80178
100.08,0.78577
100.08,0.78577
100.08,0.78577
100.08,0.78577
100.08,0.77428
100.08,0.77428
100.2,0.76636
100.2,0.75487
100.2,0.75147
100.2,0.76102
100.2,0.76102
100.2,0.76102
100.2,0.76425
100.2,0.77315
100.2,0.83527
100.2,1.0897
100.2,1.0897
100.2,1.1014
100.2,1.1014
100.2,1.1078
100.2,1.1078
100.2,1.1078
100.2,1.1077
100.2,1.113
100.2,1.0892
100.2,0.84675
100.2,0.83074
100.2,0.83074
100.2,0.80793
100.2,0.79968
100.2,0.79968
100.2,0.79968
100.2,0.78706
100.2,0.7814
100.2,0.7814
100.2,0.77234
100.2,0.77024
100.2,0.75859
100.2,0.75455
100.2,0.75455
100.2,0.74953
100.2,0.75568
100.2,0.75568
100.2,0.74646
100.2,0.74646
100.2,0.76442
100.2,0.76442
100.2,0.77008
100.2,0.77267
100.2,0.77267
100.2,0.77558
100.08,0.78286
100.08,0.78512
100.08,0.78512
100.08,0.78625
100.08,0.78625
100.08,0.78625
100.08,0.79094
100.08,0.79094
100.08,0.79175
100.08,0.79774
100.08,0.79774
100.08,0.79774
100.08,0.79774
100.08,0.8639
100.08,0.8639
100.08,0.8639
100.08,1.1143
100.08,1.1163
100.08,1.1185
100.08,1.1185
100.08,1.1206
100.08,0.98053
100.08,0.98053
100.08,0.98053
100.08,0.98053
100.08,0.98053
100.08,0.98053
100.08,0.78706
100.08,0.76555
100.08,0.76555
100.08,0.76555
100.08,0.73465
100.08,0.73465
100.08,0.72139
100.08,0.72139
100.2,0.72139
100.2,0.71977
100.2,0.71783
100.2,0.71783
100.2,0.71783
100.2,0.71508
100.2,0.71766
100.2,0.71977
100.2,0.71977
100.2,0.71977
100.2,0.71362
100.2,0.71362
100.2,0.71362
100.2,0.71508
100.2,0.71508
100.2,0.71508
100.2,0.71508
100.2,0.71508
100.2,0.71394
100.2,0.71394
100.2,0.71847
100.2,0.71847
100.2,0.71702
100.08,0.72139
100.08,0.71847
100.08,0.72171
100.08,0.73012
100.08,0.73012
100.08,0.73465
100.08,0.73352
100.08,0.73352
100.08,0.73352
100.08,0.73934
100.08,0.73934
100.08,0.73934
100.08,0.73772
100.08,0.73772
100.08,0.73966
100.08,0.73966
100.08,0.73966
100.08,0.73966
100.08,0.73966
100.08,0.74436
100.08,0.75439
100.08,0.75439
100.08,0.75794
100.08,0.75794
100.08,0.7594
100.08,0.76037
100.08,0.76037
100.08,0.76037
100.08,0.7615
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76377
100.08,0.76894
100.08,0.76894
100.2,0.77315
100.2,0.77121
100.2,0.77121
100.2,0.77121
100.2,0.77024
100.2,0.77024
100.2,0.7759
100.2,0.78205
100.2,0.78205
100.2,0.78205
100.2,1.0975
100.2,1.0975
100.2,1.1043
100.2,1.1043
100.2,1.1109
100.2,1.1109
100.2,1.1098
100.2,1.1098
100.2,0.92408
100.2,0.74905
100.2,0.72899
100.2,0.72899
100.2,0.7243
100.2,0.7243
100.2,0.72333
100.2,0.72333
100.2,0.71734
100.2,0.71734
100.2,0.71605
100.2,0.71783
100.2,0.71783
100.2,0.71119
100.2,0.71119
100.2,0.71119
100.08,0.71136
100.08,0.71136
100.08,0.71394
100.08,0.71233
100.08,0.71233
100.08,0.70877
100.08,0.70877
100.08,0.70877
100.08,0.70877
100.08,0.71006
100.08,0.71006
100.08,0.71006
100.08,0.71006
100.08,0.71233
100.08,0.71022
100.08,0.71022
100.08,0.70683
100.08,0.71427
100.08,0.71427
100.08,0.71055
100.08,0.71055
100.08,0.7154
100.08,0.7154
100.08,0.7154
100.08,0.71475
100.08,0.71168
100.08,0.71168
100.08,0.71314
100.08,0.71314
100.08,0.71314
100.08,0.71039
100.08,0.7154
100.08,0.7154
100.08,0.71589
100.08,0.71637
100.08,0.71637
100.08,0.71637
100.08,0.71637
100.08,0.71637
100.08,0.71637
100.08,0.71297
100.08,0.71297
100.08,0.71087
100.08,0.71087
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71006
100.08,0.71411
100.08,0.71411
100.08,0.71006
100.08,0.70909
100.08,0.70909
100.08,0.71427
100.08,0.71055
100.08,0.71055
100.08,0.71055
100.08,0.7099
100.08,0.71297
100.08,0.71087
100.08,0.71087
100.08,0.70861
100.08,0.70634
100.08,0.70634
100.08,0.70666
100.08,0.71427
100.08,0.70974
100.08,0.70974
100.08,0.70521
100.08,0.70747
100.08,0.70375
100.08,0.70375
100.08,0.70246
100.08,0.70246
100.08,0.70246
100.08,0.70634
100.08,0.70634
100.08,0.70489
100.08,0.70489
100.08,0.70553
100.08,0.70731
100.08,0.70731
100.2,0.70731
100.2,0.70521
100.2,0.70569
100.2,0.70844
100.2,0.70634
100.2,0.70634
100.2,0.70294
100.2,0.70294
100.2,0.70214
100.2,0.70214
100.2,0.7065
100.2,0.7065
100.2,0.71346
100.2,0.70796
100.2,0.70796
100.2,0.70343
100.2,0.70343
100.2,0.70343
100.2,0.70343
100.2,0.70472
100.2,0.70472
100.2,0.70764
100.2,0.70764
100.2,0.70764
100.2,0.70747
100.2,0.70747
100.2,0.70747
100.2,0.70747
100.2,0.70747
100.2,0.70666
100.2,0.70666
100.2,0.70666
100.2,0.71055
100.2,0.71055
100.2,0.71055
100.2,0.71297
100.2,0.71297
100.2,0.71297
100.2,0.71297
100.2,0.71297
100.2,0.71297
100.2,0.70812
100.2,0.70812
100.2,0.70812
100.2,0.70812
100.2,0.70683
100.2,0.70941
100.2,0.70941
100.2,0.70941
100.2,0.70941
100.2,0.70941
100.2,0.70925
100.2,0.70925
100.2,0.70925
100.2,0.70828
100.2,0.70764
100.2,0.71071
100.2,0.70909
100.2,0.70909
100.2,0.70925
100.2,0.71006
100.2,0.70747
100.2,0.70747
100.2,0.70909
100.2,0.7078
100.2,0.7078
100.2,0.70618
100.2,0.70715
100.2,0.70715
100.2,0.71265
100.2,0.70925
100.2,0.70634
100.2,0.70634
100.2,0.70424
100.2,0.70424
100.2,0.70424
100.2,0.70521
100.2,0.70521
100.2,0.70521
100.2,0.70844
100.2,0.70844
100.2,0.70618
100.2,0.70456
100.2,0.70456
100.2,0.70586
100.2,0.70586
100.2,0.69971
100.2,0.70149
100.2,0.70149
100.2,0.70472
100.2,0.70537
100.08,0.7065
100.08,0.70505
100.08,0.70505
100.08,0.70294
100.08,0.70489
100.08,0.70489
100.08,0.70246
100.08,0.70246
100.08,0.71168
100.08,0.71168
100.08,0.71168
100.08,0.70747
100.08,0.70731
100.08,0.70731
100.08,0.70602
100.08,0.70489
100.08,0.70489
100.08,0.70489
100.08,0.70521
100.08,0.70505
100.08,0.70489
100.08,0.70715
100.08,0.70715
100.08,0.70958
100.08,0.70958
100.08,0.71152
100.08,0.71152
100.08,0.71216
100.08,0.71216
100.08,0.70958
100.08,0.70958
100.08,0.70764
100.08,0.70764
100.08,0.70764
100.08,0.70764
100.08,0.70844
100.08,0.70844
100.08,0.71006
100.08,0.71006
100.08,0.71152
100.08,0.71152
100.08,0.70828
100.08,0.70828
100.08,0.70844
100.08,0.70861
100.08,0.70861
100.08,0.70861
100.08,0.70861
100.08,0.70861
100.08,0.71022
100.08,0.70974
100.08,0.70861
100.08,0.70666
100.08,0.70666
100.08,0.70666
100.08,0.70666
100.08,0.70925
100.08,0.70925
100.08,0.70925
100.08,0.70925
100.2,0.70666
100.2,0.70666
100.2,0.7099
100.2,0.7099
100.2,0.70618
100.2,0.70618
100.2,0.70618
100.2,0.70618
100.2,0.70618
100.2,0.70618
100.2,0.70618
100.2,0.71071
100.2,0.71071
100.2,0.70505
100.2,0.70505
100.2,0.70343
100.2,0.69987
100.2,0.70391
100.2,0.70391
100.2,0.70359
100.2,0.70408
100.2,0.70278
100.2,0.70375
100.2,0.70375
100.2,0.70246
100.2,0.70683
100.2,0.70408
100.2,0.70408
100.2,0.70294
100.2,0.70294
100.2,0.70505
100.2,0.70165
100.2,0.70165
100.08,0.70165
100.08,0.70133
100.08,0.70958
100.08,0.70828
100.08,0.70472
100.08,0.70278
100.08,0.70278
100.08,0.70311
100.08,0.70311
100.08,0.70424
100.08,0.70424
100.08,0.70424
100.08,0.70941
100.08,0.70941
100.08,0.70941
100.08,0.70941
100.08,0.70893
100.08,0.70893
100.08,0.70893
100.08,0.70893
100.16,0.70731
100.16,0.71103
100.16,0.71022
100.16,0.7078
100.16,0.7078
100.16,0.70812
100.16,0.70941
100.16,0.70941
100.16,0.70747
100.16,0.70747
100.16,0.71119
100.16,0.71119
100.16,0.70796
100.16,0.70844
100.16,0.70844
100.16,0.70828
100.16,0.70828
100.16,0.70844
100.16,0.70844
100.16,0.70844
100.16,0.70828
100.16,0.70877
100.16,0.70877
100.16,0.71119
100.16,0.71119
100.16,0.71006
100.16,0.71006
100.16,0.70699
100.16,0.70958
100.16,0.70958
100.16,0.7065
100.16,0.7065
100.2,0.70958
100.2,0.70958
100.2,0.70602
100.2,0.70796
100.2,0.70796
100.2,0.70699
100.2,0.71168
100.2,0.71168
100.2,0.70666
100.2,0.70699
100.2,0.70699
100.2,0.70877
100.2,0.70877
100.2,0.70294
100.2,0.70294
100.2,0.70294
100.2,0.70294
100.2,0.7044
100.2,0.70456
100.2,0.70391
100.2,0.70391
100.32,0.70521
100.32,0.70521
100.32,0.70521
100.32,0.70521
100.32,0.70521
100.32,0.70343
100.32,0.70343
100.32,0.70359
100.32,0.70294
100.32,0.70294
100.32,0.70294
100.32,0.70197
100.32,0.69971
100.32,0.69955
100.32,0.69955
100.32,0.69922
100.32,0.69922
100.32,0.70634
100.32,0.70634
100.32,0.70214
100.32,0.70214
100.32,0.70214
100.32,0.70214
100.32,0.70359
100.32,0.70311
100.32,0.70311
100.32,0.70327
100.32,0.70327
100.32,0.69971
100.32,0.69971
100.32,0.70165
100.32,0.70165
100.32,0.70278
100.32,0.70489
100.32,0.70327
100.32,0.70731
100.32,0.70537
100.32,0.70861
100.32,0.70861
100.32,0.70861
100.44,0.70861
100.44,0.70586
100.44,0.70586
100.44,0.70586
100.44,0.70586
100.44,0.70586
100.44,0.70586
100.44,0.70586
100.44,0.70812
100.44,0.70812
100.44,0.70812
100.44,0.70764
100.44,0.70586
100.44,0.70586
100.44,0.70586
100.44,0.70844
100.44,0.70844
100.44,0.70844
100.44,0.70844
100.44,0.70844
100.44,0.70699
100.44,0.71022
100.44,0.71022
100.44,0.71022
100.44,0.71022
100.44,0.7078
100.44,0.70958
100.44,0.71362
100.44,0.71702
100.44,0.71702
100.44,0.71702
100.44,0.70828
100.44,0.70828
100.44,0.70683
100.44,0.70844
100.44,0.70844
100.44,0.7154
100.44,0.71022
100.44,0.70828
100.44,0.70828
100.44,0.70828
100.44,0.70812
100.44,0.70812
100.44,0.70974
100.44,0.70974
100.44,0.70974
100.44,0.70796
100.44,0.71119
100.44,0.71055
100.44,0.71103
100.44,0.71103
100.44,0.71589
100.44,0.71589
100.44,0.71718
100.44,0.71718
100.44,0.71718
100.44,0.71718
100.44,0.71718
100.44,0.71718
100.44,0.71443
100.44,0.71443
100.44,0.71475
100.44,0.71475
100.44,0.71475
100.44,0.71216
100.44,0.71216
100.44,0.72106
100.44,0.72106
100.44,0.71508
100.44,0.71508
100.44,0.71491
100.44,0.71491
100.44,0.71491
100.44,0.71702
100.44,0.71702
100.44,0.71491
100.44,0.71491
100.44,0.71491
100.44,0.71637
100.44,0.71864
100.44,0.7175
100.44,0.7188
100.44,0.7188
100.44,0.7188
100.44,0.72171
100.44,0.72171
100.44,0.72058
100.44,0.72219
100.44,0.72203
100.44,0.72203
100.44,0.72316
100.44,0.72316
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72608
100.44,0.72608
100.44,0.72494
100.44,0.72737
100.44,0.72737
100.44,0.72737
100.44,0.72737
100.44,0.72527
100.44,0.72527
100.44,0.72672
100.44,0.72672
100.44,0.72672
100.44,0.72769
100.44,0.72769
100.44,0.72769
100.44,0.73028
100.44,0.73028
100.44,0.73028
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73174
100.44,0.73109
100.44,0.73109
100.44,0.73416
100.44,0.73449
100.44,0.73514
100.56,0.73271
100.56,0.73271
100.56,0.73934
100.56,0.73659
100.56,0.73789
100.56,0.73789
100.56,0.73789
100.56,0.73789
100.56,0.73756
100.56,0.73497
100.56,0.73497
100.56,0.73497
100.56,0.73918
100.56,0.73918
100.56,0.74015
100.56,0.74646
100.56,0.74646
100.56,0.74646
100.56,0.74128
100.56,0.74128
100.56,0.74177
100.56,0.74177
100.56,0.74274
100.56,0.74387
100.56,0.74306
100.56,0.74306
100.68,0.74015
100.68,0.73966
100.68,0.73966
100.68,0.73966
100.68,0.74258
100.68,0.74258
100.68,0.74258
100.68,0.74387
100.68,0.74436
100.68,0.74322
100.68,0.74516
100.68,0.74177
100.68,0.74177
100.68,0.74678
100.68,0.74727
100.68,0.74727
100.68,0.74791
100.68,0.74791
100.68,0.74791
100.68,0.7539
100.68,0.7539
100.68,0.74937
100.68,0.74824
100.68,0.74824
100.68,0.74986
100.68,0.74986
100.68,0.75002
100.68,0.75002
100.68,0.75002
100.68,0.74808
100.68,0.74953
100.68,0.75633
100.68,0.75633
100.68,0.75293
100.68,0.75293
100.68,0.75293
100.68,0.75293
100.68,1.0548
100.68,1.0548
100.68,1.1303
100.68,1.1303
100.68,1.1303
100.68,1.1263
100.68,0.94867
100.68,0.94867
100.68,0.94867
100.68,0.94867
100.68,0.94867
100.68,0.94867
100.68,0.94867
100.68,0.94867
100.68,0.76005
100.68,0.76005
100.68,0.74452
100.68,0.73384
100.68,0.73384
100.68,0.73384
100.68,0.73255
100.68,0.72316
100.68,0.72316
100.68,0.72316
100.68,0.72316
100.68,0.72316
100.8,0.72316
100.8,0.72316
100.8,0.72316
100.8,0.72316
100.8,0.72316
100.8,0.71799
100.8,0.71637
100.8,0.72915
100.8,0.72915
100.8,0.73756
100.8,0.74322
100.8,0.74322
100.8,0.74322
100.8,0.74597
100.8,0.74597
100.8,0.76118
100.92,0.76118
100.92,0.76943
100.92,0.76943
100.92,0.76943
100.92,0.7738
100.92,0.77703
100.92,0.77703
100.92,0.77444
100.92,0.77444
100.92,0.77655
100.92,0.77477
100.92,0.78092
100.92,0.77962
100.92,0.77962
100.92,0.77962
100.92,0.79903
100.92,1.0152
100.92,1.1056
100.92,1.1056
100.92,1.1159
100.92,1.1159
100.92,1.1184
100.92,1.1184
100.92,1.1184
100.92,1.1184
100.92,1.1234
100.92,1.1234
100.92,1.124
100.92,1.102
100.92,1.102
100.92,0.87603
100.92,0.87603
100.92,0.8254
100.92,0.81731
100.92,0.80631
100.92,0.80631
100.92,0.78868
100.92,0.78868
100.92,0.78286
100.92,0.78286
100.92,0.77687
100.92,0.77267
100.92,0.77267
100.92,0.77186
100.92,0.77186
100.92,0.767
100.92,0.767
100.92,0.76959
100.92,0.76959
100.92,1.1038
100.92,1.1038
100.92,1.1038
100.92,1.1219
100.92,1.1252
100.92,1.1252
100.92,1.1252
100.92,1.1252
100.92,1.1295
101.16,1.1277
101.16,0.8715
101.16,0.83575
101.16,0.83575
101.16,0.80922
101.16,0.80922
101.16,0.79434
101.16,0.79046
101.16,0.79046
101.16,0.78383
101.16,0.77655
101.16,0.76846
101.16,0.76846
101.16,0.76765
101.16,0.76765
101.16,0.76765
101.16,0.76539
101.16,0.76539
101.16,0.767
101.16,0.767
101.16,1.0684
101.16,1.0684
101.16,1.1221
101.16,1.1221
101.16,1.1287
101.16,1.1287
101.16,1.1305
101.16,1.1305
101.16,1.1305
101.16,1.1054
101.16,1.1054
101.16,0.87345
101.16,0.84384
101.16,0.84384
101.16,0.84384
101.16,0.83349
101.16,0.83349
101.16,0.82589
101.16,0.82589
101.16,0.8123
101.16,0.81634
101.16,0.81634
101.16,0.80389
101.16,0.80437
101.16,0.79839
101.16,0.79839
101.16,0.79256
101.16,0.78318
101.16,0.78302
101.16,0.78156
101.16,0.78156
101.16,0.95514
101.04,0.95514
101.04,1.1025
101.04,1.1025
101.04,1.1127
101.04,1.1127
101.04,1.1216
101.04,1.1216
101.04,1.1198
101.04,1.1239
101.04,1.1019
101.04,1.1019
101.04,1.1019
101.04,0.76296
101.04,0.7429
101.04,0.7408
101.04,0.7408
101.04,0.734
101.04,0.734
101.04,0.72899
101.04,0.72899
101.04,0.72252
101.04,0.72252
101.04,0.72252
101.04,0.72252
101.04,0.72899
101.04,0.72899
101.04,0.72899
101.04,0.72899
101.04,0.72219
101.04,0.72543
101.04,0.72543
101.04,0.72041
101.04,0.72041
101.04,0.71799
101.04,0.72122
101.04,0.72122
101.04,0.72252
101.04,0.72349
101.04,0.72349
101.04,0.72252
