100.88,1.2893
100.88,1.2893
100.88,1.2893
100.88,1.2893
100.68,1.2893
100.68,1.2741
100.68,1.2379
100.68,1.2379
100.68,1.2379
100.68,1.2379
100.68,1.2379
100.68,1.2437
100.68,1.2568
100.68,1.2568
100.68,1.2538
100.68,1.2538
100.68,1.2758
100.68,1.2669
100.68,1.2669
100.68,1.2829
100.68,1.2829
100.68,1.2829
100.68,1.2834
100.68,1.2834
100.68,1.2866
100.68,1.2866
100.68,1.2717
100.68,1.2717
100.68,1.2717
100.68,1.2555
100.68,1.2669
100.68,1.2669
100.68,1.2703
100.68,1.2703
100.68,1.2703
100.68,1.2703
100.68,1.2717
100.68,1.2717
100.68,1.2672
100.68,1.2672
100.68,1.2677
100.84,1.2969
100.84,1.3002
100.84,1.3002
100.84,1.2923
100.84,1.2923
100.84,1.2923
100.84,1.2923
100.84,1.2923
100.84,1.2837
100.84,1.2837
100.84,1.2837
100.84,1.3021
100.84,1.3021
100.84,1.3021
100.84,1.3021
100.84,1.3021
100.84,1.3021
100.84,1.3021
100.84,1.3021
100.84,1.2813
100.84,1.2813
100.84,1.2813
100.84,1.2813
100.84,1.2796
100.84,1.2796
100.84,1.2796
100.88,1.2691
100.88,1.2691
100.88,1.2741
100.88,1.2741
100.88,1.2787
100.88,1.2787
100.88,1.2814
100.88,1.2814
100.88,1.2864
100.88,1.2864
100.88,1.3012
100.88,1.3012
100.88,1.3039
100.88,1.3039
100.88,1.2992
100.88,1.2992
100.88,1.3003
100.88,1.3003
100.88,1.3003
100.88,1.2958
100.88,1.2958
100.88,1.2958
100.88,1.2958
100.88,1.2958
100.88,1.2745
100.88,1.2745
100.88,1.2745
100.88,1.2745
100.88,1.2745
100.88,1.2724
100.88,1.2724
100.88,1.278
100.88,1.2892
100.88,1.2892
100.84,1.2908
100.84,1.2947
100.84,1.2947
100.84,1.2971
100.84,1.2971
100.84,1.2971
100.84,1.2971
100.84,1.284
100.84,1.2876
100.84,1.2803
100.84,1.2803
100.84,1.2803
100.84,1.2803
100.84,1.2835
100.84,1.2835
100.84,1.2835
100.84,1.2835
100.84,1.2792
100.84,1.2792
100.84,1.2881
100.84,1.2871
100.84,1.2871
100.84,1.2871
100.84,1.2822
100.84,1.2822
100.84,1.2822
100.84,1.3002
101,1.2997
101,1.2845
101,1.2845
101,1.2779
101,1.2779
101,1.2779
101,1.2957
101,1.2957
101,1.3084
101,1.3084
101,1.3084
101,1.3181
101,1.3181
101,1.3217
101,1.3151
101,1.3151
101,1.3151
101,1.3151
101,1.3012
101,1.3012
101,1.3012
101,1.3012
101,1.3012
101,1.3099
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.3054
101,1.2882
101,1.2882
100.84,1.3152
100.84,1.302
100.84,1.302
100.84,1.302
100.84,1.2872
100.84,1.2872
100.84,1.2986
100.84,1.2986
100.84,1.3016
100.84,1.3016
100.84,1.3016
100.84,1.3016
100.84,1.3016
100.84,1.2923
100.84,1.2923
100.84,1.2923
100.84,1.3081
100.84,1.3081
100.84,1.318
100.84,1.318
100.84,1.3115
100.84,1.3084
100.84,1.3084
100.84,1.2969
100.84,1.2969
100.84,1.3016
100.84,1.3016
100.84,1.3016
100.84,1.2926
100.84,1.2926
100.84,1.3007
100.76,1.3165
100.76,1.3165
100.76,1.3165
100.76,1.2979
100.76,1.2979
100.76,1.2979
100.76,1.3101
100.76,1.3101
100.76,1.3156
100.76,1.3156
100.76,1.3156
100.76,1.3057
100.76,1.3057
100.76,1.3057
100.76,1.3057
100.76,1.3057
100.76,1.3057
100.76,1.3057
100.76,1.3147
100.76,1.3147
100.76,1.2829
100.76,1.2829
100.76,1.2829
100.76,1.2829
100.76,1.2829
100.76,1.2829
100.76,1.2829
100.76,1.2829
100.76,1.2829
100.76,1.2829
100.76,1.2842
100.76,1.2842
100.76,1.2842
100.76,1.2916
100.76,1.2916
100.76,1.2869
100.76,1.2869
100.76,1.2869
100.76,1.2869
100.72,1.284
100.72,1.284
100.72,1.3058
100.72,1.3058
100.72,1.3058
100.72,1.3058
100.72,1.3058
100.72,1.3058
100.72,1.3058
100.72,1.3055
100.72,1.305
100.72,1.305
100.72,1.305
100.72,1.3049
100.72,1.3091
100.72,1.3091
100.72,1.3091
100.72,1.3091
100.72,1.3091
100.72,1.3091
100.72,1.3091
100.72,1.3091
100.72,1.2903
100.72,1.2903
100.72,1.2903
100.72,1.2816
100.72,1.2816
100.72,1.2845
100.72,1.2845
100.72,1.2842
100.72,1.2842
100.72,1.2842
100.72,1.2842
100.72,1.2842
100.72,1.2842
100.72,1.2842
100.72,1.2842
100.72,1.2835
100.72,1.2835
100.72,1.2835
100.72,1.2835
100.72,1.2835
100.72,1.2835
100.72,1.2835
100.72,1.2835
100.72,1.2835
100.72,1.2965
100.72,1.2965
100.72,1.2965
100.72,1.2965
100.6,1.2965
100.6,1.2965
100.6,1.2965
100.6,1.2965
100.6,1.2745
100.6,1.2877
100.6,1.2877
100.6,1.2877
100.6,1.2877
100.6,1.2897
100.6,1.2897
100.6,1.2897
100.6,1.2863
100.6,1.2863
100.6,1.2876
100.6,1.2787
100.6,1.2787
100.6,1.2787
100.6,1.2787
100.6,1.2787
100.6,1.2699
100.6,1.2749
100.6,1.2704
100.6,1.2704
100.6,1.2704
100.6,1.2677
100.6,1.2677
100.6,1.2677
100.6,1.2677
100.64,1.2685
100.64,1.2685
100.64,1.2685
100.64,1.2837
100.64,1.2837
100.64,1.2837
100.64,1.2686
100.64,1.2583
100.64,1.2583
100.64,1.2583
100.64,1.2583
100.64,1.2691
100.64,1.2691
100.64,1.2777
100.64,1.2858
100.64,1.3215
100.64,1.3215
100.64,1.3168
100.64,1.3168
100.64,1.25
100.64,1.25
100.64,1.25
100.64,1.25
100.48,1.2444
100.48,1.2785
100.48,1.2785
100.48,1.2785
100.48,1.2785
100.48,1.2905
100.48,1.2864
100.48,1.2864
100.48,1.2837
100.48,1.2837
100.48,1.295
100.48,1.295
100.48,1.2808
100.48,1.2808
100.48,1.2808
100.48,1.2808
100.48,1.2835
100.48,1.2835
100.48,1.2809
100.48,1.2787
100.48,1.2787
100.48,1.2787
100.48,1.2872
100.48,1.2872
100.48,1.2872
100.48,1.2813
100.48,1.2813
100.48,1.2813
100.56,1.2785
100.56,1.2785
100.56,1.2785
100.56,1.2767
100.56,1.2767
100.56,1.2767
100.56,1.278
100.56,1.2851
100.56,1.2851
100.56,1.2796
100.56,1.2796
100.56,1.2796
100.56,1.2761
100.56,1.2761
100.56,1.2821
100.56,1.2746
100.56,1.2746
100.56,1.2816
100.56,1.2816
100.56,1.2816
100.56,1.2724
100.56,1.2724
100.56,1.2724
100.56,1.2724
100.56,1.2724
100.56,1.2627
100.56,1.2673
100.56,1.2673
100.56,1.2673
100.56,1.2673
100.56,1.2732
100.56,1.2732
100.56,1.2562
100.56,1.2562
100.56,1.2562
100.56,1.2562
100.56,1.2562
100.56,1.2625
100.56,1.2625
100.56,1.2625
100.56,1.2625
100.56,1.2625
100.64,1.2699
100.64,1.2699
100.64,1.2728
100.64,1.2728
100.64,1.2728
100.64,1.2728
100.64,1.2792
100.64,1.2792
100.64,1.2792
100.64,1.2748
100.64,1.2748
100.64,1.2557
100.64,1.2563
100.64,1.2563
100.64,1.2563
100.64,1.2563
100.64,1.2563
100.64,1.2563
100.64,1.2563
100.64,1.2563
100.64,1.2563
100.64,1.2563
100.64,1.2617
100.64,1.2617
100.64,1.2617
100.64,1.2677
100.64,1.2677
100.64,1.2677
100.52,1.2677
100.52,1.268
100.52,1.268
100.52,1.268
100.52,1.268
100.52,1.2513
100.52,1.2513
100.52,1.2413
100.52,1.2413
100.52,1.2413
100.52,1.2413
100.52,1.2423
100.52,1.2785
100.52,1.2785
100.52,1.3112
100.52,1.2905
100.52,1.2905
100.52,1.2905
100.52,1.2659
100.52,1.2478
100.52,1.2478
100.52,1.2478
100.52,1.2528
100.52,1.2528
100.52,1.2437
100.52,1.2437
100.52,1.2814
100.52,1.2416
100.52,1.2416
100.52,1.252
100.52,1.252
100.52,1.252
100.52,1.2538
100.52,1.2525
100.52,1.2525
100.52,1.2673
100.52,1.2673
100.52,1.2662
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.6,1.2699
100.6,1.2699
100.6,1.2699
100.6,1.2716
100.6,1.2754
100.6,1.2597
100.6,1.2597
100.6,1.2597
100.6,1.2597
100.6,1.2597
100.6,1.2573
100.6,1.2573
100.6,1.258
100.6,1.2661
100.6,1.2661
100.6,1.2685
100.6,1.2644
100.6,1.2575
100.6,1.2483
100.6,1.2541
100.6,1.2541
100.6,1.2531
100.6,1.2531
100.6,1.256
100.6,1.2504
100.6,1.2504
100.6,1.2504
100.44,1.2504
100.44,1.2504
100.44,1.2513
100.44,1.2513
100.44,1.2513
100.44,1.2517
100.44,1.2525
100.44,1.2525
100.44,1.2525
100.44,1.2597
100.44,1.2597
100.44,1.2597
100.44,1.2463
100.44,1.2463
100.44,1.2609
100.44,1.251
100.44,1.251
100.44,1.251
100.44,1.251
100.44,1.247
100.44,1.247
100.44,1.2581
100.44,1.2581
100.44,1.2581
100.44,1.2581
100.44,1.2581
100.52,1.2563
100.52,1.2563
100.52,1.2487
100.52,1.2487
100.52,1.2536
100.52,1.2536
100.52,1.2536
100.52,1.2536
100.52,1.2411
100.52,1.2407
100.52,1.2407
100.52,1.2384
100.52,1.2384
100.52,1.2279
100.52,1.2279
100.52,1.2279
100.52,1.2279
100.52,1.2267
100.52,1.2267
100.52,1.2183
100.52,1.2183
100.52,1.2183
100.52,1.2248
100.52,1.218
100.52,1.218
100.52,1.218
100.52,1.228
100.52,1.2292
100.52,1.2292
100.52,1.229
100.52,1.229
100.52,1.2253
100.52,1.2146
100.52,1.2146
100.52,1.2146
100.52,1.2146
100.52,1.2146
100.52,1.2109
100.52,1.2052
100.52,1.2331
100.52,1.2331
100.52,1.2331
100.52,1.2331
100.52,1.2331
100.52,1.2191
100.48,1.2191
100.48,1.2191
100.48,1.2191
100.48,1.223
100.48,1.223
100.48,1.2177
100.48,1.2177
100.48,1.2198
100.48,1.2198
100.48,1.2191
100.48,1.2216
100.48,1.2216
100.48,1.2195
100.48,1.2195
100.48,1.2195
100.48,1.2203
100.48,1.224
100.48,1.224
100.48,1.224
100.48,1.228
100.56,1.2156
100.56,1.2185
100.56,1.2185
100.56,1.2185
100.56,1.2185
100.56,1.2177
100.56,1.2177
100.56,1.2177
100.56,1.2227
100.56,1.2227
100.56,1.219
100.56,1.2295
100.56,1.2295
100.56,1.2267
100.56,1.2267
100.56,1.2267
100.56,1.2308
100.56,1.2271
100.56,1.2297
100.56,1.2297
100.56,1.2297
100.56,1.2297
100.56,1.2297
100.56,1.225
100.56,1.225
100.56,1.225
100.56,1.2191
100.56,1.2311
100.56,1.2311
100.56,1.2332
100.56,1.2332
100.56,1.2327
100.56,1.2327
100.56,1.2327
100.56,1.2402
100.56,1.2402
100.36,1.2381
100.36,1.2381
100.36,1.2251
100.36,1.2251
100.36,1.2473
100.36,1.2473
100.36,1.2473
100.36,1.2483
100.36,1.2483
100.36,1.246
100.36,1.2457
100.36,1.2457
100.36,1.2484
100.36,1.2484
100.36,1.245
100.36,1.245
100.36,1.245
100.36,1.245
100.36,1.245
100.36,1.245
100.56,1.2324
100.56,1.2502
100.56,1.2502
100.56,1.2416
100.56,1.2416
100.56,1.2416
100.56,1.239
100.56,1.2507
100.56,1.2424
100.56,1.2612
100.56,1.2612
100.56,1.2544
100.56,1.2544
100.56,1.2586
100.56,1.2586
100.56,1.241
100.56,1.241
100.56,1.241
100.56,1.241
100.56,1.241
100.56,1.241
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2436
100.56,1.2355
100.56,1.2377
100.56,1.2377
100.56,1.2377
100.56,1.2377
100.56,1.2377
100.56,1.2377
100.56,1.2377
100.56,1.2377
100.56,1.2466
100.56,1.2466
100.56,1.2466
100.56,1.2466
100.56,1.2452
100.36,1.2444
100.36,1.2444
100.36,1.2444
100.36,1.2444
100.36,1.2444
100.36,1.2444
100.36,1.2618
100.36,1.2618
100.36,1.2618
100.36,1.2618
100.36,1.2554
100.36,1.2538
100.36,1.2538
100.36,1.2618
100.36,1.2505
100.36,1.2505
100.36,1.2505
100.36,1.2492
100.36,1.2492
100.36,1.2523
100.36,1.2523
100.36,1.2468
100.36,1.2434
100.36,1.2434
100.36,1.2434
100.36,1.2521
100.36,1.2521
100.36,1.2521
100.36,1.2521
100.36,1.2521
100.36,1.2521
100.36,1.2521
100.36,1.2521
100.36,1.2521
100.28,1.2644
100.28,1.2644
100.28,1.263
100.28,1.263
100.28,1.263
100.28,1.263
100.28,1.263
100.28,1.2496
100.28,1.2496
100.28,1.2496
100.28,1.2654
100.28,1.2654
100.28,1.2673
100.28,1.2638
100.28,1.2638
100.28,1.2633
100.28,1.2633
100.28,1.2633
100.28,1.2631
100.28,1.2631
100.28,1.2631
100.28,1.2631
100.28,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2631
100.36,1.2551
100.36,1.2551
100.36,1.2551
100.36,1.2551
100.36,1.2586
100.36,1.2586
100.36,1.2586
100.36,1.2586
100.36,1.2586
100.36,1.2751
100.36,1.2751
100.36,1.2751
100.36,1.2816
100.36,1.2803
100.36,1.2813
100.36,1.2813
100.36,1.272
100.36,1.272
100.36,1.2683
100.36,1.2683
100.36,1.2683
100.36,1.2683
100.36,1.2683
100.36,1.2709
100.36,1.2709
100.36,1.2709
100.36,1.2709
100.24,1.289
100.24,1.289
100.24,1.289
100.24,1.289
100.24,1.2798
100.24,1.2859
100.24,1.2859
100.24,1.2859
100.24,1.2859
100.24,1.2813
100.24,1.2892
100.24,1.2759
100.24,1.2837
100.24,1.2837
100.24,1.2782
100.24,1.2706
100.24,1.2706
100.24,1.2706
100.24,1.2706
100.32,1.2741
100.32,1.2741
100.32,1.2741
100.32,1.2741
100.32,1.2741
100.32,1.2811
100.32,1.2811
100.32,1.2811
100.32,1.2694
100.32,1.2694
100.32,1.2792
100.32,1.2732
100.32,1.2732
100.32,1.2732
100.32,1.2732
100.32,1.2732
100.32,1.2732
100.32,1.2732
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2845
100.32,1.2803
100.32,1.2803
100.32,1.2751
100.32,1.2751
100.32,1.2751
100.32,1.2712
100.32,1.2712
100.32,1.2712
100.32,1.2712
100.32,1.2712
100.4,1.2712
100.4,1.2712
100.4,1.2712
100.4,1.2767
100.4,1.2701
100.4,1.2701
100.4,1.2835
100.4,1.2835
100.4,1.2835
100.4,1.2835
100.4,1.2835
100.4,1.2682
100.4,1.2649
100.4,1.2649
100.4,1.2631
100.4,1.2631
100.4,1.2631
100.4,1.2631
100.4,1.2631
100.4,1.2631
100.4,1.2631
100.4,1.2631
100.4,1.2662
100.28,1.2662
100.28,1.2662
100.28,1.2662
100.28,1.2662
100.28,1.2662
100.28,1.2662
100.28,1.2622
100.28,1.2572
100.28,1.2806
100.28,1.2806
100.28,1.2887
100.28,1.2887
100.28,1.2851
100.28,1.2709
100.28,1.2586
100.28,1.2586
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.2724
100.28,1.263
100.28,1.263
100.28,1.2599
100.28,1.2657
100.28,1.2696
100.28,1.2672
100.28,1.2672
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.2686
100.36,1.2686
100.36,1.2606
100.36,1.2606
100.36,1.2688
100.36,1.2661
100.36,1.2761
100.36,1.2761
100.36,1.2762
100.36,1.2762
100.36,1.2762
100.36,1.2762
100.36,1.2738
100.36,1.2738
100.28,1.2738
100.28,1.2712
100.28,1.2649
100.28,1.2649
100.28,1.2711
100.28,1.2711
100.28,1.2683
100.28,1.2683
100.28,1.2683
100.28,1.2683
100.28,1.2711
100.28,1.2711
100.28,1.2711
100.28,1.2711
100.28,1.2821
100.28,1.2821
100.28,1.2769
100.28,1.2716
100.28,1.2716
100.28,1.273
100.28,1.273
100.28,1.2631
100.28,1.2631
100.28,1.2631
100.28,1.2633
100.28,1.2633
100.28,1.2563
100.28,1.2563
100.28,1.258
100.28,1.258
100.28,1.2769
100.28,1.2644
100.28,1.2533
100.28,1.2517
100.28,1.2517
100.28,1.262
100.32,1.262
100.32,1.2602
100.32,1.2602
100.32,1.2602
100.32,1.2487
100.32,1.2487
100.32,1.2487
100.32,1.2487
100.32,1.2487
100.32,1.251
100.32,1.2394
100.32,1.2394
100.32,1.2381
100.32,1.2381
100.32,1.2483
100.32,1.2578
100.32,1.2471
100.32,1.2471
100.32,1.2434
100.32,1.2434
100.32,1.2434
100.32,1.2434
100.32,1.2434
100.24,1.2492
100.24,1.2492
100.24,1.2492
100.24,1.2492
100.24,1.2492
100.24,1.2389
100.24,1.2533
100.24,1.2533
100.24,1.2533
100.24,1.2508
100.24,1.2508
100.24,1.2508
100.24,1.2492
100.24,1.2483
100.24,1.2483
100.24,1.2483
100.24,1.2423
100.24,1.257
100.24,1.2615
100.24,1.2615
100.24,1.2557
100.24,1.2557
100.24,1.2557
100.24,1.2565
100.24,1.2521
100.24,1.2521
100.24,1.2633
100.24,1.2633
100.24,1.2633
100.24,1.2322
100.24,1.2322
100.24,1.2343
100.24,1.2343
100.24,1.2452
100.24,1.2452
100.24,1.2486
100.24,1.2486
100.24,1.2486
100.24,1.2486
100.24,1.2594
100.24,1.2584
100.24,1.2584
100.24,1.2584
100.24,1.2588
100.24,1.2512
100.24,1.2512
100.24,1.2512
100.24,1.2512
100.24,1.2724
100.24,1.2724
100.24,1.2678
100.24,1.2678
100.24,1.2678
100.24,1.2678
100.24,1.2678
100.24,1.2484
100.24,1.2484
100.24,1.2484
100.24,1.2484
100.24,1.2517
100.24,1.2517
100.24,1.2649
100.24,1.2649
100.24,1.2649
100.24,1.2649
100.24,1.2649
100.24,1.2649
100.24,1.2568
100.24,1.2568
100.24,1.2568
100.24,1.2559
100.24,1.2559
100.24,1.2711
100.24,1.2714
100.24,1.2714
100.24,1.2649
100.24,1.2513
100.24,1.2607
100.24,1.2607
100.24,1.2735
100.24,1.2735
100.24,1.2735
100.24,1.2735
100.24,1.2703
100.24,1.2703
100.24,1.2703
100.24,1.2703
100.2,1.2703
100.2,1.2703
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.2465
100.2,1.246
100.2,1.246
100.2,1.246
100.2,1.2654
100.2,1.2672
100.2,1.2672
100.2,1.2672
100.2,1.2775
100.2,1.2552
100.2,1.2552
100.2,1.2552
100.2,1.2552
100.2,1.2552
100.36,1.2607
100.36,1.2607
100.36,1.2462
100.36,1.2376
100.36,1.2376
100.36,1.2484
100.36,1.2484
100.36,1.2353
100.36,1.25
100.36,1.25
100.36,1.25
100.36,1.2554
100.36,1.2554
100.36,1.2648
100.36,1.2648
100.36,1.2648
100.36,1.2648
100.36,1.2672
100.36,1.2672
100.36,1.2788
100.36,1.2822
100.36,1.2822
100.36,1.2774
100.36,1.2826
100.36,1.2826
100.36,1.2667
100.36,1.2667
100.36,1.2635
100.36,1.2635
100.36,1.2635
100.36,1.2635
100.36,1.2635
100.36,1.2737
100.36,1.2737
100.36,1.2737
100.36,1.2552
100.36,1.2552
100.36,1.2541
100.36,1.2541
100.36,1.2541
100.36,1.2572
100.36,1.2572
100.36,1.2572
100.36,1.2572
100.36,1.2572
100.36,1.2572
100.24,1.2572
100.24,1.2693
100.24,1.2819
100.24,1.2774
100.24,1.2774
100.24,1.2749
100.24,1.2749
100.24,1.2749
100.24,1.2749
100.24,1.2542
100.24,1.2542
100.24,1.2704
100.24,1.2665
100.24,1.2665
100.24,1.2665
100.24,1.2665
100.24,1.2665
100.24,1.2665
100.24,1.2665
100.24,1.2665
100.4,1.2615
100.4,1.2615
100.4,1.2468
100.4,1.2478
100.4,1.2478
100.4,1.2423
100.4,1.2423
100.4,1.2423
100.4,1.2423
100.4,1.2588
100.4,1.2588
100.4,1.2588
100.4,1.2481
100.4,1.2481
100.4,1.2481
100.4,1.2481
100.4,1.2457
100.4,1.2457
100.4,1.2457
100.4,1.2457
100.4,1.2508
100.4,1.2508
100.4,1.2508
100.4,1.2508
100.4,1.2638
100.4,1.2638
100.4,1.2638
100.4,1.2638
100.4,1.2419
100.4,1.2419
100.4,1.2345
100.4,1.2345
100.4,1.2402
100.4,1.2402
100.4,1.2505
100.4,1.2505
100.4,1.2505
100.4,1.2423
100.4,1.2356
100.4,1.2356
100.4,1.246
100.4,1.2484
100.4,1.2484
100.4,1.2484
100.4,1.247
100.4,1.2483
100.4,1.2483
100.4,1.2496
100.4,1.2496
100.4,1.2496
100.4,1.2356
100.4,1.2356
100.4,1.2356
100.4,1.2356
100.4,1.2356
100.4,1.2356
100.4,1.2428
100.28,1.2428
100.28,1.2428
100.28,1.2311
100.28,1.2531
100.28,1.2526
100.28,1.2526
100.28,1.2526
100.28,1.2654
100.28,1.2654
100.28,1.2654
100.28,1.2563
100.28,1.2563
100.28,1.2337
100.28,1.2337
100.28,1.2337
100.28,1.2314
100.28,1.2447
100.28,1.2447
100.24,1.2447
100.24,1.2447
100.24,1.2447
100.24,1.2447
100.24,1.2447
100.24,1.2447
100.24,1.2447
100.24,1.2447
100.24,1.2311
100.24,1.2311
100.24,1.2311
100.24,1.2311
100.24,1.2311
100.24,1.2311
100.24,1.2311
100.24,1.2311
100.24,1.2416
100.24,1.2667
100.24,1.2667
100.24,1.2672
100.24,1.2573
100.24,1.2724
100.24,1.2724
100.24,1.2724
100.24,1.2714
100.24,1.2714
100.24,1.2714
100.24,1.2714
100.24,1.2596
100.24,1.2596
100.24,1.2685
100.24,1.2646
100.24,1.2661
100.24,1.2661
100.24,1.2661
100.24,1.2661
100.24,1.2661
100.24,1.2597
100.28,1.2625
100.28,1.2631
100.28,1.2631
100.28,1.2631
100.28,1.2877
100.28,1.2877
100.28,1.2877
100.28,1.29
100.28,1.29
100.28,1.29
100.28,1.29
100.28,1.2835
100.28,1.2835
100.28,1.2835
100.28,1.2835
100.28,1.2835
100.28,1.2835
100.28,1.2835
100.28,1.2518
100.28,1.2518
100.28,1.2518
100.28,1.2518
100.28,1.2518
100.28,1.2518
100.28,1.2518
100.28,1.2542
100.28,1.2737
100.28,1.2732
100.28,1.2749
100.36,1.2749
100.36,1.2677
100.36,1.2586
100.36,1.2586
100.36,1.2664
100.36,1.2664
100.36,1.2664
100.36,1.261
100.36,1.2544
100.36,1.2678
100.36,1.2748
100.36,1.2748
100.36,1.2748
100.36,1.2748
100.36,1.2751
100.36,1.2751
100.36,1.2575
100.36,1.2565
100.36,1.2565
100.36,1.2565
100.36,1.2795
100.36,1.2795
100.36,1.2795
100.36,1.2654
100.36,1.2706
100.36,1.2706
100.36,1.2706
100.36,1.2706
100.36,1.2706
100.36,1.2706
100.36,1.2675
100.36,1.2675
100.36,1.2609
100.36,1.2609
100.36,1.2665
100.36,1.2665
100.36,1.2665
100.36,1.2665
100.36,1.2665
100.36,1.2732
100.36,1.2732
100.36,1.2732
100.36,1.2774
100.36,1.2774
100.36,1.2614
100.36,1.2614
100.36,1.2567
100.36,1.2567
100.36,1.2567
100.4,1.267
100.4,1.267
100.4,1.267
100.4,1.267
100.4,1.2641
100.4,1.2641
100.4,1.28
100.4,1.28
100.4,1.28
100.4,1.2783
100.4,1.2783
100.4,1.2783
100.4,1.2783
100.4,1.2767
100.4,1.2654
100.4,1.2654
100.4,1.2601
100.4,1.2601
100.4,1.2601
100.4,1.2601
100.4,1.2601
100.4,1.2601
100.4,1.2648
100.4,1.2551
100.4,1.2551
100.4,1.2551
100.4,1.2551
100.4,1.2551
100.4,1.2551
100.4,1.2633
100.4,1.2584
100.4,1.2584
100.4,1.2465
100.4,1.2452
100.4,1.2452
100.4,1.2408
100.4,1.2529
100.4,1.2529
100.4,1.2505
100.4,1.2505
100.4,1.2505
100.4,1.2505
100.4,1.2505
100.4,1.2505
100.36,1.2423
100.36,1.2544
100.36,1.2544
100.36,1.2544
100.36,1.2544
100.36,1.2544
100.36,1.2449
100.36,1.2449
100.36,1.2606
100.36,1.2606
100.36,1.2402
100.36,1.2402
100.36,1.2402
100.36,1.2402
100.36,1.2292
100.36,1.2292
100.36,1.2292
100.36,1.2292
100.36,1.2217
100.36,1.2217
100.36,1.2217
100.36,1.2217
100.36,1.2237
100.36,1.2237
100.36,1.2237
100.36,1.2398
100.36,1.2398
100.36,1.2441
100.36,1.2441
100.36,1.2441
100.28,1.2523
100.28,1.2523
100.28,1.2523
100.28,1.2523
100.28,1.2525
100.28,1.2525
100.28,1.2419
100.28,1.2419
100.28,1.2419
100.28,1.2525
100.28,1.2525
100.28,1.2525
100.28,1.2575
100.28,1.2575
100.28,1.2575
100.28,1.2575
100.28,1.2335
100.28,1.2335
100.28,1.2428
100.28,1.2539
100.28,1.2539
100.28,1.2555
100.28,1.2555
100.28,1.25
100.28,1.25
100.28,1.25
100.28,1.25
100.28,1.2586
100.28,1.2688
100.28,1.2688
100.28,1.2688
100.28,1.2426
100.28,1.2426
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2462
100.28,1.2774
100.28,1.2607
100.28,1.2607
100.28,1.2607
100.28,1.2607
100.24,1.2767
100.24,1.2767
100.24,1.2767
100.24,1.2853
100.24,1.2957
100.24,1.2957
100.24,1.2957
100.24,1.2957
100.24,1.2478
100.24,1.2478
100.24,1.2877
100.24,1.2877
100.24,1.2921
100.24,1.2921
100.24,1.2921
100.24,1.2942
100.24,1.2711
100.24,1.2711
100.24,1.2533
100.24,1.2706
100.24,1.2706
100.24,1.2913
100.24,1.2885
100.24,1.2851
100.24,1.2851
100.24,1.268
100.24,1.268
100.24,1.268
100.24,1.268
100.24,1.2625
100.24,1.2586
100.24,1.2762
100.24,1.2762
100.24,1.2762
100.24,1.2759
100.24,1.2759
100.24,1.3092
100.24,1.3092
100.24,1.3092
100.24,1.2905
100.24,1.2905
100.24,1.2905
100.24,1.274
100.24,1.274
100.24,1.2625
100.24,1.2625
100.36,1.2683
100.36,1.2683
100.36,1.2771
100.36,1.2771
100.36,1.2672
100.36,1.2672
100.36,1.2672
100.36,1.2696
100.36,1.2696
100.36,1.2696
100.36,1.2696
100.36,1.2696
100.36,1.2696
100.36,1.2696
100.36,1.2764
100.36,1.2767
100.36,1.2767
100.36,1.2767
100.36,1.2767
100.36,1.2767
100.36,1.2767
100.36,1.2767
100.36,1.2902
100.36,1.283
