100.08,0.71152
100.08,0.71152
100.08,0.71314
100.08,0.70731
100.08,0.70731
100.08,0.70731
100.08,0.70731
100.08,0.70828
100.08,0.70893
100.08,0.70893
100.08,0.70893
100.08,0.70861
100.08,0.70764
100.08,0.70828
100.08,0.70828
100.08,0.70764
100.08,0.70764
100.08,0.70764
100.08,0.70844
100.08,0.70844
100.08,0.70796
100.08,0.70861
100.08,0.70861
100.08,0.70214
100.08,0.70214
100.08,0.70375
100.08,0.70375
100.08,0.70764
100.08,0.70764
100.08,0.70764
100.08,0.71071
100.08,0.70764
100.08,0.70553
100.08,0.70602
100.08,0.70602
100.08,0.70505
100.08,0.70505
100.08,0.70747
100.08,0.70747
100.08,0.70747
100.08,0.70569
100.08,0.70569
100.08,0.70844
100.08,0.70844
100.08,0.70731
100.08,0.70764
100.08,0.70764
100.08,0.70764
100.08,0.70618
100.08,0.70618
100.08,0.70747
99.963,0.70747
99.963,0.70796
99.963,0.70796
99.963,0.70747
99.963,0.70747
99.963,0.70634
99.963,0.70634
99.963,0.71168
99.963,0.71168
99.963,0.70893
99.963,0.7133
99.963,0.71184
99.963,0.71184
99.963,0.71233
99.963,0.71119
99.963,0.71184
99.963,0.71184
99.963,0.7099
99.963,0.7099
99.963,0.71039
99.963,0.71411
99.963,0.71411
99.963,0.71411
99.843,0.71411
99.843,0.70974
99.843,0.71281
99.843,0.71281
99.843,0.71281
99.843,0.71281
99.843,0.71281
99.843,0.71605
99.843,0.7133
99.843,0.7154
99.843,0.7154
99.843,0.712
99.843,0.7133
99.843,0.72106
99.843,0.72106
99.843,0.72106
99.843,0.71896
99.843,0.71556
99.843,0.72106
99.843,0.72106
99.843,0.71766
99.843,0.71766
99.843,0.71783
99.843,0.71783
99.843,0.71783
99.843,0.71783
99.843,0.71847
99.843,0.71799
99.843,0.71993
99.843,0.7188
99.843,0.7188
99.843,0.72074
99.843,0.72203
99.843,0.72284
99.843,0.72284
99.843,0.72284
99.843,0.71993
99.843,0.7175
99.843,0.72284
99.843,0.72284
99.843,0.72284
99.843,0.72624
99.843,0.72624
99.843,0.72171
99.843,0.71928
99.843,0.71928
99.843,0.72122
99.843,0.72122
99.843,0.7209
99.843,0.7209
99.843,0.72009
99.843,0.72155
99.843,0.72171
99.843,0.72769
99.843,0.723
99.843,0.72219
99.843,0.72381
99.843,0.72381
99.843,0.72575
99.843,0.72575
99.843,0.72575
99.843,0.72575
99.843,0.72575
99.843,0.72786
99.843,0.72786
99.843,0.72786
99.843,0.723
99.843,0.72559
99.843,0.72559
99.843,0.72608
99.843,0.72608
99.843,0.72705
99.843,0.72705
99.843,0.72737
99.843,0.72737
99.843,0.73044
99.843,0.72786
99.843,0.72802
99.843,0.73012
99.843,0.72964
99.843,0.72964
99.843,0.72964
99.843,0.72964
99.843,0.72964
99.843,0.72964
99.843,0.72964
99.843,0.72964
99.843,0.72964
99.843,0.72964
99.843,0.73255
99.843,0.73255
99.884,0.73255
99.884,0.73255
99.884,0.73303
99.884,0.73093
99.884,0.73352
99.884,0.7319
99.884,0.7319
99.884,0.7319
99.884,0.7395
99.884,0.73675
99.884,0.73675
99.884,0.73675
99.884,0.73756
99.884,0.73756
99.884,0.73918
99.884,0.73918
99.884,0.73918
99.884,0.73821
99.884,0.73999
99.884,0.73999
99.884,0.73902
99.884,0.73902
99.884,0.73902
99.884,0.74258
99.884,0.74258
99.884,0.74258
99.884,0.74047
99.884,0.74047
99.884,0.7429
99.884,0.7429
99.884,0.7429
99.884,0.74177
99.884,0.74177
99.884,0.74177
99.843,0.74177
99.843,0.74581
99.843,0.74581
99.843,0.73869
99.843,0.73869
99.843,0.73869
99.843,0.73869
99.843,0.73869
99.843,0.73869
99.843,0.74468
99.843,0.74468
99.843,0.74047
99.843,0.74047
99.843,0.74112
99.843,0.74112
99.843,0.74177
99.843,0.74177
99.843,0.74177
99.843,0.74905
99.843,0.74597
99.843,0.74597
99.843,0.74549
99.843,0.74727
99.843,0.74727
99.843,0.74727
99.843,0.74808
99.843,0.74808
99.843,0.74824
99.843,0.75616
99.843,0.74872
99.843,0.74872
99.843,0.74824
99.843,0.74824
99.843,0.74678
99.843,0.74258
99.843,0.74258
99.843,0.75018
99.843,0.75018
99.843,0.75018
99.843,0.75018
99.843,0.74711
99.843,0.7463
99.843,0.7463
99.843,0.75131
99.843,0.74969
99.843,0.75131
99.843,0.75196
99.843,0.7518
99.843,0.75358
99.843,0.75358
99.843,0.75358
99.843,0.75568
99.843,0.75503
99.843,0.7573
99.843,0.75487
99.843,0.75374
99.843,0.75374
99.843,0.75568
99.843,0.75568
99.843,0.75568
99.963,0.75503
99.963,0.75503
99.963,0.75471
99.963,0.75616
99.963,0.75503
99.963,0.75503
99.963,0.75859
99.963,0.75859
99.963,0.76118
99.963,0.76118
99.963,0.75972
99.963,0.75584
99.963,0.75584
99.963,0.75827
99.963,0.75665
99.963,0.75665
99.963,0.75665
99.963,0.75665
99.963,0.76021
99.963,0.75924
99.963,0.75924
99.963,0.75924
99.963,0.75924
99.963,0.7573
99.963,0.7573
99.963,0.76183
99.963,0.76183
99.963,0.76183
99.963,0.76183
99.963,0.76102
99.963,0.76102
99.963,0.76231
99.963,0.76231
99.963,0.76717
99.963,0.76717
99.963,0.7594
99.963,0.7594
99.963,0.76199
99.963,0.76199
99.963,0.76199
99.963,0.76344
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,1.1006
99.963,1.1248
99.963,1.1248
99.963,1.1277
99.963,1.1266
99.963,1.1266
99.963,1.1056
99.963,0.87021
99.963,0.87021
99.963,0.82799
99.963,0.79887
99.963,0.79887
99.963,0.789
99.963,0.789
99.963,0.789
99.963,0.75972
99.843,0.75972
99.843,0.75972
99.843,0.74387
99.843,0.74387
99.843,0.73772
99.843,0.73449
99.843,0.73449
99.843,0.73093
99.843,0.73093
99.843,0.72899
99.843,0.723
99.843,0.723
99.843,0.71847
99.843,0.71572
99.843,0.71572
99.843,0.71572
99.843,0.7154
99.843,0.7154
99.843,0.7154
99.843,0.73562
99.843,0.73562
99.843,0.74144
99.843,0.74144
99.843,0.74144
99.843,0.74144
99.843,0.74144
99.843,0.74889
99.843,0.76102
99.843,0.76102
99.843,0.76555
99.843,0.77186
99.843,0.77186
99.843,0.77364
99.843,0.77089
99.843,0.77364
99.843,0.77703
99.843,0.77703
99.843,0.778
99.843,0.778
99.843,0.778
99.843,0.778
99.843,0.778
99.843,0.778
99.843,0.778
99.843,0.778
99.843,0.778
99.843,0.78156
99.843,0.79855
99.843,0.79855
99.843,0.79855
99.843,0.79984
99.843,0.79984
99.843,0.80437
99.843,0.80437
99.843,0.82475
99.843,0.82475
99.843,0.81537
99.843,0.81925
99.963,0.81925
99.963,0.82055
99.963,0.82055
99.963,0.82055
99.963,0.82055
99.963,0.82055
99.963,0.82217
99.963,0.82217
99.963,0.82071
99.963,0.82071
99.963,0.82071
99.963,0.83025
99.963,0.83025
99.963,0.83025
99.963,0.94058
99.963,1.1158
99.963,1.1158
99.963,1.1158
99.963,1.1264
99.963,1.1264
99.963,1.1279
99.963,1.1324
99.963,1.1324
99.963,1.1277
99.843,1.0001
99.843,1.0001
99.843,0.87328
99.843,0.87328
99.843,0.84206
99.843,0.83106
99.843,0.81699
99.843,0.80567
99.843,0.80567
99.843,0.80567
99.843,0.80567
99.843,0.80567
99.843,0.78561
99.843,0.78561
99.843,0.78561
99.843,0.77331
99.843,0.77331
99.843,0.77202
99.843,0.77202
99.843,0.77202
99.843,0.76911
99.843,0.76911
99.843,0.76911
99.843,0.76911
99.843,0.78075
99.843,0.80292
99.843,0.80292
99.843,1.0558
99.843,1.0558
99.843,1.0558
99.843,1.1083
99.843,1.1083
99.843,1.1169
99.843,1.1169
99.843,1.1222
99.843,1.1222
99.843,1.1222
99.843,1.1222
99.843,1.1222
99.843,1.1222
99.843,0.85339
99.843,0.85339
99.843,0.84659
99.843,0.84659
99.843,0.82961
99.843,0.81877
99.843,0.80469
99.843,0.80114
99.843,0.79887
99.843,0.79887
99.843,0.7924
99.843,0.7924
99.843,0.789
99.843,0.77412
99.843,0.77687
99.843,0.77687
99.843,0.77687
99.843,0.78464
99.843,0.78464
99.843,0.79531
99.843,0.79887
99.843,0.81909
99.843,0.81909
99.843,1.0748
99.843,1.0748
99.843,1.1263
99.843,1.1276
99.843,1.1316
99.843,1.1316
99.843,1.1313
99.843,1.1281
99.843,1.1281
99.843,0.96905
99.843,0.96905
99.843,0.7408
99.843,0.73028
99.843,0.73028
99.843,0.7264
99.843,0.7264
99.843,0.72252
99.843,0.71831
99.843,0.71831
99.843,0.71524
99.843,0.71831
99.843,0.71831
99.843,0.7154
99.843,0.71378
99.843,0.71378
99.843,0.71443
99.843,0.71589
99.843,0.71249
99.843,0.71249
99.843,0.71249
99.843,0.71103
99.843,0.71103
99.843,0.71103
99.843,0.71119
99.843,0.71119
99.843,0.71152
99.843,0.71152
99.843,0.71119
99.843,0.71119
99.843,0.7099
99.843,0.7099
99.843,0.7099
99.843,0.71022
99.843,0.71022
99.843,0.71022
99.843,0.70666
99.843,0.70666
99.843,0.70844
99.843,0.70925
99.843,0.70925
99.843,0.70925
99.843,0.70812
99.843,0.70812
99.843,0.70812
99.843,0.70812
99.843,0.70812
99.843,0.70747
99.843,0.70844
99.843,0.70844
99.843,0.70844
99.843,0.71136
99.843,0.71136
99.843,0.71184
99.843,0.71184
99.843,0.71087
99.843,0.71087
99.963,0.71184
99.963,0.71184
99.963,0.71184
99.963,0.71184
99.963,0.71184
99.963,0.71184
99.963,0.71184
99.963,0.71184
99.963,0.71184
99.963,0.71055
99.963,0.71281
99.963,0.71281
99.963,0.71281
99.963,0.71508
99.963,0.712
99.963,0.712
99.963,0.712
99.963,0.712
99.963,0.712
99.963,0.71233
99.963,0.712
99.963,0.71378
99.963,0.71378
99.963,0.71378
99.963,0.71378
99.843,0.71233
99.843,0.71265
99.843,0.71912
99.843,0.71637
99.843,0.71637
99.843,0.71637
99.843,0.71362
99.843,0.71362
99.843,0.71184
99.843,0.7133
99.843,0.7133
99.843,0.71087
99.843,0.71022
99.843,0.71022
99.843,0.71362
99.843,0.71152
99.843,0.73158
99.843,0.712
99.843,0.712
99.843,0.712
99.843,0.712
99.843,0.712
99.843,0.7065
99.843,0.7065
99.843,0.70893
99.843,0.70893
99.843,0.70909
99.843,0.71297
99.843,0.71297
99.843,0.70796
99.843,0.70958
99.843,0.70958
99.843,0.71055
99.843,0.70666
99.843,0.70666
99.843,0.7078
99.963,0.7078
99.963,0.70715
99.963,0.70618
99.963,0.70666
99.963,0.70343
99.963,0.70343
99.963,0.70343
99.963,0.70343
99.963,0.70343
99.963,0.70343
99.963,0.70343
99.963,0.70343
99.963,0.70343
99.963,0.70343
99.963,0.70812
99.963,0.70812
99.963,0.7065
99.963,0.70569
99.963,0.70489
99.963,0.70489
99.963,0.7044
99.963,0.70327
99.963,0.70327
99.963,0.70327
99.963,0.70327
99.963,0.70327
99.963,0.70327
99.963,0.70828
99.963,0.70828
99.963,0.70796
99.963,0.70925
99.963,0.71006
99.963,0.71006
99.963,0.70974
99.963,0.70974
99.963,0.70974
99.963,0.70974
99.963,0.70909
99.963,0.70909
99.963,0.70844
99.963,0.70844
99.963,0.70844
99.963,0.70844
99.963,0.71831
99.963,0.71831
99.963,0.71475
99.963,0.71475
99.963,0.71022
99.963,0.71022
99.963,0.71022
99.963,0.71022
99.963,0.7099
99.963,0.7099
99.963,0.70958
99.963,0.70958
99.963,0.70958
99.963,0.70958
99.963,0.70958
99.963,0.712
99.963,0.71152
99.963,0.71152
99.963,0.71152
99.963,0.71168
99.963,0.71216
99.963,0.71168
99.963,0.71039
99.963,0.71039
99.963,0.71039
99.963,0.70958
99.963,0.70958
99.963,0.7099
99.963,0.71864
99.963,0.71394
99.963,0.71394
99.963,0.71394
99.963,0.70812
99.963,0.71734
99.963,0.71734
99.963,0.7078
99.963,0.70844
99.963,0.70844
99.963,0.7065
99.963,0.70683
99.963,0.70958
99.963,0.70958
99.963,0.70958
99.963,0.70877
99.963,0.70844
99.963,0.70796
99.963,0.70796
99.963,0.70796
99.963,0.70844
99.963,0.71119
99.963,0.71119
99.963,0.71119
99.963,0.70278
99.963,0.70278
99.963,0.70278
99.963,0.70278
99.963,0.71103
99.963,0.71103
99.963,0.71103
99.963,0.71103
99.963,0.70262
99.963,0.70262
99.963,0.70602
99.963,0.70391
99.963,0.70391
99.963,0.70165
99.963,0.70165
99.963,0.70391
99.963,0.70521
99.963,0.70521
99.963,0.70893
99.963,0.70958
99.963,0.70618
99.963,0.70618
99.963,0.70618
99.963,0.70764
99.963,0.70683
99.963,0.70683
99.843,0.70893
99.843,0.70764
99.843,0.70537
99.843,0.70699
99.843,0.70699
99.843,0.70699
99.843,0.70699
99.843,0.70699
99.843,0.70699
99.843,0.70699
99.843,0.70747
99.843,0.71362
99.843,0.71362
99.843,0.70877
99.843,0.70877
99.843,0.70974
99.843,0.70974
99.843,0.71216
99.843,0.71216
99.843,0.71216
99.843,0.71006
99.843,0.71022
99.843,0.71022
99.843,0.71022
99.843,0.70909
99.843,0.70909
99.843,0.71233
99.843,0.71233
99.843,0.71281
99.843,0.71281
99.843,0.71281
99.843,0.71281
99.843,0.71281
99.963,0.71039
99.963,0.71039
99.963,0.71039
99.963,0.70844
99.963,0.71702
99.963,0.71702
99.963,0.71702
99.963,0.71702
99.963,0.71702
99.963,0.71702
99.963,0.71168
99.963,0.71119
99.963,0.7099
99.963,0.71119
99.963,0.71119
99.963,0.70925
99.963,0.70747
99.963,0.70747
99.963,0.70747
99.963,0.70974
99.963,0.70893
99.963,0.70974
99.963,0.70974
100.08,0.70974
100.08,0.70909
100.08,0.70909
100.08,0.70861
100.08,0.70861
100.08,0.70634
100.08,0.70683
100.08,0.70424
100.08,0.70424
100.08,0.70586
100.08,0.70586
100.08,0.71071
100.08,0.71071
100.08,0.71071
100.08,0.71071
100.08,0.71071
100.08,0.70683
100.08,0.70683
100.08,0.70311
100.08,0.70311
100.08,0.70311
100.08,0.70537
100.08,0.70181
100.08,0.70343
100.08,0.70472
100.08,0.70472
100.08,0.70472
100.08,0.70472
100.08,0.70343
100.08,0.70343
100.08,0.70424
100.08,0.70424
100.08,0.70424
100.08,0.70828
100,0.70537
100,0.70537
100,0.71427
100,0.71427
100,0.71427
100,0.70731
100,0.70731
100,0.70602
100,0.70602
100,0.71184
100,0.71233
100,0.70909
100,0.70974
100,0.70974
100,0.70974
100,0.71087
100,0.70925
100,0.70925
100,0.7099
100,0.7099
100,0.71119
100,0.71119
99.963,0.71637
99.963,0.71637
99.963,0.71475
99.963,0.71475
99.963,0.71475
99.963,0.71475
99.963,0.71475
99.963,0.71475
99.963,0.71475
99.963,0.71475
99.963,0.71831
99.963,0.71831
99.963,0.71831
99.963,0.71831
99.963,0.71669
99.963,0.71669
99.963,0.71621
99.963,0.72543
99.963,0.72543
99.963,0.72543
99.963,0.71977
99.963,0.71928
99.963,0.71928
99.963,0.71928
99.963,0.71928
99.963,0.71977
99.963,0.71977
99.963,0.71815
99.963,0.72155
99.963,0.72155
99.963,0.72284
99.963,0.72349
99.963,0.72397
99.963,0.72397
99.963,0.72236
99.963,0.72252
99.843,0.72397
99.843,0.72333
99.843,0.72462
99.843,0.72462
99.843,0.7243
99.843,0.72041
99.843,0.72041
99.843,0.72041
99.843,0.72041
99.843,0.72349
99.843,0.72349
99.843,0.72769
99.843,0.72769
99.843,0.72446
99.843,0.72446
99.843,0.72575
99.843,0.72575
99.843,0.72737
99.843,0.72575
99.843,0.72575
99.843,0.72575
99.843,0.72575
99.843,0.72575
99.843,0.72689
99.843,0.72689
99.963,0.72624
99.963,0.72915
99.963,0.72915
99.963,0.72786
99.963,0.72786
99.963,0.72818
99.963,0.73044
99.963,0.73044
99.963,0.73141
99.963,0.73141
99.963,0.7298
99.963,0.73141
99.963,0.72947
99.963,0.72947
99.963,0.72996
99.963,0.72996
99.963,0.73303
99.963,0.73303
99.963,0.73756
99.963,0.73691
99.963,0.73691
99.963,0.73691
99.963,0.73222
99.963,0.73287
99.963,0.73287
99.963,0.73352
99.963,0.73352
99.963,0.73352
99.963,0.73643
99.963,0.73643
99.963,0.73643
99.963,0.73627
99.963,0.73627
99.963,0.73627
99.963,0.7374
99.963,0.7374
99.963,0.7374
99.963,0.7374
99.963,0.74241
99.963,0.7395
99.963,0.7395
99.963,0.7429
99.963,0.7429
99.963,0.7429
99.963,0.7429
99.963,0.74047
99.963,0.74047
99.963,0.73772
99.963,0.73772
99.963,0.7429
99.963,0.7429
99.963,0.74031
99.963,0.74096
99.963,0.74516
99.963,0.74516
99.963,0.74516
99.963,0.74516
99.963,0.7463
100,0.74678
100,0.74678
100,0.7463
100,0.7463
100,0.74856
100,0.74678
100,0.74678
100,0.7484
100,0.74646
100,0.74678
100,0.74678
100,0.74678
100,0.74678
100,0.74678
100,0.74436
100,0.74322
100,0.74953
100,0.74953
100,0.75293
100,0.75293
100,0.74808
100,0.74662
100,0.74662
100,0.74694
100,0.74694
100,0.74646
100,0.74646
100,0.74711
100,0.74711
100,0.75066
100,0.75066
100,0.75066
100,0.75374
100,0.74953
100,0.74953
100,0.75277
100,0.75277
100,0.75196
100,0.75196
100,0.75358
100,0.75439
100,0.75406
100,0.75406
100,0.7539
100,0.75034
100,0.75034
100,0.7505
100,0.75277
100,0.75277
100,0.75697
100,0.75697
100,0.75697
100,0.75746
100,0.75746
100,0.75455
100,0.75422
100,0.75471
100,0.75471
100,0.75471
100,0.75649
100,0.75649
100,0.75649
100,0.75633
100,0.75633
100,0.75633
100,0.75633
100,0.76134
100,0.75989
100,0.75989
100,0.75989
100,0.76199
99.963,0.76167
99.963,0.76167
99.963,0.76069
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.75989
99.963,0.76053
99.963,0.76862
99.963,0.76862
99.963,0.76506
99.963,0.76506
99.963,0.76296
99.963,0.76296
99.963,0.76506
99.963,0.76506
99.963,0.76506
99.963,0.7628
99.963,0.7628
99.963,0.7628
99.963,0.76555
99.963,0.76555
99.963,0.76781
99.963,0.76668
99.963,0.76668
99.963,0.76668
99.963,0.76636
99.963,0.76943
99.963,0.76943
99.963,0.76943
99.963,0.76943
99.963,0.76797
99.963,0.77267
99.963,0.77234
99.963,0.77234
99.963,0.77234
99.963,0.77056
99.963,0.76927
99.963,0.76927
99.963,0.76668
99.963,0.76668
99.963,0.76587
99.963,0.76959
99.963,0.76959
99.963,0.76684
99.963,0.76684
99.963,0.76684
99.963,0.77089
99.963,0.76652
99.963,0.76652
99.963,0.76765
99.963,0.76765
99.963,0.76717
99.963,0.76717
99.963,0.76717
99.963,0.767
99.963,0.767
99.963,0.767
99.963,0.7683
99.963,0.77234
99.963,0.77234
99.963,0.77169
99.963,0.77169
99.963,0.77105
99.963,0.77105
99.963,0.77105
99.963,0.7738
99.963,0.76975
99.963,0.77412
99.963,0.77639
99.963,0.77347
99.963,0.77347
99.963,0.77542
99.963,1.0016
99.963,1.0016
99.963,1.0016
99.963,1.1195
99.963,1.1195
99.963,1.1195
99.963,1.1195
99.963,1.1195
99.963,1.1248
99.963,1.126
99.963,1.126
99.963,1.1289
99.963,1.1289
99.963,1.1289
99.963,1.1289
99.963,1.1289
99.963,0.87021
99.963,0.87021
99.963,0.87021
99.843,0.81553
99.843,0.79903
99.843,0.79903
99.843,0.79903
99.843,0.79903
99.843,0.79903
99.843,0.79903
99.843,0.77396
99.843,0.77396
99.843,0.75956
99.843,0.74031
99.843,0.74031
99.843,0.74031
99.843,0.74031
99.843,0.73271
99.843,0.72656
99.843,0.72511
99.843,0.72511
99.843,0.72511
99.843,0.72511
99.843,0.72802
99.843,0.72802
99.843,0.72802
99.843,0.72802
99.843,0.7505
99.843,0.7505
99.843,0.7505
99.843,0.76296
99.843,0.77477
99.843,0.77477
99.843,0.77477
99.843,0.77477
99.843,0.77655
99.843,0.77655
99.843,0.77655
99.843,0.77655
99.843,0.77655
99.963,0.78399
99.963,0.7848
99.963,0.7814
99.963,0.7814
99.963,0.78464
99.963,0.78464
99.963,0.78464
99.963,0.79434
99.963,1.1137
99.963,1.1137
99.963,1.1192
99.963,1.1192
99.963,1.1192
99.963,1.1192
99.963,1.1192
99.963,1.1192
99.963,1.1192
99.963,1.1192
99.963,1.1192
99.963,1.1192
99.963,1.1227
99.963,1.1227
99.963,1.1227
99.963,1.0245
99.963,0.79272
99.963,0.75972
99.963,0.75972
99.963,0.74969
99.963,0.7374
99.963,0.72737
99.963,0.72737
99.963,0.72106
99.963,0.72106
99.963,0.71297
99.963,0.71265
99.963,0.71265
99.963,0.71265
99.963,0.71265
99.963,0.71265
99.963,0.71265
99.963,0.71168
99.963,0.71168
99.963,0.71168
99.963,0.71168
99.963,0.71394
99.963,0.71039
99.963,0.712
99.963,0.71087
99.963,0.71087
99.963,0.71831
99.963,0.73109
99.963,0.73109
99.963,0.73109
99.963,0.73109
99.963,0.73659
99.963,0.74225
99.963,0.74193
99.963,0.74193
99.843,0.74646
99.843,0.75277
99.843,0.75568
99.843,0.75568
99.843,0.75568
99.843,0.75778
99.843,0.75778
99.843,0.75778
99.843,0.76215
99.843,0.75989
99.843,0.75989
99.843,0.75989
99.843,0.76199
99.843,0.76992
99.843,0.76992
99.843,0.76959
99.843,0.76959
99.843,1.113
99.843,1.1258
99.843,1.1284
99.843,1.1263
99.963,1.1337
99.963,1.1331
99.963,1.1331
99.963,1.1331
99.963,1.1331
99.963,1.1331
99.963,1.1331
99.963,1.1331
99.963,1.1331
99.963,1.1331
99.963,1.1069
99.963,1.1069
99.963,1.1069
99.963,1.1069
99.963,1.1069
99.963,1.1069
99.963,1.1069
99.963,0.78496
99.963,0.78496
99.963,0.78496
99.963,0.78496
99.963,0.78496
99.963,0.78496
99.963,0.78496
99.963,0.78496
99.963,0.78496
99.963,0.78496
99.963,0.78496
99.963,0.74937
99.963,0.74937
99.963,0.74937
99.963,0.75811
99.963,0.75811
99.963,0.77105
99.963,0.77105
99.963,0.77105
99.963,0.78189
99.963,0.78528
99.963,0.78528
99.963,0.78528
99.963,0.79483
99.963,0.79919
99.963,0.79919
99.963,0.79919
99.963,0.79919
99.963,0.79919
99.963,0.80405
99.963,0.80647
99.963,0.80647
99.963,0.80647
99.963,0.80842
99.963,0.80842
99.963,0.80971
99.963,0.80971
99.963,0.83867
99.963,0.83867
99.963,1.1014
99.963,1.115
99.963,1.115
99.963,1.115
99.963,1.115
99.963,1.115
99.963,1.1198
99.963,1.1226
99.963,1.125
99.963,1.125
99.963,1.0847
99.963,1.0847
99.963,0.89011
99.963,0.89011
99.963,0.86827
99.963,0.86827
99.963,0.84514
99.963,0.84514
99.963,0.84514
99.963,0.82783
99.963,0.82783
99.843,0.8144
99.843,0.80664
99.843,0.80292
99.843,0.80292
99.843,0.79143
99.843,0.79143
99.843,0.79143
99.843,0.78819
99.843,0.78593
99.843,0.78593
99.843,0.78593
99.843,0.78593
99.843,0.78593
99.843,0.78593
99.843,0.78577
99.843,0.78577
99.843,0.78577
99.843,0.80389
99.843,0.83624
99.843,0.83624
99.843,0.83624
99.843,1.115
99.843,1.1281
99.843,1.129
99.843,1.129
99.843,1.129
99.843,1.129
99.843,1.1311
99.843,1.1311
99.843,1.1311
99.843,1.1311
99.843,1.1311
99.843,1.1112
99.843,0.83818
99.843,0.81537
99.843,0.79046
99.843,0.79046
99.843,0.76927
99.843,0.76927
99.843,0.76377
99.843,0.76377
99.843,0.76102
99.843,0.76021
99.843,0.76021
99.843,0.75422
99.843,0.75422
99.843,0.74759
99.843,0.74759
99.843,0.74759
99.843,0.74516
99.843,0.74516
99.843,0.74516
99.843,0.74516
99.843,0.74921
99.843,0.74921
99.843,0.76927
99.843,0.77477
99.843,0.78092
99.843,0.78092
99.843,0.78092
99.843,0.79111
99.843,0.79111
99.843,0.79467
99.843,0.79968
99.843,0.80227
99.843,0.79887
99.843,0.79887
99.843,0.8013
99.843,0.8013
99.843,0.79871
99.843,0.79871
99.843,0.80081
99.843,0.81197
99.843,0.8893
99.843,1.0883
99.843,1.0883
99.843,1.1195
99.843,1.1195
99.843,1.1195
99.843,1.1264
99.843,1.1264
99.843,0.91615
99.843,0.77347
99.843,0.73821
99.843,0.72689
99.843,0.72219
99.843,0.72219
99.843,0.72106
99.843,0.72155
99.843,0.72155
99.843,0.72155
99.843,0.72155
99.843,0.72155
99.843,0.72171
99.843,0.72171
99.843,0.72025
99.843,0.71766
99.843,0.71766
99.843,0.71766
99.843,0.71766
99.843,0.71766
99.843,0.72284
99.843,0.72284
99.843,0.71621
99.843,0.71621
99.843,0.71621
99.843,0.7175
99.843,0.7175
99.843,0.7175
99.843,0.7175
99.843,0.7175
99.843,0.7175
99.843,0.7175
99.843,0.71572
99.843,0.71556
99.843,0.71556
99.843,0.71556
99.843,0.71637
99.843,0.71637
99.843,0.71847
99.843,0.7188
99.843,0.7188
99.843,0.7188
99.843,0.71831
99.843,0.71702
99.843,0.71702
99.843,0.71702
99.843,0.71702
99.843,0.71702
99.843,0.71702
99.843,0.71702
99.843,0.71702
99.843,0.71621
99.843,0.71621
99.843,0.7175
99.843,0.71314
99.843,0.71314
99.843,0.71314
99.843,0.71314
99.843,0.71669
99.843,0.71669
99.843,0.71669
99.843,0.72737
99.843,0.72737
99.843,0.73061
99.843,0.73061
99.843,0.73061
99.843,0.73271
99.843,0.73255
99.843,0.73546
99.843,0.73805
99.843,0.73805
99.843,0.73772
99.843,0.73772
99.843,0.73772
99.843,0.73611
99.843,0.73724
99.843,0.73724
99.843,0.73724
99.843,0.745
99.843,0.745
99.843,0.74209
99.843,0.74209
99.843,0.74209
99.843,0.74209
99.843,0.75002
99.843,0.74889
99.843,0.74872
99.843,0.74872
99.843,0.74872
99.843,0.75309
99.843,0.75519
99.843,0.75519
99.843,0.7573
99.843,0.75908
99.843,0.75908
99.963,0.75908
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.76474
99.963,0.76474
99.963,0.76474
99.963,0.77105
99.963,0.76458
99.963,0.76458
99.963,0.77072
99.963,0.77072
99.963,0.77072
99.963,0.77072
99.963,0.77072
99.963,0.77072
99.963,0.77072
99.963,0.77072
99.963,0.77072
99.963,0.77072
99.963,0.77558
99.963,0.77558
99.963,0.78092
