100.32,1.407
100.32,1.407
100.32,1.407
100.32,1.4065
100.32,1.3971
100.32,1.3971
100.32,1.4129
100.32,1.4129
100.32,1.4129
100.32,1.4078
100.32,1.4078
100.32,1.4073
100.32,1.4073
100.32,1.4073
100.32,1.4262
100.32,1.4262
100.32,1.4262
100.32,1.4262
100.32,1.4107
100.32,1.4205
100.32,1.4205
100.32,1.4205
100.32,1.4205
100.32,1.4165
100.32,1.4133
100.32,1.3984
100.32,1.3984
100.32,1.4149
100.32,1.4171
100.32,1.4171
100.32,1.4171
100.32,1.4118
100.32,1.4131
100.32,1.4131
100.32,1.4039
100.32,1.4039
100.32,1.4194
100.32,1.4194
100.32,1.4126
100.32,1.4102
100.32,1.4102
100.32,1.4152
100.32,1.4152
100.32,1.4152
100.32,1.4095
100.32,1.4095
100.32,1.4095
100.32,1.4037
100.32,1.405
100.32,1.416
100.32,1.416
100.32,1.416
100.32,1.4296
100.32,1.4296
100.32,1.4188
100.32,1.4188
100.32,1.4222
100.32,1.4006
100.32,1.4006
100.32,1.4031
100.32,1.4031
100.32,1.4074
100.32,1.4074
100.32,1.4074
100.32,1.4074
100.32,1.4103
100.32,1.4103
100.32,1.4045
100.32,1.4024
100.32,1.4024
100.32,1.4076
100.32,1.4076
100.32,1.4076
100.32,1.4076
100.32,1.4076
100.32,1.4076
100.32,1.4076
100.32,1.4123
100.32,1.4123
100.32,1.4082
100.32,1.4082
100.32,1.4082
100.32,1.4082
100.32,1.4082
100.32,1.4042
100.32,1.415
100.32,1.415
100.32,1.4175
100.32,1.4241
100.32,1.4123
100.32,1.4123
100.32,1.41
100.32,1.41
100.32,1.3922
100.32,1.3922
100.32,1.4152
100.32,1.4152
100.32,1.4076
100.32,1.4055
100.32,1.4055
100.32,1.4061
100.32,1.4047
100.32,1.4047
100.32,1.4047
100.32,1.4047
100.32,1.4108
100.32,1.4023
100.32,1.4024
100.32,1.4024
100.32,1.4079
100.32,1.4066
100.32,1.4066
100.32,1.4045
100.32,1.4029
100.32,1.4029
100.32,1.4162
100.32,1.4162
100.32,1.4134
100.32,1.4134
100.32,1.4134
100.32,1.4241
100.32,1.4134
100.32,1.4134
100.32,1.4162
100.32,1.4162
100.32,1.405
100.32,1.405
100.32,1.4103
100.32,1.4103
100.32,1.4103
100.32,1.4129
100.32,1.4129
100.32,1.4034
100.32,1.4034
100.32,1.4105
100.32,1.4105
100.32,1.4068
100.32,1.4068
100.32,1.4066
100.32,1.4066
100.32,1.4066
100.32,1.4066
100.32,1.4073
100.32,1.4073
100.32,1.4073
100.32,1.4133
100.32,1.4133
100.32,1.4133
100.32,1.4073
100.32,1.4073
100.32,1.4338
100.32,1.4338
100.32,1.4338
100.32,1.4325
100.32,1.4133
100.32,1.4128
100.32,1.4128
100.32,1.4163
100.32,1.4126
100.32,1.4126
100.32,1.4126
100.32,1.4126
100.32,1.4149
100.32,1.4026
100.32,1.4026
100.32,1.4144
100.32,1.4144
100.32,1.4197
100.32,1.4197
100.32,1.4197
100.32,1.4047
100.32,1.4053
100.32,1.4147
100.32,1.4092
100.32,1.4092
100.32,1.4078
100.32,1.4078
100.32,1.4155
100.32,1.4155
100.32,1.4236
100.32,1.4236
100.32,1.4291
100.32,1.4291
100.32,1.4105
100.32,1.4105
100.32,1.4105
100.32,1.4074
100.32,1.4074
100.32,1.4074
100.32,1.4123
100.32,1.4123
100.32,1.4133
100.32,1.4107
100.32,1.4107
100.2,1.4107
100.2,1.411
100.2,1.411
100.2,1.4023
100.2,1.4181
100.2,1.4181
100.2,1.4181
100.2,1.4053
100.2,1.4147
100.2,1.4147
100.2,1.4018
100.2,1.4103
100.2,1.4094
100.2,1.4094
100.2,1.4091
100.2,1.4086
100.2,1.433
100.2,1.433
100.2,1.4238
100.2,1.4188
100.2,1.4137
100.2,1.4137
100.2,1.4079
100.2,1.4079
100.2,1.4094
100.2,1.4191
100.2,1.4191
100.2,1.4186
100.2,1.4186
100.2,1.4186
100.2,1.4186
100.2,1.4186
100.2,1.4186
100.2,1.4186
100.2,1.4186
100.2,1.4186
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4239
100.2,1.4129
100.2,1.4285
100.2,1.4285
100.2,1.4199
100.2,1.4199
100.2,1.4199
100.2,1.4087
100.2,1.4087
100.2,1.4011
100.2,1.4053
100.2,1.4071
100.2,1.4065
100.24,1.4008
100.24,1.4008
100.24,1.4191
100.24,1.4144
100.24,1.4128
100.24,1.4128
100.24,1.4128
100.24,1.4125
100.24,1.4125
100.24,1.407
100.24,1.3968
100.24,1.3968
100.24,1.4126
100.24,1.4146
100.24,1.4401
100.24,1.4401
100.24,1.4162
100.24,1.4162
100.24,1.4116
100.24,1.404
100.24,1.4031
100.24,1.4031
100.24,1.406
100.24,1.406
100.24,1.406
100.24,1.412
100.24,1.412
100.24,1.3997
100.24,1.3997
100.24,1.4026
100.24,1.4055
100.24,1.4105
100.24,1.4079
100.24,1.4079
100.24,1.4079
100.24,1.4079
100.24,1.4079
100.24,1.4024
100.24,1.4163
100.24,1.4129
100.24,1.4011
100.24,1.3958
100.24,1.4162
100.24,1.4162
100.24,1.412
100.24,1.412
100.24,1.4134
100.24,1.4125
100.24,1.4125
100.24,1.415
100.24,1.415
100.24,1.415
100.24,1.4053
100.24,1.4131
100.24,1.4091
100.24,1.4157
100.24,1.4212
100.24,1.4212
100.24,1.4152
100.24,1.4197
100.24,1.4197
100.24,1.4152
100.24,1.4152
100.2,1.4152
100.2,1.4152
100.2,1.4058
100.2,1.4189
100.2,1.4142
100.2,1.4306
100.2,1.4306
100.2,1.4306
100.2,1.4236
100.2,1.4144
100.2,1.4173
100.2,1.4173
100.2,1.4173
100.2,1.4173
100.2,1.4089
100.2,1.4089
100.2,1.4089
100.2,1.4089
100.2,1.4126
100.2,1.4137
100.2,1.4137
100.2,1.4061
100.2,1.4061
100.2,1.4061
100.2,1.4061
100.2,1.4061
100.36,1.4121
100.36,1.4158
100.36,1.4115
100.36,1.4241
100.36,1.4241
100.36,1.4225
100.36,1.4225
100.36,1.4175
100.36,1.4094
100.36,1.4094
100.36,1.4079
100.36,1.4134
100.36,1.4134
100.36,1.4134
100.36,1.4243
100.36,1.4243
100.36,1.4136
100.36,1.4136
100.36,1.4136
100.36,1.418
100.36,1.418
100.36,1.4184
100.36,1.4184
100.36,1.4149
100.36,1.4149
100.36,1.4142
100.36,1.4142
100.36,1.4142
100.36,1.401
100.36,1.401
100.36,1.401
100.36,1.401
100.36,1.401
100.36,1.401
100.36,1.4011
100.36,1.4011
100.36,1.4011
100.36,1.4058
100.32,1.4084
100.32,1.4023
100.32,1.3998
100.32,1.3998
100.32,1.4071
100.32,1.4304
100.32,1.4304
100.32,1.4218
100.32,1.4218
100.32,1.4218
100.32,1.4175
100.32,1.4128
100.32,1.4128
100.32,1.4131
100.32,1.4013
100.32,1.4112
100.32,1.4112
100.32,1.4079
100.32,1.4149
100.32,1.4146
100.32,1.4146
100.2,1.4147
100.2,1.4236
100.2,1.4236
100.2,1.4267
100.2,1.4267
100.2,1.4194
100.2,1.4165
100.2,1.4165
100.2,1.4094
100.2,1.4094
100.2,1.4094
100.2,1.4129
100.2,1.4129
100.2,1.4129
100.2,1.4129
100.2,1.4233
100.2,1.4089
100.2,1.4089
100.2,1.4123
100.2,1.4123
100.2,1.4142
100.2,1.4142
100.2,1.4144
100.2,1.4144
100.2,1.4137
100.2,1.4094
100.2,1.4094
100.2,1.4066
100.2,1.4066
100.2,1.4112
100.2,1.41
100.2,1.4108
100.2,1.4108
100.2,1.4108
100.2,1.4108
100.2,1.4081
100.2,1.4081
100.32,1.4095
100.32,1.4102
100.32,1.4039
100.32,1.4108
100.32,1.4108
100.32,1.4108
100.32,1.4112
100.32,1.4112
100.32,1.4191
100.32,1.4228
100.32,1.4228
100.32,1.4247
100.32,1.4247
100.32,1.4207
100.32,1.4115
100.32,1.4115
100.32,1.4191
100.32,1.4137
100.32,1.4137
100.32,1.4137
100.32,1.4223
100.32,1.4223
100.32,1.4223
100.32,1.4146
100.2,1.4167
100.2,1.4167
100.2,1.4167
100.2,1.4167
100.2,1.4137
100.2,1.4137
100.2,1.4123
100.2,1.4112
100.2,1.4107
100.2,1.4066
100.2,1.4213
100.2,1.4213
100.2,1.4304
100.2,1.4281
100.2,1.4257
100.2,1.4257
100.2,1.4268
100.2,1.4268
100.2,1.4268
100.2,1.4268
100.2,1.4076
100.2,1.4076
100.2,1.4076
100.2,1.4112
100.2,1.4126
100.2,1.4126
100.2,1.4131
100.2,1.4131
100.2,1.4131
100.2,1.4068
100.2,1.4068
100.2,1.4134
100.2,1.4171
100.2,1.4171
100.2,1.4264
100.2,1.4264
100.2,1.4084
100.2,1.4213
100.2,1.4213
100.2,1.4074
100.2,1.4074
100.2,1.4369
100.2,1.4369
100.2,1.4369
100.2,1.4369
100.2,1.4369
100.2,1.4372
100.2,1.4372
100.2,1.4319
100.2,1.4319
100.2,1.4319
100.2,1.4319
100.2,1.4319
100.2,1.4319
100.2,1.4319
100.2,1.4319
100.2,1.4319
100.2,1.4285
100.2,1.4302
100.2,1.4241
100.2,1.4241
100.2,1.4205
100.2,1.4217
100.2,1.4217
100.2,1.4158
100.2,1.426
100.2,1.426
100.2,1.4154
100.2,1.4181
100.2,1.4181
100.2,1.427
100.2,1.4254
100.2,1.4364
100.2,1.4364
100.2,1.4364
100.2,1.4238
100.2,1.4238
100.2,1.4238
100.2,1.4238
100.2,1.4238
100.2,1.4238
100.2,1.4238
100.2,1.4238
100.2,1.4238
100.2,1.4238
100.2,1.421
100.2,1.421
100.2,1.4137
100.2,1.4217
100.2,1.4217
100.2,1.4233
100.2,1.4233
100.2,1.4233
100.32,1.4158
100.32,1.4089
100.32,1.4089
100.32,1.4089
100.32,1.4089
100.32,1.4147
100.32,1.4197
100.32,1.4197
100.32,1.4197
100.32,1.4079
100.32,1.4079
100.32,1.4188
100.32,1.4188
100.32,1.4388
100.32,1.4268
100.32,1.4268
100.32,1.4268
100.32,1.4268
100.32,1.4268
100.32,1.4171
100.32,1.4105
100.32,1.4105
100.32,1.4158
100.32,1.4158
100.32,1.4123
100.32,1.4123
100.32,1.4123
100.32,1.4123
100.32,1.4209
100.32,1.4196
100.32,1.4102
100.32,1.4112
100.32,1.4112
100.32,1.4128
100.32,1.4128
100.32,1.4128
100.24,1.4128
100.24,1.4057
100.24,1.4057
100.24,1.416
100.24,1.4015
100.24,1.4015
100.24,1.4139
100.24,1.4194
100.24,1.4244
100.24,1.423
100.24,1.423
100.24,1.4071
100.24,1.4019
100.24,1.4019
100.24,1.4186
100.24,1.4008
100.24,1.4155
100.24,1.4257
100.24,1.4257
100.24,1.4257
100.24,1.4257
100.24,1.4205
100.24,1.4205
100.24,1.4078
100.24,1.4078
100.24,1.4082
100.2,1.4176
100.2,1.4176
100.2,1.404
100.2,1.404
100.2,1.404
100.2,1.404
100.2,1.404
100.2,1.404
100.2,1.4018
100.2,1.4102
100.2,1.426
100.2,1.426
100.2,1.4264
100.2,1.4264
100.2,1.4213
100.2,1.4213
100.2,1.4213
100.2,1.4213
100.2,1.4288
100.2,1.4189
100.2,1.4189
100.2,1.4037
100.2,1.412
100.2,1.412
100.2,1.412
100.2,1.412
100.2,1.4115
100.2,1.4115
100.2,1.4034
100.2,1.4086
100.2,1.4086
100.2,1.4024
100.2,1.4024
100.2,1.4024
100.2,1.4241
100.2,1.4241
100.2,1.4188
100.2,1.4188
100.2,1.4142
100.2,1.4142
100.2,1.416
100.2,1.4181
100.2,1.4181
100.2,1.4181
100.2,1.4283
100.2,1.4202
100.2,1.4167
100.2,1.4167
100.2,1.4167
100.2,1.4201
100.2,1.4201
100.2,1.4201
100.2,1.4021
100.2,1.4071
100.2,1.4071
100.2,1.4071
100.2,1.4171
100.2,1.41
100.2,1.41
100.32,1.4118
100.32,1.4118
100.32,1.4265
100.32,1.4102
100.32,1.4181
100.32,1.4129
100.32,1.4129
100.32,1.4092
100.32,1.4092
100.32,1.4092
100.32,1.4084
100.32,1.4068
100.32,1.4068
100.32,1.4068
100.32,1.4068
100.32,1.4068
100.32,1.4068
100.32,1.4068
100.32,1.4068
100.32,1.4068
100.32,1.4068
100.32,1.4315
100.32,1.4315
100.32,1.4149
100.32,1.4149
100.32,1.4149
100.32,1.4149
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4323
100.32,1.4323
100.32,1.4323
100.2,1.4092
100.2,1.4103
100.2,1.4218
100.2,1.4294
100.2,1.4294
100.2,1.4348
100.2,1.4278
100.2,1.4165
100.2,1.4165
100.2,1.429
100.2,1.4194
100.2,1.4194
100.2,1.4204
100.2,1.4204
100.2,1.415
100.2,1.415
100.2,1.4181
100.2,1.4152
100.2,1.4268
100.2,1.4299
100.2,1.4299
100.2,1.4202
100.2,1.4217
100.2,1.4103
100.2,1.4103
100.2,1.4233
100.2,1.4233
100.2,1.4191
100.2,1.4191
100.2,1.4191
100.2,1.4191
100.2,1.4191
100.2,1.4121
100.2,1.4121
100.2,1.4121
100.2,1.411
100.2,1.411
100.2,1.4364
100.2,1.4364
100.2,1.4364
100.2,1.4275
100.2,1.4262
100.2,1.4262
100.2,1.4233
100.2,1.4233
100.2,1.4233
100.2,1.4233
100.2,1.4236
100.2,1.4236
100.2,1.4189
100.2,1.4189
100.2,1.4202
100.2,1.4131
100.2,1.4131
100.2,1.4129
100.2,1.422
100.2,1.422
100.2,1.4259
100.2,1.4259
100.2,1.4183
100.2,1.4183
100.2,1.4183
100.2,1.4065
100.2,1.4065
100.2,1.4065
100.2,1.4065
100.2,1.4238
100.2,1.4403
100.2,1.4277
100.2,1.4137
100.2,1.4178
100.2,1.4223
100.2,1.4223
100.2,1.4223
100.2,1.4223
100.2,1.4307
100.2,1.4241
100.2,1.4241
100.2,1.4241
100.2,1.4241
100.2,1.4241
100.2,1.4241
100.2,1.4278
100.2,1.4278
100.2,1.4348
100.2,1.4163
100.2,1.405
100.2,1.405
100.2,1.405
100.2,1.405
100.2,1.405
100.2,1.405
100.2,1.4178
100.2,1.4178
100.2,1.4338
100.2,1.4338
100.2,1.4323
100.2,1.4433
100.2,1.4433
100.2,1.4314
100.2,1.421
100.2,1.421
100.2,1.421
100.2,1.4147
100.2,1.4181
100.2,1.4178
100.2,1.4178
100.2,1.4178
100.2,1.4178
100.2,1.4147
100.2,1.4155
100.2,1.4086
100.2,1.4086
100.2,1.4086
100.2,1.4205
100.2,1.4133
100.2,1.4103
100.2,1.4103
100.2,1.4196
100.2,1.4196
100.2,1.4123
100.32,1.4081
100.32,1.4136
100.32,1.4136
100.32,1.4136
100.32,1.4089
100.32,1.4268
100.32,1.4268
100.32,1.4256
100.32,1.4196
100.32,1.3898
100.32,1.4053
100.32,1.4053
100.32,1.4053
100.32,1.4053
100.32,1.4204
100.32,1.4199
100.32,1.4199
100.32,1.406
100.32,1.4006
100.32,1.4006
100.32,1.4149
100.32,1.406
100.32,1.406
100.32,1.4015
100.32,1.4015
100.32,1.4015
100.32,1.4031
100.32,1.4103
100.32,1.4103
100.32,1.4103
100.2,1.4018
100.2,1.4108
100.2,1.4243
100.2,1.4243
100.2,1.4268
100.2,1.4087
100.2,1.4167
100.2,1.4167
100.2,1.4008
100.2,1.3985
100.2,1.3985
100.2,1.4047
100.2,1.4055
100.2,1.4116
100.2,1.3976
100.2,1.4081
100.2,1.4081
100.2,1.4018
100.2,1.4018
100.2,1.4123
100.2,1.4128
100.32,1.4128
100.32,1.4128
100.32,1.4094
100.32,1.4094
100.32,1.4094
100.32,1.4094
100.32,1.4094
100.32,1.4105
100.32,1.4105
100.32,1.4073
100.32,1.4073
100.32,1.4126
100.32,1.4126
100.32,1.4163
100.32,1.4165
100.32,1.4165
100.32,1.422
100.32,1.422
100.32,1.4094
100.32,1.4094
100.32,1.4091
100.32,1.4091
100.32,1.4091
100.32,1.4091
100.32,1.4105
100.32,1.3981
100.32,1.3981
100.32,1.4146
100.32,1.4146
100.32,1.4008
100.32,1.4008
100.32,1.4084
100.32,1.4039
100.32,1.4039
100.32,1.405
100.32,1.405
100.32,1.4144
100.32,1.3958
100.32,1.3958
100.32,1.4013
100.32,1.3995
100.32,1.3995
100.32,1.416
100.32,1.416
100.32,1.416
100.32,1.416
100.32,1.416
100.32,1.416
100.32,1.416
100.32,1.4076
100.32,1.4032
100.32,1.4032
100.32,1.4032
100.32,1.4031
100.32,1.4031
100.32,1.399
100.32,1.4103
100.32,1.4103
100.32,1.399
100.32,1.399
100.32,1.4065
100.32,1.4006
100.32,1.4006
100.32,1.4034
100.32,1.4034
100.32,1.4027
100.32,1.4027
100.32,1.4086
100.32,1.4079
100.32,1.4079
100.32,1.3995
100.32,1.3995
100.32,1.401
100.32,1.405
100.32,1.4131
100.32,1.4131
100.32,1.4131
100.32,1.4084
100.32,1.3979
100.32,1.393
100.32,1.393
100.32,1.393
100.32,1.4063
100.32,1.4063
100.32,1.4063
100.32,1.3987
100.32,1.3987
100.32,1.3987
100.32,1.3905
100.32,1.3995
100.32,1.4045
100.32,1.4045
100.32,1.3961
100.32,1.3989
100.32,1.3989
100.32,1.3989
100.32,1.4146
100.32,1.4146
100.32,1.4146
100.32,1.417
100.32,1.417
100.32,1.417
100.32,1.417
100.32,1.417
100.32,1.4053
100.32,1.4053
100.32,1.4073
100.32,1.4073
100.32,1.4073
100.32,1.3963
100.32,1.405
100.32,1.405
100.32,1.4039
100.2,1.4108
100.2,1.4108
100.2,1.4108
100.2,1.4021
100.2,1.4021
100.2,1.4021
100.2,1.4021
100.2,1.4015
100.2,1.4015
100.2,1.405
100.2,1.405
100.2,1.405
100.2,1.3968
100.2,1.3968
100.2,1.3968
100.2,1.4149
100.2,1.4157
100.2,1.4108
100.2,1.4108
100.2,1.4108
100.2,1.4021
100.2,1.4021
100.2,1.4021
100.2,1.3947
100.2,1.401
100.2,1.3953
100.2,1.3811
100.2,1.3893
100.2,1.3893
100.2,1.393
100.2,1.393
100.2,1.393
100.2,1.3896
100.2,1.3896
100.2,1.3866
100.2,1.3895
100.2,1.3895
100.2,1.3895
100.2,1.4013
100.2,1.4013
100.2,1.3812
100.2,1.3812
100.2,1.411
100.2,1.4107
100.2,1.399
100.2,1.399
100.2,1.399
100.2,1.4133
100.2,1.3989
100.2,1.3989
100.2,1.3989
100.2,1.3861
100.2,1.3861
100.2,1.3861
100.2,1.3861
100.2,1.3861
100.2,1.3901
100.2,1.3901
100.2,1.3901
100.2,1.3901
100.2,1.3993
100.2,1.3993
100.2,1.3841
100.2,1.3841
100.2,1.4016
100.2,1.4016
100.2,1.395
100.2,1.395
100.2,1.395
100.2,1.395
100.2,1.39
100.2,1.39
100.2,1.4181
100.2,1.4181
100.2,1.4217
100.2,1.4057
100.2,1.407
100.2,1.407
100.2,1.4125
100.2,1.4125
100.2,1.4125
100.2,1.4084
100.2,1.3982
100.2,1.3982
100.2,1.4044
100.2,1.4044
100.2,1.4044
100.2,1.4044
100.2,1.4044
100.2,1.4039
100.2,1.4
100.32,1.4036
100.32,1.4036
100.32,1.4019
100.32,1.4027
100.32,1.4031
100.32,1.4031
100.32,1.4031
100.32,1.3985
100.32,1.3913
100.32,1.3913
100.32,1.3913
100.32,1.3913
100.32,1.399
100.32,1.399
100.32,1.399
100.32,1.399
100.32,1.4244
100.32,1.4142
100.32,1.4142
100.32,1.4118
100.32,1.4118
100.32,1.4167
100.32,1.4099
100.32,1.4099
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4244
100.32,1.4042
100.32,1.4155
100.32,1.3979
100.32,1.3979
100.32,1.3979
100.32,1.3969
100.32,1.3969
100.32,1.3969
100.32,1.4003
100.32,1.4003
100.32,1.4003
100.32,1.4092
100.32,1.4092
100.32,1.4092
100.32,1.3998
100.32,1.3998
100.32,1.4013
100.32,1.4013
100.32,1.4015
100.32,1.3982
100.32,1.4113
100.32,1.4113
100.32,1.4113
100.32,1.4116
100.32,1.4034
100.32,1.4034
100.32,1.4034
100.32,1.4042
100.32,1.3979
100.32,1.3979
100.32,1.406
100.32,1.406
100.32,1.4081
100.32,1.4024
100.32,1.4024
100.32,1.3938
100.32,1.3938
100.32,1.3938
100.36,1.4097
100.36,1.4097
100.36,1.4097
100.36,1.4097
100.36,1.4097
100.36,1.4097
100.36,1.4097
100.36,1.4097
100.36,1.3985
100.36,1.3985
100.36,1.3987
100.36,1.3987
100.36,1.3987
100.36,1.3987
100.36,1.4005
100.36,1.4194
100.36,1.4194
100.36,1.4094
100.36,1.4094
100.36,1.4094
100.36,1.4016
100.36,1.4016
100.36,1.3987
100.36,1.412
100.36,1.412
100.36,1.3832
100.36,1.3977
100.36,1.3977
100.36,1.4039
100.16,1.4021
100.16,1.4021
100.16,1.4021
100.16,1.4061
100.16,1.4061
100.16,1.4061
100.16,1.4061
100.16,1.4061
100.16,1.3845
100.16,1.3845
100.16,1.411
100.16,1.416
100.16,1.416
100.16,1.416
100.16,1.405
100.16,1.405
100.16,1.406
100.16,1.406
100.16,1.406
100.16,1.4157
100.16,1.3998
100.16,1.3998
100.16,1.4053
100.16,1.4053
100.16,1.4121
100.16,1.4121
100.16,1.4105
100.16,1.4112
100.16,1.412
100.16,1.412
100.16,1.4055
100.32,1.4055
100.32,1.4055
100.32,1.4018
100.32,1.4018
100.32,1.3982
100.32,1.3982
100.32,1.3997
100.32,1.4027
100.32,1.4027
100.32,1.4027
100.32,1.4027
100.32,1.4048
100.32,1.4048
100.32,1.4031
100.32,1.4031
100.32,1.4165
100.32,1.4165
100.32,1.4165
100.32,1.4165
100.32,1.4094
100.32,1.4178
100.32,1.4042
100.32,1.4042
100.32,1.4058
100.32,1.4058
100.32,1.4058
100.32,1.4058
100.32,1.4061
100.32,1.4048
100.32,1.3924
100.32,1.3924
100.32,1.4015
100.32,1.3989
100.32,1.3989
100.32,1.3989
100.32,1.3989
100.32,1.4074
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4013
100.2,1.4027
100.2,1.4055
100.2,1.4026
100.2,1.4026
100.2,1.4026
100.2,1.3979
100.2,1.3979
100.2,1.3979
100.32,1.4092
100.32,1.415
100.32,1.415
100.32,1.415
100.32,1.415
100.32,1.4042
100.32,1.4065
100.32,1.4065
100.32,1.4095
100.32,1.4095
100.32,1.4031
100.32,1.4031
100.32,1.3953
100.32,1.3953
100.32,1.4288
100.32,1.4256
100.32,1.4256
100.32,1.4212
100.32,1.4212
100.32,1.4212
100.32,1.4158
100.32,1.4158
100.32,1.4158
100.32,1.4081
100.32,1.4078
100.32,1.4078
100.32,1.4092
100.32,1.4095
100.32,1.4066
100.32,1.4066
100.32,1.4158
100.2,1.4073
100.2,1.4073
100.2,1.4073
100.2,1.4031
100.2,1.4031
100.2,1.4003
100.2,1.4003
100.2,1.395
100.2,1.3977
100.2,1.3977
100.2,1.3977
100.2,1.3977
100.2,1.3977
100.2,1.3977
100.2,1.3977
100.2,1.3977
100.2,1.3977
100.2,1.3977
100.2,1.4115
100.2,1.4115
100.2,1.411
100.2,1.411
100.2,1.411
100.2,1.4107
100.2,1.4102
100.2,1.4102
100.2,1.4102
100.2,1.399
100.2,1.4018
100.2,1.4082
100.2,1.4082
100.2,1.4082
100.2,1.4082
100.2,1.407
100.2,1.407
100.2,1.407
100.2,1.3981
100.2,1.3981
100.2,1.3981
100.2,1.3981
100.2,1.3981
100.2,1.4026
100.2,1.4209
100.2,1.4209
100.2,1.4209
100.2,1.4209
100.2,1.4137
100.2,1.4137
100.2,1.4162
100.2,1.4162
100.2,1.4024
100.2,1.4024
100.2,1.4024
100.2,1.4024
100.2,1.4024
100.2,1.4141
100.2,1.4141
100.2,1.4141
100.2,1.4116
100.2,1.412
100.2,1.412
100.2,1.412
100.2,1.412
100.2,1.3995
100.2,1.3995
100.2,1.4157
100.2,1.4039
100.2,1.4039
100.2,1.406
100.2,1.406
100.2,1.406
100.2,1.4086
100.2,1.4086
100.2,1.4086
100.2,1.4118
100.2,1.4118
100.2,1.4118
100.2,1.4002
100.2,1.4002
100.2,1.4002
100.2,1.4192
100.2,1.4192
100.2,1.4192
100.2,1.4171
100.2,1.4168
100.2,1.4128
100.2,1.4128
100.2,1.4016
100.2,1.4016
100.2,1.4074
100.2,1.4074
100.2,1.4084
100.2,1.4084
100.2,1.3966
100.2,1.3966
100.2,1.4034
100.2,1.4034
100.2,1.4013
100.2,1.4013
100.2,1.3935
100.2,1.4086
100.2,1.4086
100.2,1.4031
100.2,1.4031
100.2,1.4031
100.2,1.4031
100.2,1.4037
100.2,1.3979
100.2,1.3979
100.2,1.3981
100.2,1.4108
100.2,1.4108
100.2,1.4053
100.2,1.4053
100.2,1.4137
100.2,1.4137
100.2,1.4137
100.2,1.4137
100.2,1.4137
100.2,1.4137
100.2,1.3989
100.2,1.3989
100.2,1.3989
100.2,1.4002
100.2,1.4002
100.2,1.4
100.2,1.4
100.2,1.4006
100.2,1.4006
100.2,1.4
100.2,1.4
100.2,1.3979
100.2,1.3979
100.2,1.3922
100.32,1.4032
100.32,1.4032
100.32,1.3972
100.32,1.3872
100.32,1.3872
100.32,1.3961
100.32,1.393
100.32,1.393
100.32,1.3985
100.32,1.3985
100.32,1.4176
100.32,1.4176
100.32,1.4176
100.32,1.4176
100.32,1.4089
100.32,1.4089
100.32,1.4089
100.32,1.4089
100.32,1.4089
100.32,1.4089
100.32,1.4089
100.32,1.4089
100.32,1.3953
100.32,1.3953
100.32,1.3953
100.32,1.3953
100.32,1.3953
100.32,1.4057
100.32,1.4036
100.32,1.4036
100.32,1.401
100.32,1.401
100.32,1.3942
100.32,1.4003
100.32,1.4003
100.32,1.3937
100.32,1.3937
100.32,1.3937
100.32,1.3937
100.32,1.4192
100.32,1.4192
100.32,1.4192
100.32,1.4103
100.32,1.4103
100.32,1.4013
100.32,1.4013
100.32,1.4013
100.32,1.4013
100.32,1.4013
100.32,1.4013
100.32,1.4013
100.32,1.4013
100.32,1.4013
100.32,1.4013
100.32,1.4071
100.32,1.4071
100.32,1.4071
100.32,1.4071
100.32,1.4071
100.32,1.3993
100.2,1.3993
100.2,1.3993
100.2,1.3993
100.2,1.404
100.2,1.404
100.2,1.404
100.2,1.3869
100.2,1.3869
100.2,1.3869
100.2,1.3956
100.2,1.3956
100.2,1.3956
100.2,1.3956
100.2,1.3956
100.2,1.3882
100.2,1.3811
100.2,1.4231
100.2,1.4231
100.2,1.407
100.2,1.4023
100.2,1.4023
100.2,1.4042
100.2,1.4042
100.2,1.3921
100.2,1.3955
100.2,1.3955
100.2,1.3955
100.2,1.3955
100.2,1.4079
100.2,1.4079
100.2,1.3955
100.2,1.3955
100.2,1.4003
100.2,1.4107
100.2,1.4029
100.2,1.4097
100.2,1.4097
100.32,1.4097
100.32,1.394
100.32,1.394
100.32,1.394
100.32,1.3853
100.32,1.3853
100.32,1.3945
100.32,1.3908
100.32,1.3937
100.32,1.3937
100.32,1.3937
100.32,1.3937
100.32,1.4031
100.32,1.3979
100.32,1.3979
100.32,1.4055
100.32,1.4036
100.32,1.3993
100.32,1.3993
100.32,1.3937
100.32,1.3937
100.32,1.4213
100.32,1.4213
100.32,1.4213
100.32,1.4074
100.32,1.3599
100.32,1.3892
100.32,1.4013
