100.19,1.2911
100.19,1.2911
100.19,1.2911
100.19,1.2911
100.19,1.2588
100.19,1.2588
100.19,1.2588
100.19,1.2539
100.19,1.2539
100.19,1.2615
100.19,1.2615
100.23,1.2525
100.23,1.2525
100.23,1.2525
100.23,1.2528
100.23,1.2528
100.23,1.2528
100.23,1.2528
100.23,1.2528
100.23,1.2528
100.23,1.2504
100.23,1.2504
100.23,1.2444
100.23,1.2444
100.23,1.2348
100.23,1.2237
100.23,1.2237
100.23,1.2248
100.23,1.2248
100.23,1.2101
100.23,1.2101
100.23,1.2101
100.23,1.2352
100.23,1.2352
100.23,1.2352
100.23,1.2127
100.23,1.218
100.23,1.218
100.23,1.218
100.23,1.218
100.23,1.218
100.23,1.2211
100.23,1.2211
100.23,1.2233
100.23,1.2153
100.23,1.2002
100.23,1.2002
100.23,1.202
100.23,1.202
100.23,1.202
100.23,1.202
100.23,1.202
100.23,1.202
100.07,1.2023
100.07,1.2023
100.07,1.2023
100.07,1.1997
100.07,1.1997
100.07,1.1873
100.07,1.1832
100.07,1.1832
100.07,1.1738
100.07,1.1738
100.07,1.1738
100.07,1.1738
100.07,1.1738
100.07,1.1738
100.07,1.1784
100.07,1.1784
100.07,1.1784
100.07,1.1784
100.07,1.1711
100.07,1.1721
100.07,1.1721
100.07,1.1721
100.07,1.1721
100.07,1.1721
100.07,1.1721
100.07,1.1876
100.07,1.1755
100.07,1.1675
100.07,1.1675
100.07,1.1675
100.07,1.1675
100.07,1.1675
100.07,1.1641
100.07,1.1641
100.07,1.1641
100.07,1.164
100.07,1.164
100.07,1.164
100.07,1.1643
100.07,1.1643
100.07,1.1643
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1611
100.07,1.1611
100.07,1.1611
100.07,1.1611
100.07,1.1611
100.07,1.1522
100.07,1.1662
100.07,1.1662
100.07,1.1662
100.07,1.179
100.07,1.179
100.07,1.179
100.07,1.179
100.07,1.1813
100.07,1.1813
100.07,1.1729
100.07,1.1693
100.07,1.158
100.07,1.158
100.07,1.158
100.07,1.158
100.07,1.1797
100.07,1.1813
100.07,1.1813
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1899
100.07,1.1866
100.07,1.1866
100.07,1.1866
100.07,1.1866
100.07,1.1866
100.07,1.1866
100.07,1.1933
100.07,1.1971
100.07,1.2041
100.07,1.2041
100.07,1.1936
100.07,1.1936
100.07,1.1761
100.07,1.1832
100.07,1.2054
100.07,1.196
100.07,1.1934
100.07,1.1934
100.07,1.1936
100.07,1.1936
100.07,1.1936
100.07,1.1981
100.07,1.1837
100.07,1.2025
100.07,1.2025
100.07,1.2025
100.07,1.2025
100.07,1.2013
100.07,1.2013
100.07,1.184
100.07,1.184
100.07,1.2017
100.07,1.2017
100.11,1.2017
100.11,1.2017
100.11,1.2017
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1949
100.11,1.1899
100.11,1.1928
100.11,1.1928
100.11,1.1836
100.11,1.2091
100.11,1.2091
100.11,1.2031
100.11,1.1989
100.11,1.1989
100.11,1.1989
100.11,1.1818
100.11,1.1818
100.11,1.1818
100.11,1.2125
100.11,1.2125
100.11,1.2038
100.11,1.2038
100.11,1.2038
100.11,1.2065
100.11,1.2065
100.11,1.2043
100.11,1.2043
100.11,1.2102
100.11,1.2102
100.11,1.2143
100.11,1.2143
100.11,1.2106
100.11,1.2106
100.11,1.2106
100.11,1.2106
100.11,1.2106
100.11,1.2106
100.11,1.2221
100.11,1.2221
100.11,1.2221
100.11,1.2056
100.11,1.218
100.11,1.218
100.11,1.218
100.11,1.218
99.954,1.218
99.954,1.2229
99.954,1.2229
99.954,1.2229
99.954,1.2258
99.954,1.2258
99.954,1.2258
99.954,1.2078
99.954,1.2182
99.954,1.2182
99.954,1.2182
99.954,1.2172
99.954,1.2172
99.954,1.2172
99.954,1.213
99.954,1.213
99.954,1.2138
99.954,1.2138
99.954,1.2313
99.954,1.2313
99.954,1.2149
99.954,1.2149
99.954,1.2269
99.954,1.2269
99.954,1.2269
99.954,1.2345
99.954,1.2345
99.954,1.2086
99.954,1.2086
99.954,1.2086
99.954,1.225
99.954,1.225
99.954,1.2211
99.954,1.2224
99.954,1.2654
99.954,1.2654
99.954,1.2232
99.954,1.2232
99.954,1.2232
99.954,1.2322
99.954,1.2322
99.954,1.2102
99.954,1.2102
99.954,1.2102
99.954,1.2102
99.954,1.2102
99.954,1.2324
99.954,1.2419
99.954,1.2419
99.954,1.2419
99.954,1.2419
99.954,1.2419
99.954,1.2419
99.954,1.2419
99.954,1.2419
99.954,1.2182
99.954,1.2182
99.954,1.2182
99.954,1.2182
99.954,1.2224
99.954,1.2269
99.954,1.2269
99.954,1.2269
99.954,1.2269
99.954,1.2269
99.954,1.2269
99.954,1.2269
99.954,1.2269
99.954,1.2269
99.954,1.2269
99.954,1.2201
99.954,1.2201
99.954,1.2201
99.954,1.2405
99.954,1.2405
99.954,1.2405
99.954,1.2355
99.954,1.2264
99.954,1.2264
99.954,1.2175
99.954,1.2154
99.954,1.2154
99.954,1.2154
99.954,1.2154
99.954,1.2253
99.954,1.2253
99.954,1.2253
99.954,1.2253
99.954,1.2331
99.954,1.2331
99.954,1.2132
99.954,1.2132
99.954,1.229
99.954,1.229
99.954,1.229
99.954,1.2248
99.954,1.2248
99.954,1.2144
99.954,1.2182
99.954,1.212
99.954,1.2219
99.954,1.2225
99.954,1.2225
99.954,1.2225
99.954,1.2225
99.954,1.2237
99.954,1.2248
99.954,1.2219
99.954,1.2219
99.954,1.2178
99.954,1.2175
99.954,1.2175
99.954,1.2245
99.954,1.2245
99.954,1.2245
99.954,1.2144
99.954,1.2212
99.954,1.2212
99.954,1.2212
99.954,1.225
99.954,1.2148
99.954,1.2148
99.954,1.2148
99.954,1.2293
99.954,1.2191
99.954,1.2191
99.954,1.2411
99.954,1.2411
99.954,1.2352
99.954,1.2352
99.954,1.2125
99.954,1.2125
99.954,1.2254
99.954,1.2254
99.954,1.2254
99.954,1.2206
99.954,1.2206
99.954,1.2206
99.954,1.2206
99.954,1.2206
99.954,1.2206
99.954,1.2206
99.954,1.2258
99.954,1.2258
99.954,1.2258
99.954,1.2258
99.954,1.2276
99.954,1.2276
99.995,1.2276
99.995,1.2276
99.995,1.2276
99.995,1.2271
99.835,1.2271
99.835,1.2271
99.835,1.2246
99.835,1.2246
99.835,1.2246
99.835,1.2229
99.835,1.2308
99.835,1.2187
99.835,1.2174
99.835,1.2293
99.835,1.2293
99.835,1.2293
99.835,1.2227
99.835,1.2227
99.835,1.2211
99.835,1.2107
99.835,1.2107
99.835,1.2107
99.835,1.2107
99.835,1.2191
99.835,1.2224
99.835,1.2413
99.835,1.2413
99.835,1.2284
99.835,1.2284
99.835,1.2284
99.835,1.2146
99.835,1.2146
99.835,1.1936
99.835,1.1936
99.835,1.1999
99.835,1.1999
99.835,1.1999
99.835,1.1999
99.835,1.1999
99.835,1.2225
99.835,1.2225
99.835,1.2225
99.835,1.2225
99.835,1.2225
99.835,1.2106
99.835,1.2156
99.835,1.2156
99.835,1.2062
99.835,1.2062
99.835,1.2062
99.835,1.2267
99.835,1.2267
99.835,1.2332
99.835,1.2332
99.835,1.2251
99.835,1.2251
99.835,1.2251
99.835,1.2251
99.835,1.2251
99.835,1.2156
99.835,1.2156
99.835,1.2156
99.835,1.2156
99.835,1.2156
99.835,1.2156
99.835,1.2156
99.835,1.2195
99.835,1.2195
99.835,1.2259
99.835,1.2259
99.835,1.2259
99.835,1.2259
99.835,1.2259
99.835,1.2284
99.835,1.2284
99.835,1.2364
99.835,1.2364
99.716,1.2227
99.716,1.2227
99.716,1.2193
99.716,1.2193
99.716,1.2193
99.716,1.2242
99.716,1.2242
99.716,1.218
99.716,1.218
99.716,1.2331
99.716,1.2331
99.716,1.2331
99.716,1.2309
99.797,1.2411
99.797,1.2411
99.797,1.2453
99.797,1.2453
99.797,1.2453
99.797,1.2453
99.797,1.2389
99.797,1.2389
99.797,1.2389
99.797,1.2389
99.797,1.2389
99.797,1.2389
99.797,1.2419
99.797,1.2419
99.797,1.2419
99.797,1.2306
99.797,1.2306
99.797,1.2419
99.797,1.2419
99.797,1.2419
99.797,1.2465
99.797,1.2465
99.797,1.245
99.797,1.245
99.797,1.245
99.797,1.245
99.797,1.2356
99.797,1.2434
99.797,1.2434
99.797,1.2434
99.797,1.2434
99.597,1.2363
99.597,1.2363
99.597,1.2352
99.597,1.2352
99.597,1.2352
99.597,1.2352
99.597,1.2352
99.597,1.2486
99.597,1.2335
99.597,1.2335
99.597,1.2584
99.597,1.2584
99.597,1.2584
99.597,1.2584
99.597,1.2504
99.597,1.2504
99.597,1.2504
99.597,1.2504
99.597,1.256
99.597,1.256
99.597,1.2452
99.597,1.2452
99.597,1.2452
99.597,1.2496
99.597,1.2578
99.597,1.2578
99.597,1.2578
99.597,1.2578
99.597,1.2783
99.597,1.2594
99.597,1.2594
99.597,1.2594
99.597,1.2594
99.597,1.2549
99.597,1.2549
99.597,1.2549
99.597,1.2549
99.597,1.2711
99.597,1.2711
99.597,1.2758
99.597,1.2758
99.597,1.2758
99.597,1.2725
99.597,1.2725
99.597,1.2725
99.597,1.2725
99.597,1.2725
99.597,1.2725
99.597,1.2661
99.597,1.2661
99.597,1.2661
99.597,1.268
99.597,1.268
99.597,1.268
99.597,1.268
99.597,1.2761
99.597,1.2761
99.597,1.2761
99.597,1.2754
99.597,1.2754
99.597,1.2785
99.597,1.2785
99.597,1.2753
99.597,1.2753
99.716,1.2732
99.716,1.2732
99.716,1.2706
99.716,1.2706
99.716,1.2706
99.716,1.2745
99.716,1.2771
99.716,1.2803
99.716,1.2803
99.716,1.2813
99.716,1.2813
99.716,1.2813
99.716,1.291
99.716,1.291
99.716,1.2618
99.716,1.2618
99.716,1.2834
99.716,1.2834
99.716,1.2834
99.716,1.2834
99.716,1.2834
99.716,1.2743
99.716,1.2743
99.716,1.2633
99.716,1.2633
99.716,1.2649
99.716,1.2649
99.716,1.2769
99.716,1.2769
99.716,1.279
99.716,1.267
99.716,1.267
99.716,1.2751
99.716,1.2751
99.716,1.2861
99.716,1.2861
99.716,1.2861
99.716,1.2861
99.716,1.2826
99.716,1.2694
99.716,1.2688
99.716,1.2688
99.716,1.2688
99.477,1.2806
99.477,1.2816
99.477,1.2816
99.477,1.2703
99.477,1.2703
99.477,1.2843
99.477,1.2843
99.477,1.2843
99.477,1.2843
99.477,1.2843
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2685
99.477,1.2796
99.477,1.2796
99.477,1.2701
99.477,1.2622
99.477,1.2622
99.477,1.2622
99.477,1.2622
99.477,1.2622
99.477,1.2673
99.477,1.2688
99.477,1.2704
99.477,1.2704
99.477,1.2704
99.477,1.2618
99.477,1.2618
99.477,1.2618
99.477,1.2753
99.477,1.2753
99.477,1.2753
99.477,1.2753
99.477,1.262
99.477,1.2659
99.477,1.2659
99.477,1.2591
99.477,1.2591
99.477,1.2591
99.477,1.2591
99.477,1.2591
99.477,1.2591
99.477,1.2591
99.477,1.2591
99.477,1.2604
99.477,1.2685
99.518,1.2549
99.518,1.2555
99.518,1.2555
99.518,1.2502
99.518,1.2505
99.518,1.2505
99.518,1.2505
99.518,1.2526
99.518,1.2526
99.518,1.2526
99.518,1.2555
99.518,1.251
99.518,1.2481
99.518,1.2549
99.518,1.2441
99.518,1.2441
99.518,1.2549
99.518,1.2542
99.518,1.2542
99.518,1.2542
99.518,1.2542
99.518,1.2534
99.518,1.2534
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.518,1.2572
99.477,1.2523
99.477,1.2523
99.477,1.2523
99.477,1.2546
99.477,1.2442
99.477,1.2442
99.477,1.2371
99.477,1.2371
99.477,1.2371
99.477,1.2371
99.477,1.2371
99.477,1.2382
99.477,1.2382
99.477,1.2382
99.477,1.2337
99.477,1.2533
99.477,1.2377
99.477,1.2353
99.477,1.2316
99.477,1.2316
99.477,1.2474
99.477,1.2474
99.477,1.2474
99.477,1.2474
99.518,1.2421
99.518,1.2421
99.518,1.2421
99.518,1.2421
99.518,1.2462
99.518,1.2462
99.518,1.2462
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2403
99.518,1.2324
99.518,1.2324
99.518,1.2402
99.518,1.2402
99.518,1.2358
99.518,1.2358
99.518,1.2358
99.518,1.2358
99.518,1.2473
99.518,1.2473
99.518,1.2334
99.477,1.2285
99.477,1.2285
99.477,1.24
99.477,1.24
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2539
99.477,1.2539
99.477,1.2539
99.477,1.2335
99.477,1.2303
99.477,1.2352
99.477,1.2352
99.477,1.2352
99.477,1.2352
99.477,1.2352
99.477,1.2352
99.477,1.2352
99.477,1.2352
99.477,1.2381
99.477,1.2381
99.477,1.2381
99.477,1.2361
99.477,1.2318
99.477,1.2318
99.477,1.2318
99.477,1.2318
99.477,1.2318
99.477,1.2318
99.477,1.2322
99.477,1.2364
99.477,1.2364
99.477,1.2364
99.477,1.2374
99.477,1.2335
99.477,1.2342
99.477,1.2453
99.477,1.2453
99.477,1.2453
99.477,1.2453
99.477,1.2462
99.477,1.2462
99.477,1.2398
99.477,1.2452
99.477,1.2452
99.477,1.2452
99.477,1.2452
99.477,1.2491
99.477,1.2491
99.477,1.2491
99.477,1.2491
99.477,1.2491
99.477,1.2426
99.477,1.2426
99.477,1.2426
99.477,1.2484
99.477,1.256
99.477,1.2455
99.477,1.2474
99.477,1.2474
99.477,1.2474
99.477,1.2437
99.477,1.2549
99.477,1.2549
99.477,1.2549
99.597,1.2449
99.597,1.2449
99.597,1.2474
99.597,1.2474
99.597,1.2466
99.597,1.2466
99.597,1.2529
99.597,1.2529
99.597,1.2614
99.597,1.2614
99.597,1.2614
99.597,1.2415
99.597,1.2415
99.597,1.2449
99.597,1.2449
99.597,1.2449
99.597,1.2604
99.597,1.2617
99.597,1.2617
99.597,1.2588
99.597,1.2588
99.597,1.261
99.597,1.2512
99.597,1.2512
99.597,1.2512
99.597,1.2512
99.477,1.2567
99.477,1.267
99.477,1.267
99.477,1.267
99.477,1.2526
99.477,1.2513
99.477,1.2513
99.477,1.2513
99.477,1.2513
99.477,1.2513
99.477,1.2623
99.477,1.2606
99.477,1.2606
99.477,1.2538
99.477,1.2538
99.477,1.2699
99.477,1.2699
99.477,1.2711
99.477,1.2711
99.477,1.263
99.477,1.263
99.477,1.263
99.477,1.2644
99.477,1.2644
99.477,1.2644
99.477,1.2644
99.477,1.2644
99.477,1.2644
99.477,1.2593
99.477,1.2593
99.477,1.2593
99.477,1.2593
99.477,1.2593
99.518,1.2576
99.518,1.2576
99.518,1.2539
99.518,1.2452
99.518,1.2452
99.518,1.2452
99.518,1.2452
99.518,1.2452
99.518,1.2609
99.518,1.2609
99.518,1.2649
99.518,1.2649
99.518,1.2649
99.518,1.2649
99.518,1.2644
99.518,1.2627
99.518,1.2627
99.518,1.2627
99.518,1.2627
99.518,1.2627
99.518,1.2627
99.518,1.2662
99.518,1.2662
99.518,1.2662
99.518,1.2662
99.518,1.2638
99.518,1.2745
99.518,1.2688
99.518,1.2688
99.518,1.2688
99.518,1.262
99.518,1.2583
99.518,1.2583
99.518,1.2583
99.518,1.2583
99.518,1.2583
99.518,1.2583
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.269
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2586
99.477,1.2479
99.477,1.2479
99.477,1.2479
99.477,1.2497
99.477,1.2497
99.477,1.2497
99.477,1.2497
99.477,1.25
99.477,1.25
99.477,1.25
99.477,1.25
99.477,1.2384
99.477,1.2449
99.477,1.2449
99.477,1.2515
99.477,1.2277
99.477,1.2277
99.477,1.2277
99.477,1.2277
99.477,1.2392
99.477,1.2386
99.477,1.2369
99.477,1.2342
99.477,1.2363
99.477,1.2363
99.477,1.2311
99.477,1.2311
99.477,1.2243
99.477,1.2243
99.477,1.2353
99.477,1.2353
99.477,1.2353
99.477,1.2308
99.477,1.2295
99.477,1.229
99.477,1.2208
99.477,1.2208
99.477,1.2208
99.477,1.2208
99.477,1.2208
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2167
99.477,1.2195
99.477,1.2195
99.477,1.2195
99.477,1.2235
99.477,1.2272
99.477,1.2272
99.477,1.2272
99.477,1.2107
99.477,1.2107
99.477,1.2193
99.477,1.2193
99.477,1.2193
99.477,1.2263
99.477,1.2263
99.477,1.2208
99.477,1.224
99.477,1.224
99.477,1.224
99.477,1.2225
99.597,1.2225
99.597,1.2282
99.597,1.2282
99.597,1.2258
99.597,1.2258
99.597,1.2258
99.597,1.2258
99.597,1.2219
99.597,1.2219
99.597,1.2219
99.597,1.2219
99.597,1.2219
99.597,1.2219
99.597,1.2219
99.597,1.2219
99.597,1.2282
99.597,1.2282
99.597,1.2282
99.597,1.2282
99.597,1.2282
99.597,1.2282
99.597,1.2232
99.597,1.2232
99.597,1.2232
99.597,1.2276
99.597,1.2169
99.597,1.2169
99.597,1.2246
99.597,1.2282
99.597,1.2235
99.597,1.2193
99.597,1.2233
99.597,1.2233
99.597,1.2272
99.597,1.2161
99.597,1.2161
99.399,1.217
99.399,1.2132
99.399,1.2217
99.399,1.2217
99.399,1.2209
99.399,1.2199
99.399,1.2199
99.399,1.2199
99.399,1.2166
99.399,1.2161
99.399,1.2144
99.399,1.2144
99.399,1.2144
99.399,1.2144
99.399,1.2125
99.399,1.2107
99.399,1.2107
99.399,1.212
99.399,1.212
99.399,1.2143
99.399,1.2102
99.399,1.2102
99.399,1.2102
99.399,1.2102
99.399,1.2148
99.399,1.2148
99.477,1.2162
99.477,1.2162
99.477,1.2162
99.477,1.2162
99.477,1.2162
99.477,1.208
99.477,1.208
99.477,1.208
99.477,1.2276
99.477,1.2276
99.477,1.2162
99.477,1.2162
99.477,1.2162
99.477,1.2149
99.477,1.2149
99.477,1.2122
99.477,1.2122
99.477,1.2246
99.477,1.2246
99.477,1.2246
99.477,1.2246
99.477,1.2246
99.477,1.2364
99.477,1.2178
99.477,1.2178
99.477,1.2259
99.477,1.2259
99.477,1.2259
99.477,1.2259
99.477,1.23
99.477,1.23
99.477,1.23
99.477,1.2334
99.477,1.2334
99.477,1.2334
99.477,1.2334
99.477,1.2334
99.477,1.2334
99.477,1.2237
99.477,1.2235
99.477,1.2309
99.477,1.2356
99.477,1.2356
99.477,1.2208
99.477,1.2208
99.477,1.2261
99.477,1.228
99.477,1.2326
99.477,1.2264
99.477,1.2379
99.477,1.2379
99.477,1.2379
99.477,1.2361
99.477,1.2361
99.477,1.2361
99.477,1.2269
99.477,1.2269
99.477,1.2267
99.477,1.2216
99.477,1.2216
99.477,1.2293
99.477,1.2293
99.477,1.2293
99.477,1.2313
99.477,1.2313
99.477,1.2313
99.477,1.2201
99.477,1.2201
99.477,1.2322
99.477,1.2322
99.477,1.2355
99.477,1.2355
99.477,1.2355
99.477,1.2355
99.477,1.2384
99.477,1.2384
99.477,1.2384
99.477,1.2384
99.477,1.2297
99.477,1.2297
99.477,1.2272
99.477,1.2272
99.477,1.2301
99.477,1.2301
99.477,1.2301
99.477,1.2301
99.477,1.2326
99.477,1.23
99.477,1.23
99.477,1.2342
99.477,1.2342
99.477,1.2264
99.477,1.2264
99.477,1.2264
99.477,1.2437
99.477,1.2437
99.477,1.2371
99.477,1.2371
99.477,1.2292
99.477,1.2292
99.477,1.2298
99.477,1.2298
99.477,1.2298
99.477,1.2298
99.477,1.2298
99.477,1.2329
99.477,1.2329
99.477,1.2329
99.477,1.2373
99.477,1.2437
99.477,1.2437
99.477,1.2437
99.477,1.2437
99.477,1.2437
99.477,1.2254
99.477,1.2254
99.477,1.2245
99.477,1.2245
99.477,1.2371
99.477,1.2371
99.477,1.2314
99.477,1.2314
99.477,1.2284
99.477,1.2284
99.477,1.2419
99.477,1.2419
99.477,1.239
99.477,1.239
99.477,1.2276
99.477,1.2276
99.477,1.2276
99.477,1.2376
99.477,1.2246
99.477,1.2246
99.477,1.2246
99.477,1.2376
99.477,1.2376
99.477,1.2376
99.477,1.2376
99.477,1.2373
99.477,1.2373
99.477,1.2373
99.477,1.2381
99.477,1.2381
99.477,1.2381
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2322
99.477,1.2463
99.477,1.2463
99.477,1.2356
99.477,1.2238
99.477,1.2314
99.477,1.2297
99.477,1.2233
99.477,1.2233
99.477,1.2233
99.477,1.2233
99.477,1.2233
99.477,1.2217
99.477,1.2217
99.477,1.2233
99.477,1.2233
99.477,1.2224
99.477,1.2224
99.477,1.2295
99.477,1.2295
99.477,1.2295
99.477,1.228
99.477,1.228
99.477,1.228
99.477,1.2198
99.477,1.2198
99.477,1.2198
99.477,1.2198
99.477,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2267
99.358,1.2267
99.358,1.2264
99.358,1.2305
99.358,1.2305
99.358,1.2305
99.358,1.2267
99.358,1.2233
99.358,1.2209
99.358,1.2209
99.358,1.2209
99.358,1.2209
99.358,1.2288
99.358,1.2295
99.358,1.2311
99.358,1.2502
99.358,1.2214
99.358,1.2214
99.358,1.2253
99.358,1.2253
99.358,1.2253
99.358,1.2253
99.358,1.2352
99.358,1.2352
99.358,1.2263
99.358,1.2263
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2229
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2293
99.358,1.2293
99.358,1.235
99.358,1.235
99.358,1.235
99.358,1.2083
99.358,1.2083
99.358,1.2083
99.358,1.2083
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2217
99.358,1.2217
99.358,1.2251
99.358,1.2251
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2277
99.358,1.2277
99.358,1.225
99.358,1.225
99.358,1.2225
99.358,1.2225
99.358,1.2225
99.358,1.2225
99.358,1.2225
99.358,1.2225
99.358,1.2225
99.358,1.2225
99.358,1.2225
99.477,1.2225
99.477,1.2225
99.477,1.2379
99.477,1.2379
99.477,1.2394
99.477,1.2394
99.477,1.2394
99.477,1.2233
99.477,1.2233
99.477,1.2233
99.477,1.2233
99.477,1.2233
99.477,1.2167
99.477,1.2167
99.477,1.2256
99.477,1.2256
99.477,1.2229
99.477,1.2182
99.477,1.2182
99.477,1.2254
99.477,1.2254
99.477,1.2177
99.477,1.2177
99.477,1.2177
99.477,1.2156
99.477,1.2156
99.477,1.2156
99.477,1.2331
99.477,1.2331
99.477,1.2282
99.477,1.2282
99.477,1.2261
99.477,1.2261
99.477,1.2261
99.477,1.2264
99.477,1.2264
99.477,1.2219
99.477,1.2219
99.477,1.234
99.477,1.234
99.477,1.234
99.477,1.2261
99.477,1.2407
99.477,1.2407
99.477,1.2407
99.477,1.2407
99.477,1.2407
99.477,1.2407
99.477,1.2407
99.477,1.2407
99.477,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2407
99.358,1.2376
99.358,1.224
99.358,1.224
99.358,1.224
99.358,1.2521
99.358,1.2473
99.358,1.2415
99.358,1.245
99.358,1.2462
99.358,1.2462
99.358,1.2462
99.358,1.2462
99.358,1.2462
99.358,1.2424
99.358,1.2424
99.358,1.2424
99.358,1.2466
99.358,1.2466
99.358,1.2466
99.358,1.2572
99.358,1.2572
99.358,1.2572
99.358,1.2431
99.358,1.2526
99.358,1.2455
99.358,1.2455
99.358,1.2513
99.358,1.2513
99.358,1.2513
99.358,1.2534
99.358,1.2466
99.358,1.2466
99.358,1.2466
99.399,1.2458
99.399,1.2364
99.399,1.2364
99.399,1.2458
99.399,1.2458
99.399,1.2458
99.399,1.2525
99.399,1.2525
99.399,1.2525
99.399,1.251
99.399,1.2428
99.399,1.2428
99.399,1.2428
99.399,1.2518
99.399,1.2518
99.399,1.2562
99.399,1.2562
99.399,1.2504
99.399,1.2504
99.399,1.2504
99.399,1.2568
99.399,1.2568
99.399,1.2568
99.399,1.2402
99.399,1.256
99.399,1.256
99.399,1.2528
99.399,1.2528
99.399,1.2533
99.399,1.2533
99.399,1.2533
99.399,1.2533
99.399,1.2463
99.399,1.2491
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.2581
99.477,1.2581
99.477,1.2581
99.477,1.2581
99.477,1.2581
99.358,1.2627
99.358,1.2555
99.358,1.2555
99.358,1.2549
99.358,1.2489
99.358,1.2489
99.358,1.2489
99.358,1.2489
99.358,1.2489
99.358,1.2489
99.358,1.2489
99.358,1.2489
99.358,1.258
99.358,1.2615
99.358,1.2588
99.358,1.2588
