100.35,1.2303
100.35,1.2792
100.35,1.2792
100.35,1.3686
100.35,1.3686
100.35,1.3686
100.35,1.2978
100.35,1.2978
100.35,1.2978
100.35,1.3345
100.35,1.3314
100.35,1.3361
100.35,1.3361
100.35,1.2871
100.35,1.2871
100.35,1.3807
100.31,1.3807
100.31,1.3807
100.31,1.3807
100.31,1.3437
100.31,1.3612
100.31,1.4304
100.31,1.4304
100.31,1.4304
100.31,1.4304
100.31,1.4304
100.31,1.3647
100.31,1.3647
100.43,1.3647
100.43,1.5537
100.43,1.5537
100.43,1.5537
100.43,1.2889
100.43,1.3885
100.43,1.3885
100.43,1.3885
100.43,1.4479
100.43,1.4479
100.43,1.5239
100.43,1.5239
100.43,1.4257
100.43,1.4257
100.43,1.4257
100.43,1.388
100.43,1.388
100.43,1.4767
100.43,1.3701
100.43,1.3701
100.43,1.3701
100.43,1.3701
100.43,1.3701
100.43,1.3701
100.43,1.4522
100.43,1.4522
100.43,1.3191
100.43,1.3191
100.43,1.4375
100.43,1.5006
100.43,1.5006
100.43,1.5006
100.43,1.5006
100.43,1.5006
100.43,1.4419
100.43,1.4128
100.43,1.4128
100.43,1.4128
100.43,1.4461
100.43,1.4461
100.43,1.4461
100.43,1.4461
100.43,1.4461
100.43,1.4461
100.43,1.4461
100.55,1.4461
100.55,1.4461
100.55,1.3953
100.55,1.3953
100.55,1.3953
100.55,1.291
100.55,1.291
100.55,1.3828
100.55,1.3596
100.55,1.3596
100.55,1.389
100.55,1.389
100.55,1.3426
100.55,1.3426
100.55,1.4369
100.55,1.4369
100.55,1.4382
100.55,1.4382
100.55,1.4382
100.55,1.4382
100.55,1.4382
100.55,1.4382
100.55,1.4382
100.55,1.4382
100.55,1.4382
100.55,1.3453
100.55,1.3453
100.55,1.3453
100.55,1.4492
100.55,1.4492
100.55,1.323
100.55,1.323
100.55,1.323
100.55,1.323
100.71,1.4196
100.71,1.4196
100.71,1.3833
100.71,1.3833
100.71,1.2641
100.71,1.4765
100.71,1.3008
100.71,1.3008
100.71,1.3018
100.71,1.3018
100.71,1.3018
100.71,1.3482
100.71,1.3482
100.71,1.2557
100.71,1.2557
100.71,1.4429
100.71,1.4429
100.71,1.4429
100.71,1.41
100.71,1.41
100.71,1.3473
100.71,1.3473
100.71,1.4162
100.71,1.4162
100.71,1.4162
100.71,1.3775
100.71,1.3775
100.71,1.2212
100.91,1.2212
100.91,1.2682
100.91,1.4192
100.91,1.4192
100.91,1.4192
100.91,1.3972
100.91,1.3972
100.91,1.3972
100.91,1.3972
100.91,1.2471
100.91,1.2471
100.91,1.2471
100.91,1.368
100.91,1.3235
100.91,1.3235
100.91,1.3235
100.91,1.4181
100.91,1.4181
100.91,1.4181
100.91,1.3542
101.62,1.4136
101.62,1.4087
101.62,1.4087
101.62,1.3345
101.62,1.3149
101.62,1.3149
101.62,1.3149
101.62,1.5006
101.62,1.5006
101.62,1.5006
101.62,1.3062
101.62,1.3062
101.62,1.2877
101.62,1.2877
101.62,1.3049
101.62,1.3976
101.62,1.3976
101.62,1.4213
101.62,1.4213
101.62,1.4086
101.62,1.4309
101.62,1.4309
101.62,1.4309
101.62,1.3602
101.62,1.3791
101.62,1.3791
101.62,1.3791
101.62,1.4162
101.62,1.4162
101.62,1.4162
101.62,1.4162
101.62,1.4162
101.62,1.4162
101.62,1.4927
101.62,1.478
101.62,1.478
101.62,1.3806
101.62,1.3806
101.62,1.3631
101.62,1.3518
101.62,1.3518
101.62,1.3871
101.62,1.3871
101.74,1.3469
101.74,1.3469
101.74,1.3809
101.74,1.3809
101.74,1.3809
101.74,1.3809
101.74,1.3809
101.74,1.2826
101.74,1.3906
101.74,1.3906
101.74,1.3906
101.74,1.3906
101.74,1.3906
101.74,1.3906
101.74,1.3906
101.74,1.5001
101.74,1.5001
101.74,1.5001
101.74,1.5001
101.74,1.5001
101.74,1.39
101.74,1.3092
101.74,1.3092
101.74,1.2953
101.74,1.4958
101.74,1.3202
101.74,1.3202
101.74,1.3202
101.74,1.3575
101.74,1.3181
101.74,1.2777
101.74,1.3387
101.74,1.3387
101.74,1.3387
101.74,1.3733
101.74,1.3733
101.74,1.3741
102.26,1.3995
102.26,1.3118
102.26,1.3118
102.26,1.2787
102.26,1.2787
102.26,1.2117
102.26,1.2117
102.26,1.3139
102.26,1.3139
102.26,1.3139
102.26,1.3139
102.26,1.389
102.26,1.3096
102.26,1.4196
102.26,1.4196
102.26,1.4196
102.26,1.3033
102.58,1.308
102.58,1.246
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3125
102.58,1.3186
102.58,1.3186
102.58,1.3186
102.58,1.3186
102.58,1.2822
102.58,1.3969
102.58,1.2235
102.58,1.2235
102.58,1.2235
102.58,1.2499
102.58,1.2499
102.58,1.2499
102.58,1.2499
102.58,1.2068
102.58,1.2068
102.58,1.2936
102.58,1.2936
102.58,1.2936
102.58,1.2936
102.58,1.2936
102.58,1.2936
102.58,1.2772
102.86,1.1789
102.86,1.2526
102.86,1.2541
102.86,1.2583
102.86,1.2583
102.86,1.2817
102.86,1.2167
102.86,1.2167
102.86,1.3118
102.86,1.3118
102.86,1.404
102.86,1.404
102.86,1.2466
102.86,1.2466
102.86,1.2555
102.86,1.2555
102.86,1.2555
102.86,1.2052
102.86,1.2052
102.86,1.2052
102.86,1.2052
102.86,1.2052
102.86,1.2052
102.86,1.3659
102.86,1.3659
102.86,1.3659
102.86,1.2654
102.86,1.2654
102.86,1.2654
102.86,1.2654
102.86,1.2654
103.13,1.2654
103.13,1.2654
103.13,1.2654
103.13,1.2368
103.13,1.2368
103.13,1.2444
103.13,1.2444
103.13,1.2444
103.13,1.2614
103.13,1.2614
103.13,1.2614
103.13,1.19
103.13,1.19
103.13,1.19
103.13,1.285
103.13,1.285
103.13,1.2352
103.13,1.2352
103.13,1.2352
103.13,1.2352
103.13,1.2195
103.13,1.2368
103.13,1.3031
103.13,1.3031
103.13,1.3031
103.13,1.3031
103.13,1.3031
103.13,1.3031
103.13,1.3031
103.13,1.3031
103.13,1.3031
103.13,1.3031
103.13,1.2517
103.13,1.2517
103.13,1.1641
103.13,1.1811
103.13,1.1811
103.13,1.1811
103.13,1.2837
103.13,1.2837
103.13,1.1227
103.13,1.1227
103.13,1.1227
103.13,1.1227
103.25,1.1771
103.25,1.1771
103.25,1.1771
103.25,1.1771
103.25,1.1771
103.25,1.1771
103.25,1.1973
103.25,1.1462
103.25,1.1462
103.25,1.1462
103.25,1.2272
103.25,1.1575
103.25,1.1575
103.25,1.1575
103.25,1.1575
103.25,1.1575
103.25,1.1575
103.25,1.1575
103.25,1.2212
103.25,1.2212
103.25,1.2212
103.25,1.2212
103.25,1.2212
103.25,1.1056
103.25,1.1056
103.25,1.2159
103.25,1.2159
103.53,1.1918
103.53,1.1874
103.53,1.1802
103.53,1.1661
103.53,1.1661
103.53,1.2487
103.53,1.2487
103.53,1.2487
103.53,1.2483
103.53,1.2593
103.53,1.2593
103.53,1.2593
103.53,1.203
103.53,1.203
103.53,1.246
103.53,1.246
103.53,1.1564
103.53,1.1564
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.53,1.228
103.65,1.228
103.77,1.2486
103.77,1.2486
103.77,1.2486
103.77,1.2392
103.77,1.2392
103.77,1.2392
103.77,1.2392
103.77,1.2392
103.77,1.2392
103.77,1.2392
103.77,1.2308
103.77,1.2758
103.77,1.2625
103.77,1.2625
103.77,1.2625
103.77,1.2478
103.77,1.2478
103.77,1.2478
103.77,1.2478
103.77,1.2478
103.77,1.2505
103.77,1.2436
103.77,1.2436
103.77,1.2515
103.77,1.2515
103.77,1.2515
103.77,1.2515
103.77,1.2515
103.77,1.2515
103.77,1.2515
103.77,1.2699
103.77,1.2699
103.77,1.2699
103.77,1.2816
103.77,1.2816
103.77,1.268
103.77,1.2727
103.77,1.2631
103.77,1.2631
103.77,1.2677
103.77,1.2677
103.77,1.2835
103.77,1.2835
103.77,1.2842
103.77,1.2842
103.77,1.2814
103.77,1.2814
103.77,1.2814
103.77,1.2814
103.77,1.2814
103.77,1.2814
103.77,1.2814
103.77,1.2814
103.77,1.2775
103.77,1.2775
103.77,1.268
103.77,1.268
103.77,1.268
103.77,1.268
103.77,1.2654
103.77,1.2654
103.77,1.2762
103.77,1.2762
103.77,1.2762
103.77,1.2892
103.77,1.2656
103.77,1.2656
103.77,1.2656
103.77,1.2656
103.77,1.2656
103.77,1.2656
103.77,1.2761
103.77,1.2761
103.77,1.2761
103.77,1.2497
103.77,1.285
103.77,1.285
103.77,1.285
103.77,1.285
103.77,1.2724
103.77,1.2724
103.77,1.2783
103.77,1.2783
103.77,1.2783
103.77,1.2648
103.77,1.2648
103.65,1.2732
103.65,1.2686
103.65,1.2686
103.65,1.272
103.65,1.272
103.65,1.2724
103.65,1.2703
103.65,1.2703
103.65,1.2703
103.65,1.2703
103.65,1.2774
103.65,1.2774
103.65,1.2588
103.65,1.2588
103.65,1.2588
103.65,1.2588
103.65,1.2588
103.65,1.2588
103.65,1.2753
103.65,1.2618
103.65,1.2618
103.65,1.2724
103.65,1.2716
103.65,1.268
103.65,1.2796
103.65,1.2707
103.65,1.2707
103.65,1.2609
103.65,1.2609
103.65,1.2644
103.65,1.2644
103.65,1.2551
103.65,1.2699
103.65,1.2699
103.65,1.2788
103.65,1.2771
103.65,1.2771
103.65,1.2712
103.53,1.2654
103.53,1.2654
103.53,1.2748
103.53,1.2614
103.53,1.2614
103.53,1.2614
103.53,1.2614
103.53,1.261
103.53,1.2568
103.53,1.2589
103.53,1.2589
103.53,1.2745
103.53,1.2745
103.53,1.2673
103.53,1.2673
103.53,1.2884
103.53,1.2884
103.53,1.2884
103.53,1.2678
103.53,1.2673
103.53,1.2685
103.53,1.2428
103.53,1.2675
103.53,1.2675
103.53,1.2675
103.53,1.2567
103.53,1.2423
103.53,1.2423
103.53,1.2452
103.53,1.285
103.53,1.285
103.53,1.285
103.53,1.2486
103.53,1.2649
103.53,1.2649
103.53,1.2649
103.53,1.2641
103.53,1.2641
103.41,1.247
103.41,1.247
103.41,1.246
103.41,1.268
103.41,1.268
103.41,1.268
103.41,1.268
103.41,1.268
103.41,1.2502
103.41,1.2502
103.41,1.2502
103.41,1.2483
103.41,1.2483
103.41,1.2483
103.41,1.2567
103.41,1.2567
103.41,1.2754
103.41,1.2466
103.41,1.2447
103.41,1.2696
103.53,1.2717
103.53,1.2717
103.53,1.2536
103.53,1.2536
103.53,1.2449
103.53,1.2449
103.53,1.2449
103.53,1.251
103.53,1.251
103.53,1.2604
103.53,1.2525
103.53,1.2525
103.53,1.2525
103.53,1.2525
103.53,1.2615
103.53,1.2615
103.53,1.2615
103.53,1.2513
103.53,1.2513
103.53,1.2513
103.53,1.2458
103.53,1.2458
103.53,1.2458
103.53,1.2458
103.53,1.2458
103.53,1.2458
103.53,1.2458
103.53,1.2458
103.53,1.2458
103.53,1.2458
103.53,1.2242
103.53,1.2242
103.53,1.214
103.53,1.214
103.53,1.2413
103.53,1.2413
103.53,1.2413
103.53,1.2413
103.17,1.2533
103.17,1.2533
103.17,1.2533
103.17,1.2533
103.17,1.2533
103.17,1.2533
103.17,1.2533
103.17,1.2533
103.17,1.2533
103.17,1.2405
103.17,1.2591
103.17,1.2591
103.17,1.2804
103.17,1.2804
103.17,1.2804
103.17,1.3036
103.17,1.3036
103.17,1.3036
103.17,1.2673
103.17,1.2673
103.17,1.2673
103.17,1.2673
103.17,1.2971
103.17,1.2971
103.17,1.2151
103.17,1.2151
103.17,1.2151
103.17,1.2639
103.17,1.2639
103.17,1.2639
103.17,1.2639
103.17,1.2233
103.17,1.2225
103.17,1.2225
103.17,1.2225
103.17,1.2225
103.17,1.2225
103.17,1.2225
103.17,1.245
102.93,1.2554
102.93,1.2554
102.93,1.2148
102.93,1.2819
102.93,1.2819
102.93,1.2819
102.93,1.2969
102.93,1.2651
102.93,1.2651
102.93,1.1455
102.93,1.3029
102.93,1.2835
102.93,1.2835
102.93,1.2371
102.93,1.2371
102.93,1.269
102.93,1.269
102.93,1.269
102.93,1.269
102.93,1.2578
102.93,1.2169
102.93,1.2054
102.93,1.2054
102.93,1.3016
102.93,1.3016
102.93,1.3016
102.93,1.3016
102.93,1.1649
102.93,1.2677
102.93,1.2677
102.93,1.2743
102.93,1.2743
102.93,1.2743
102.93,1.2743
102.93,1.3502
102.93,1.3623
102.93,1.3623
102.93,1.3623
102.93,1.25
102.93,1.25
102.77,1.2533
102.77,1.3115
102.77,1.3115
102.77,1.207
102.77,1.2694
102.77,1.2694
102.77,1.2759
102.77,1.2759
102.77,1.3202
102.77,1.3202
102.77,1.3214
102.77,1.3172
102.77,1.3172
102.77,1.2738
102.77,1.3311
102.77,1.3154
102.77,1.2345
102.77,1.2345
102.77,1.371
102.77,1.371
102.77,1.3756
102.77,1.2911
102.77,1.2775
102.77,1.2775
102.77,1.2921
102.77,1.2921
102.77,1.2999
102.77,1.3406
102.58,1.3479
102.58,1.3479
102.58,1.2889
102.58,1.2889
102.58,1.3118
102.58,1.3267
102.58,1.3122
102.58,1.3122
102.58,1.3122
102.58,1.3384
102.58,1.3384
102.58,1.2895
102.58,1.2895
102.58,1.3076
102.58,1.3076
102.58,1.3076
102.58,1.3246
102.58,1.3246
102.58,1.319
102.58,1.319
102.58,1.338
102.58,1.338
102.58,1.338
102.58,1.338
102.58,1.3683
102.58,1.3683
102.58,1.3683
102.58,1.3571
102.58,1.3571
102.58,1.3571
102.58,1.3862
102.58,1.3862
102.58,1.3694
102.58,1.3694
102.58,1.3168
102.58,1.3502
102.58,1.3502
102.58,1.3922
102.58,1.3922
102.58,1.3922
102.58,1.3922
102.58,1.4506
101.98,1.3534
101.98,1.3534
101.98,1.3534
101.98,1.3534
101.98,1.3534
101.98,1.3534
101.98,1.4215
101.98,1.3832
101.98,1.3832
101.98,1.3463
101.98,1.4598
101.98,1.3701
101.98,1.411
101.98,1.411
101.98,1.411
101.98,1.411
101.98,1.411
101.98,1.4335
101.98,1.4335
101.98,1.4335
101.98,1.4327
101.98,1.4327
101.98,1.4327
101.98,1.462
101.98,1.462
101.98,1.462
101.98,1.4495
101.98,1.4495
101.62,1.4416
101.62,1.4416
101.62,1.4416
101.62,1.423
101.62,1.423
101.62,1.423
101.62,1.423
101.62,1.4066
101.62,1.4066
101.62,1.4338
101.62,1.4338
101.62,1.4338
101.62,1.4338
101.62,1.445
101.62,1.4244
101.62,1.454
101.62,1.454
101.62,1.3369
101.62,1.3369
101.62,1.3369
101.62,1.4794
101.62,1.4183
101.62,1.4183
101.62,1.3683
101.62,1.3683
101.11,1.41
101.11,1.41
101.11,1.41
101.11,1.4471
101.11,1.4471
101.11,1.3799
101.11,1.3799
101.11,1.3799
101.11,1.4495
101.11,1.4495
101.11,1.4495
101.11,1.4495
101.11,1.4495
101.11,1.3345
101.11,1.3345
101.11,1.3345
101.11,1.3486
101.11,1.3486
101.11,1.3486
101.11,1.3486
101.11,1.3486
101.11,1.3486
101.11,1.3486
101.11,1.3486
101.11,1.3486
101.11,1.3414
101.11,1.3414
101.11,1.3414
101.11,1.3414
101.11,1.3414
101.11,1.3414
101.11,1.3283
101.11,1.3283
101.11,1.3283
101.11,1.3283
101.11,1.3283
101.11,1.3283
101.11,1.3277
101.11,1.3309
101.11,1.3309
101.11,1.3291
101.11,1.3291
101.11,1.3291
101.11,1.3291
101.11,1.3291
101.11,1.3291
101.11,1.3291
101.11,1.2824
101.11,1.2824
101.11,1.2931
101.11,1.3562
101.11,1.3562
101.11,1.3562
101.11,1.3562
101.11,1.3046
101.11,1.3097
101.11,1.3097
101.11,1.3097
100.79,1.3097
100.79,1.3097
100.79,1.3217
100.79,1.3217
100.79,1.3481
100.79,1.334
100.79,1.3099
100.79,1.3714
100.79,1.3714
100.79,1.3348
100.79,1.3348
100.79,1.2863
100.79,1.3005
100.79,1.3005
100.79,1.3215
100.79,1.3215
100.79,1.3521
100.79,1.3521
100.79,1.3521
100.79,1.3521
100.79,1.318
100.67,1.3536
100.67,1.3536
100.67,1.3536
100.67,1.3536
100.67,1.3536
100.67,1.3314
100.67,1.3314
100.67,1.3314
100.67,1.3314
100.67,1.3314
100.67,1.3193
100.67,1.3193
100.67,1.3193
100.67,1.3193
100.67,1.2685
100.67,1.2685
100.67,1.3164
100.67,1.3164
100.67,1.28
100.67,1.28
100.67,1.28
100.67,1.28
100.67,1.2971
100.67,1.2971
100.67,1.2827
100.67,1.2924
100.67,1.2924
100.67,1.2672
100.67,1.2672
100.67,1.2672
100.67,1.267
100.67,1.2929
100.67,1.3002
100.67,1.3002
100.67,1.2437
100.67,1.2232
100.67,1.2232
100.67,1.2232
100.67,1.2232
100.67,1.2313
100.67,1.2623
100.67,1.2623
100.67,1.2588
100.67,1.2588
100.67,1.2588
100.67,1.219
100.67,1.219
100.67,1.219
100.67,1.219
100.67,1.219
100.67,1.219
100.47,1.219
100.47,1.2497
100.47,1.2332
100.47,1.2405
100.47,1.2405
100.47,1.2542
100.47,1.1971
100.47,1.1971
100.47,1.2187
100.47,1.2187
100.47,1.174
100.47,1.2191
100.47,1.2191
100.47,1.2114
100.47,1.2442
100.47,1.2442
100.47,1.2337
100.47,1.2337
100.47,1.2337
100.47,1.2337
100.47,1.2086
100.47,1.2502
100.47,1.2502
100.47,1.247
100.47,1.247
100.47,1.234
100.47,1.2549
100.47,1.2549
100.47,1.2549
100.47,1.2549
100.47,1.2549
100.47,1.2549
100.47,1.1732
100.47,1.1732
100.47,1.1787
100.31,1.1787
100.31,1.2481
100.31,1.2546
100.31,1.2546
100.31,1.2546
100.31,1.2546
100.31,1.2449
100.31,1.2088
100.31,1.2088
100.31,1.2088
100.31,1.2088
100.31,1.1892
100.31,1.2334
100.31,1.2334
100.31,1.3147
100.31,1.3147
100.31,1.3147
100.31,1.197
100.31,1.197
100.31,1.197
100.31,1.197
100.31,1.197
100.31,1.2625
100.31,1.2625
100.31,1.2306
100.31,1.3502
100.31,1.3502
100.31,1.3502
100.31,1.2958
100.31,1.2958
100.31,1.3023
100.31,1.3023
100.31,1.2683
100.31,1.2683
100.31,1.2049
100.31,1.2049
100.31,1.3099
100.31,1.3099
100.31,1.3099
100.31,1.3099
100.31,1.3099
100.31,1.3099
100.31,1.3717
100.31,1.3717
100.31,1.3717
100.31,1.3717
100.31,1.3057
100.31,1.2866
100.31,1.2866
100.31,1.2911
100.31,1.2212
100.31,1.2212
100.31,1.191
100.31,1.191
100.31,1.1645
100.31,1.1645
100.31,1.1645
100.31,1.1957
100.35,1.3359
100.35,1.4118
100.35,1.4118
100.35,1.4118
100.35,1.2554
100.35,1.311
100.35,1.311
100.35,1.311
100.35,1.311
100.35,1.2203
100.35,1.2203
100.35,1.279
100.35,1.279
100.35,1.2115
100.35,1.2115
100.35,1.2115
100.35,1.2408
100.35,1.2269
100.35,1.2269
100.35,1.2269
100.35,1.0986
100.35,1.2436
100.35,1.2436
100.35,1.1881
100.35,1.1881
100.35,1.1881
100.35,1.2054
100.35,1.1562
100.35,1.1562
100.35,1.1897
100.35,1.1897
100.35,1.2876
100.35,1.2876
100.35,1.2876
100.35,1.2876
100.35,1.2515
100.35,1.2515
100.35,1.2515
100.35,1.2515
100.35,1.2515
100.35,1.2515
100.35,1.2515
100.07,1.2515
100.07,1.2515
100.07,1.2515
100.07,1.2719
100.07,1.2719
100.07,1.2719
100.07,1.2057
100.07,1.2057
100.07,1.1889
100.07,1.2331
100.07,1.2287
100.07,1.208
100.07,1.208
100.07,1.2583
100.07,1.2583
100.07,1.2583
100.07,1.2583
100.07,1.2583
100.07,1.2583
100.07,1.2583
100.07,1.2583
100.07,1.2583
100.07,1.2583
100.07,1.2583
100.07,1.159
100.07,1.159
100.07,1.159
100.07,1.159
100.07,1.159
100.07,1.2623
100.07,1.2623
100.07,1.2623
100.07,1.3084
100.07,1.2803
100.07,1.2803
100.07,1.2803
100.07,1.2868
100.07,1.2814
100.07,1.2814
100.07,1.3005
100.07,1.3005
100.07,1.2808
100.07,1.2808
100.07,1.2808
100.07,1.272
100.07,1.272
100.07,1.272
100.07,1.2544
100.07,1.2544
100.07,1.2544
100.07,1.3209
100.07,1.3306
100.07,1.3306
100.07,1.3211
100.07,1.2741
100.07,1.2057
100.07,1.2868
100.07,1.3673
100.07,1.3673
100.07,1.3773
100.07,1.3773
100.07,1.3773
100.07,1.3773
100.07,1.3773
100.07,1.3262
100.07,1.289
100.07,1.289
100.07,1.289
100.07,1.3238
100.07,1.3324
100.07,1.349
100.07,1.349
100.07,1.349
100.07,1.349
100.07,1.349
100.07,1.349
100.07,1.349
100.07,1.349
100.07,1.349
100.07,1.349
100.07,1.349
100.07,1.3575
100.07,1.3575
100.07,1.3618
100.07,1.3618
100.07,1.3644
100.07,1.3644
100.07,1.3602
100.07,1.3602
100.07,1.3602
100.07,1.3602
100.07,1.3602
100.07,1.3736
100.07,1.3736
100.07,1.3736
100.07,1.3736
100.07,1.3733
100.07,1.3733
100.07,1.4383
100.07,1.4383
100.07,1.4218
100.07,1.3995
99.954,1.4252
99.954,1.4446
99.954,1.4446
99.954,1.4446
99.954,1.4476
99.954,1.4666
99.954,1.4666
99.954,1.4666
99.954,1.4666
99.954,1.4367
99.954,1.462
99.954,1.462
99.954,1.462
99.954,1.462
99.954,1.4378
99.954,1.4378
99.954,1.4378
99.954,1.4378
99.954,1.4378
99.954,1.4378
99.954,1.4378
99.954,1.466
99.954,1.466
99.954,1.4712
99.954,1.4453
99.954,1.4453
99.954,1.4453
99.954,1.4453
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4595
99.954,1.4603
99.954,1.4417
99.954,1.4181
99.954,1.411
99.954,1.411
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4157
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.4102
99.954,1.355
99.954,1.3602
99.954,1.3602
99.954,1.3463
99.954,1.3463
99.954,1.334
99.954,1.356
99.954,1.356
99.954,1.356
99.954,1.356
99.954,1.356
99.954,1.3303
99.954,1.3303
99.954,1.3207
99.954,1.3126
99.954,1.3126
99.954,1.3088
100.07,1.3136
100.07,1.3136
100.07,1.2994
100.07,1.2994
100.07,1.3016
100.07,1.2897
100.07,1.2897
100.07,1.2607
100.07,1.2803
100.07,1.2563
100.07,1.2563
100.07,1.2563
100.07,1.2783
100.07,1.2783
100.07,1.2783
100.07,1.2783
100.07,1.2783
100.07,1.2783
100.07,1.2783
100.07,1.2783
100.07,1.2783
100.07,1.2783
99.995,1.2373
99.995,1.2441
99.995,1.2319
99.995,1.2319
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2209
99.995,1.2164
99.995,1.2193
99.995,1.2193
99.995,1.2193
99.995,1.2193
99.995,1.2193
99.995,1.2193
99.995,1.2193
99.995,1.2018
99.995,1.2018
99.995,1.2018
99.954,1.2018
99.954,1.2018
99.954,1.1517
99.954,1.1517
99.954,1.1517
99.954,1.1554
99.954,1.1614
99.954,1.1614
99.954,1.1572
99.954,1.1609
99.954,1.1557
99.954,1.1557
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1512
99.954,1.1488
99.954,1.1488
99.954,1.1488
99.954,1.1706
99.954,1.1706
99.954,1.1531
99.954,1.1531
99.954,1.1531
99.954,1.1735
99.954,1.1651
99.954,1.1651
99.954,1.1499
99.954,1.1499
99.954,1.1501
99.954,1.1363
99.954,1.1363
99.954,1.1475
99.954,1.1599
99.954,1.1619
99.954,1.1478
99.954,1.1478
99.954,1.1612
99.954,1.1717
99.954,1.1717
99.954,1.1717
99.954,1.1717
99.954,1.1512
99.954,1.1512
99.954,1.1559
99.954,1.1646
99.954,1.1646
99.954,1.1656
99.954,1.1656
99.954,1.1656
99.954,1.181
99.954,1.1717
99.954,1.1714
99.954,1.1912
99.954,1.1912
99.954,1.1811
99.954,1.1628
99.954,1.1628
99.954,1.1628
99.954,1.1683
99.954,1.1683
99.954,1.1683
99.954,1.1683
99.954,1.1683
99.954,1.1844
99.954,1.1844
99.954,1.1844
99.954,1.1844
99.954,1.1844
99.954,1.1664
99.954,1.1795
99.954,1.1795
99.954,1.1795
99.954,1.1912
99.954,1.1861
99.954,1.1999
99.954,1.1999
99.954,1.1999
99.954,1.1965
99.954,1.1965
99.954,1.1916
99.954,1.1916
99.954,1.1916
99.954,1.201
99.954,1.201
99.954,1.201
99.954,1.201
99.954,1.1991
99.954,1.1991
99.954,1.1991
99.954,1.1991
99.954,1.1991
99.835,1.1991
99.835,1.1991
99.835,1.1991
99.835,1.1991
99.835,1.1991
99.835,1.1991
99.835,1.2022
99.835,1.2022
99.835,1.2107
99.835,1.2107
99.835,1.2085
99.835,1.2138
99.835,1.2138
99.835,1.2138
99.835,1.2211
99.835,1.2211
99.835,1.2125
99.835,1.2125
99.835,1.2125
99.835,1.2311
99.835,1.2311
99.835,1.2161
99.835,1.2161
99.835,1.2161
99.835,1.2049
99.835,1.2049
99.835,1.2342
99.835,1.2327
99.835,1.2313
99.835,1.2308
99.835,1.2308
99.835,1.2366
99.835,1.2321
99.835,1.2321
99.835,1.2285
99.835,1.2285
99.835,1.2285
99.835,1.2285
99.835,1.2285
99.835,1.2373
99.835,1.2373
99.835,1.2525
99.835,1.2525
99.835,1.2525
99.835,1.2377
99.835,1.2377
99.835,1.2377
99.835,1.2377
99.835,1.2491
99.835,1.2491
99.835,1.2491
99.835,1.2491
99.835,1.2491
